_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.235,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.235,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.235,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.235,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.235,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.235,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.004,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.003,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.003,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.003,0.04,0.002,0.002
0.001,0.079,0.234,0.003,0.019,0.003,0.04,0.002,0.002
0.001,0.079,0.233,0.003,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.233,0.003,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.231,0.003,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.231,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.231,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.231,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.23,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.23,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.23,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.23,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.23,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.23,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.229,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.229,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.059,0.229,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.053,0.228,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.053,0.228,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.053,0.227,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.046,0.227,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.046,0.226,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.046,0.225,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.046,0.225,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.046,0.225,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.225,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.224,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.224,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.224,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.224,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.224,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.223,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.223,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.221,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.22,0.002,0.019,0.003,0.04,0.002,0.002
0.001,0.013,0.22,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.219,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.219,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.218,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.218,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.217,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.217,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.217,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.216,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.216,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.215,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.214,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.214,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.214,0.002,0.019,0.003,0.04,0.001,0.001
0.001,0.013,0.214,0.002,0.019,0.002,0.04,0.001,0.001
0.001,0.013,0.214,0.002,0.019,0.002,0.04,0.001,0.001
0.001,0.013,0.212,0.002,0.019,0.002,0.04,0.001,0.001
0.001,0.013,0.212,0.002,0.019,0.002,0.04,0.001,0.001
0.001,0.013,0.212,0.002,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.211,0.002,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.211,0.002,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.211,0.002,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.209,0.002,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.209,0.001,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.207,0.001,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.207,0.001,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.205,0.001,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.011,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.203,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.201,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.201,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.201,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.201,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.201,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.201,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.201,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.2,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.199,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.198,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.198,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.198,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.198,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.198,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.196,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.196,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.196,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.196,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.196,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.195,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.192,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.192,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.192,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.192,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.192,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.192,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.192,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.188,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.187,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.187,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.171,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.171,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.171,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.171,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.171,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.167,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.167,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.167,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.167,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.167,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.167,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.156,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.156,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.156,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.156,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.156,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.148,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.148,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.148,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.148,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.148,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.148,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.148,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.011,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.135,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.113,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.113,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.005,0.113,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.113,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.113,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.07,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.07,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.07,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.07,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.07,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.033,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
