_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.752,0.777,0.749,0.738,0.717,0.755,0.853,0.923,0.738
0.751,0.776,0.749,0.737,0.716,0.754,0.853,0.92,0.737
0.745,0.775,0.749,0.737,0.715,0.753,0.853,0.916,0.737
0.744,0.774,0.749,0.732,0.714,0.752,0.853,0.915,0.732
0.743,0.73,0.749,0.731,0.713,0.751,0.851,0.914,0.731
0.742,0.729,0.749,0.73,0.712,0.749,0.846,0.913,0.73
0.74,0.728,0.749,0.728,0.712,0.745,0.846,0.912,0.728
0.739,0.727,0.749,0.727,0.711,0.744,0.846,0.911,0.727
0.738,0.726,0.749,0.726,0.71,0.743,0.846,0.91,0.726
0.737,0.725,0.749,0.725,0.709,0.742,0.846,0.904,0.725
0.736,0.725,0.749,0.725,0.709,0.741,0.846,0.903,0.725
0.735,0.725,0.749,0.724,0.708,0.74,0.846,0.901,0.724
0.734,0.724,0.749,0.723,0.707,0.739,0.845,0.9,0.723
0.733,0.723,0.748,0.723,0.707,0.738,0.844,0.896,0.723
0.732,0.722,0.748,0.723,0.706,0.737,0.834,0.895,0.723
0.731,0.722,0.748,0.723,0.705,0.736,0.834,0.892,0.723
0.725,0.721,0.748,0.721,0.704,0.729,0.83,0.891,0.721
0.724,0.72,0.748,0.72,0.703,0.728,0.83,0.89,0.72
0.723,0.719,0.748,0.719,0.702,0.727,0.83,0.883,0.719
0.722,0.719,0.746,0.718,0.702,0.726,0.83,0.882,0.718
0.722,0.718,0.746,0.717,0.701,0.725,0.83,0.881,0.717
0.721,0.718,0.745,0.716,0.7,0.724,0.83,0.88,0.716
0.72,0.717,0.745,0.716,0.699,0.723,0.83,0.88,0.716
0.719,0.716,0.745,0.714,0.694,0.718,0.828,0.879,0.714
0.718,0.715,0.745,0.714,0.692,0.717,0.824,0.875,0.714
0.717,0.714,0.745,0.713,0.692,0.714,0.824,0.874,0.713
0.716,0.713,0.745,0.713,0.691,0.713,0.824,0.873,0.713
0.709,0.713,0.745,0.712,0.69,0.712,0.824,0.872,0.712
0.708,0.712,0.745,0.711,0.69,0.711,0.824,0.871,0.711
0.707,0.712,0.745,0.711,0.69,0.71,0.82,0.87,0.711
0.686,0.711,0.745,0.711,0.689,0.709,0.82,0.865,0.711
0.636,0.71,0.745,0.711,0.688,0.708,0.811,0.858,0.711
0.631,0.709,0.745,0.71,0.687,0.707,0.811,0.857,0.71
0.63,0.708,0.744,0.71,0.686,0.706,0.798,0.856,0.71
0.629,0.707,0.744,0.709,0.685,0.705,0.798,0.852,0.709
0.628,0.706,0.744,0.708,0.685,0.704,0.798,0.851,0.708
0.625,0.705,0.744,0.707,0.685,0.704,0.798,0.85,0.707
0.62,0.704,0.742,0.706,0.685,0.703,0.798,0.844,0.706
0.618,0.702,0.742,0.706,0.684,0.702,0.795,0.843,0.706
0.614,0.701,0.741,0.706,0.683,0.697,0.795,0.599,0.706
0.605,0.699,0.74,0.705,0.683,0.697,0.795,0.593,0.705
0.604,0.698,0.739,0.704,0.683,0.696,0.789,0.59,0.704
0.602,0.697,0.739,0.703,0.682,0.695,0.778,0.59,0.703
0.523,0.696,0.738,0.702,0.682,0.695,0.778,0.59,0.702
0.523,0.695,0.738,0.701,0.681,0.695,0.778,0.59,0.701
0.522,0.694,0.737,0.7,0.681,0.694,0.769,0.59,0.7
0.521,0.694,0.737,0.699,0.681,0.693,0.769,0.583,0.699
0.52,0.693,0.737,0.698,0.681,0.692,0.769,0.583,0.698
0.513,0.692,0.737,0.696,0.681,0.691,0.764,0.577,0.696
0.487,0.691,0.737,0.695,0.68,0.691,0.764,0.577,0.695
0.481,0.691,0.737,0.694,0.68,0.69,0.764,0.577,0.694
0.481,0.69,0.737,0.693,0.68,0.689,0.764,0.576,0.693
0.481,0.689,0.737,0.692,0.679,0.688,0.764,0.575,0.692
0.477,0.689,0.736,0.689,0.679,0.687,0.764,0.575,0.689
0.477,0.688,0.736,0.688,0.678,0.686,0.764,0.575,0.688
0.472,0.687,0.736,0.687,0.677,0.685,0.763,0.574,0.687
0.471,0.686,0.736,0.686,0.677,0.684,0.762,0.572,0.686
0.471,0.685,0.736,0.685,0.676,0.682,0.749,0.571,0.685
0.471,0.685,0.736,0.684,0.675,0.681,0.748,0.569,0.684
0.467,0.684,0.736,0.682,0.674,0.68,0.744,0.565,0.682
0.466,0.683,0.736,0.681,0.674,0.679,0.743,0.564,0.681
0.464,0.683,0.736,0.68,0.672,0.677,0.734,0.563,0.68
0.463,0.682,0.736,0.679,0.672,0.676,0.734,0.563,0.679
0.461,0.681,0.736,0.678,0.671,0.675,0.734,0.562,0.678
0.44,0.68,0.736,0.677,0.67,0.674,0.734,0.558,0.677
0.439,0.679,0.736,0.675,0.669,0.673,0.734,0.557,0.675
0.434,0.678,0.736,0.674,0.668,0.672,0.734,0.556,0.674
0.434,0.677,0.735,0.673,0.667,0.671,0.734,0.554,0.673
0.43,0.676,0.735,0.672,0.66,0.67,0.732,0.552,0.672
0.43,0.676,0.735,0.671,0.66,0.669,0.731,0.551,0.671
0.429,0.675,0.734,0.671,0.658,0.668,0.724,0.55,0.671
0.406,0.674,0.734,0.671,0.658,0.667,0.724,0.549,0.671
0.405,0.673,0.734,0.67,0.658,0.666,0.724,0.546,0.67
0.396,0.671,0.733,0.67,0.655,0.665,0.724,0.545,0.67
0.396,0.67,0.733,0.67,0.655,0.661,0.724,0.544,0.67
0.396,0.669,0.733,0.67,0.655,0.66,0.724,0.543,0.67
0.351,0.667,0.732,0.668,0.654,0.659,0.724,0.542,0.668
0.35,0.666,0.732,0.664,0.653,0.658,0.723,0.541,0.664
0.35,0.665,0.731,0.663,0.653,0.654,0.72,0.54,0.663
0.35,0.663,0.731,0.662,0.651,0.653,0.72,0.539,0.662
0.35,0.662,0.731,0.659,0.65,0.652,0.718,0.538,0.659
0.35,0.661,0.729,0.658,0.65,0.651,0.703,0.536,0.658
0.319,0.66,0.728,0.657,0.65,0.644,0.703,0.536,0.657
0.319,0.659,0.728,0.656,0.649,0.643,0.702,0.535,0.656
0.305,0.658,0.727,0.655,0.648,0.642,0.702,0.532,0.655
0.305,0.658,0.727,0.654,0.647,0.641,0.693,0.529,0.654
0.305,0.657,0.726,0.653,0.646,0.641,0.689,0.529,0.653
0.304,0.657,0.725,0.652,0.645,0.634,0.67,0.522,0.652
0.304,0.657,0.724,0.651,0.644,0.633,0.67,0.522,0.651
0.304,0.656,0.723,0.651,0.643,0.633,0.669,0.521,0.651
0.304,0.655,0.723,0.65,0.643,0.632,0.669,0.52,0.65
0.304,0.654,0.723,0.649,0.642,0.631,0.669,0.52,0.649
0.3,0.653,0.723,0.646,0.641,0.63,0.659,0.516,0.646
0.3,0.652,0.723,0.645,0.64,0.628,0.659,0.512,0.645
0.29,0.651,0.722,0.642,0.64,0.627,0.659,0.51,0.642
0.286,0.65,0.722,0.641,0.64,0.626,0.659,0.51,0.641
0.286,0.649,0.721,0.639,0.639,0.625,0.659,0.509,0.639
0.286,0.648,0.72,0.638,0.637,0.624,0.659,0.507,0.638
0.286,0.646,0.72,0.636,0.636,0.623,0.652,0.507,0.636
0.284,0.646,0.72,0.635,0.635,0.616,0.652,0.506,0.635
0.282,0.645,0.72,0.634,0.634,0.615,0.652,0.505,0.634
0.282,0.645,0.72,0.633,0.633,0.614,0.652,0.504,0.633
0.281,0.643,0.719,0.632,0.632,0.613,0.652,0.503,0.632
0.281,0.642,0.718,0.632,0.631,0.611,0.652,0.503,0.632
0.277,0.641,0.718,0.63,0.631,0.61,0.652,0.502,0.63
0.271,0.64,0.718,0.63,0.631,0.609,0.652,0.499,0.63
0.265,0.636,0.717,0.63,0.631,0.608,0.629,0.498,0.63
0.265,0.635,0.713,0.628,0.625,0.608,0.629,0.497,0.628
0.265,0.635,0.712,0.627,0.624,0.607,0.629,0.496,0.627
0.264,0.634,0.711,0.626,0.623,0.606,0.604,0.489,0.626
0.252,0.633,0.71,0.625,0.622,0.605,0.604,0.488,0.625
0.251,0.632,0.71,0.622,0.622,0.604,0.604,0.488,0.622
0.25,0.631,0.709,0.62,0.622,0.603,0.604,0.477,0.62
0.25,0.63,0.709,0.619,0.622,0.602,0.601,0.471,0.619
0.25,0.629,0.709,0.618,0.622,0.601,0.595,0.468,0.618
0.25,0.628,0.708,0.617,0.611,0.6,0.594,0.467,0.617
0.245,0.627,0.708,0.617,0.611,0.6,0.588,0.466,0.617
0.245,0.626,0.708,0.616,0.611,0.583,0.587,0.462,0.616
0.245,0.625,0.708,0.614,0.61,0.582,0.586,0.461,0.614
0.245,0.625,0.708,0.606,0.61,0.578,0.586,0.461,0.606
0.244,0.624,0.708,0.605,0.61,0.577,0.586,0.459,0.605
0.244,0.623,0.708,0.603,0.609,0.576,0.586,0.45,0.603
0.243,0.622,0.708,0.601,0.608,0.573,0.563,0.449,0.601
0.243,0.622,0.707,0.6,0.608,0.572,0.563,0.448,0.6
0.243,0.619,0.706,0.599,0.607,0.571,0.561,0.445,0.599
0.242,0.618,0.706,0.599,0.605,0.57,0.561,0.445,0.599
0.242,0.617,0.706,0.598,0.599,0.57,0.561,0.442,0.598
0.242,0.616,0.706,0.597,0.599,0.569,0.561,0.442,0.597
0.242,0.616,0.706,0.596,0.598,0.568,0.561,0.442,0.596
0.242,0.615,0.706,0.595,0.598,0.568,0.555,0.442,0.595
0.242,0.614,0.706,0.592,0.598,0.567,0.555,0.442,0.592
0.181,0.613,0.706,0.591,0.598,0.566,0.546,0.442,0.591
0.181,0.611,0.705,0.59,0.598,0.558,0.546,0.441,0.59
0.181,0.611,0.705,0.589,0.598,0.557,0.542,0.44,0.589
0.175,0.61,0.704,0.588,0.591,0.556,0.542,0.439,0.588
0.173,0.61,0.703,0.587,0.591,0.555,0.542,0.435,0.587
0.173,0.609,0.702,0.586,0.59,0.554,0.539,0.434,0.586
0.173,0.608,0.702,0.585,0.588,0.553,0.539,0.433,0.585
0.171,0.608,0.702,0.584,0.587,0.552,0.539,0.432,0.584
0.171,0.607,0.698,0.583,0.584,0.549,0.539,0.431,0.583
0.171,0.607,0.698,0.582,0.584,0.548,0.539,0.429,0.582
0.171,0.606,0.697,0.581,0.584,0.547,0.539,0.428,0.581
0.171,0.605,0.696,0.58,0.579,0.546,0.539,0.425,0.58
0.168,0.604,0.696,0.579,0.578,0.541,0.539,0.424,0.579
0.162,0.603,0.696,0.578,0.578,0.541,0.539,0.419,0.578
0.162,0.603,0.695,0.574,0.578,0.541,0.539,0.419,0.574
0.08,0.603,0.695,0.573,0.578,0.54,0.539,0.406,0.573
0.08,0.602,0.692,0.572,0.578,0.539,0.539,0.405,0.572
0.08,0.601,0.691,0.571,0.576,0.539,0.539,0.402,0.572
0.08,0.6,0.69,0.571,0.574,0.539,0.539,0.401,0.569
0.08,0.599,0.687,0.568,0.573,0.539,0.538,0.401,0.569
0.08,0.598,0.687,0.568,0.572,0.537,0.533,0.401,0.568
0.08,0.598,0.686,0.567,0.57,0.536,0.52,0.397,0.567
0.08,0.597,0.685,0.566,0.57,0.533,0.52,0.396,0.566
0.08,0.596,0.684,0.565,0.568,0.532,0.52,0.395,0.565
0.08,0.595,0.683,0.564,0.566,0.527,0.52,0.394,0.563
0.08,0.594,0.683,0.562,0.565,0.525,0.517,0.393,0.562
0.08,0.593,0.683,0.561,0.564,0.525,0.517,0.392,0.561
0.08,0.591,0.682,0.56,0.563,0.524,0.517,0.389,0.56
0.08,0.59,0.679,0.559,0.563,0.462,0.293,0.389,0.558
0.08,0.59,0.678,0.557,0.559,0.462,0.293,0.389,0.556
0.08,0.589,0.677,0.555,0.551,0.461,0.293,0.389,0.555
0.08,0.588,0.676,0.554,0.551,0.46,0.287,0.389,0.554
0.08,0.588,0.675,0.553,0.551,0.459,0.287,0.389,0.553
0.08,0.587,0.674,0.552,0.551,0.455,0.287,0.388,0.552
0.057,0.587,0.673,0.551,0.543,0.445,0.287,0.388,0.551
0.057,0.586,0.673,0.55,0.542,0.445,0.287,0.387,0.551
0.057,0.583,0.673,0.55,0.541,0.444,0.287,0.387,0.55
0.057,0.583,0.673,0.549,0.54,0.444,0.286,0.387,0.549
0.057,0.583,0.672,0.548,0.54,0.443,0.283,0.386,0.546
0.057,0.582,0.671,0.545,0.539,0.439,0.282,0.382,0.545
0.056,0.582,0.67,0.544,0.537,0.438,0.282,0.382,0.543
0.021,0.581,0.669,0.542,0.536,0.437,0.282,0.381,0.541
0.021,0.58,0.667,0.54,0.535,0.437,0.274,0.381,0.54
0.021,0.58,0.666,0.539,0.534,0.436,0.274,0.381,0.537
0.018,0.578,0.665,0.536,0.534,0.436,0.26,0.38,0.536
0.018,0.578,0.665,0.535,0.533,0.435,0.26,0.38,0.535
0.018,0.577,0.665,0.534,0.532,0.434,0.26,0.379,0.531
0.018,0.576,0.665,0.53,0.532,0.433,0.253,0.378,0.531
0.018,0.574,0.665,0.53,0.531,0.431,0.253,0.378,0.502
0.018,0.573,0.665,0.501,0.531,0.43,0.253,0.377,0.501
0.018,0.573,0.665,0.5,0.53,0.43,0.248,0.364,0.501
0.018,0.572,0.664,0.5,0.528,0.429,0.248,0.364,0.499
0.018,0.572,0.663,0.498,0.525,0.429,0.248,0.363,0.498
0.018,0.571,0.662,0.497,0.517,0.417,0.23,0.359,0.497
0.018,0.57,0.662,0.496,0.516,0.393,0.23,0.359,0.496
0.018,0.569,0.66,0.495,0.514,0.389,0.23,0.358,0.495
0.018,0.569,0.659,0.494,0.514,0.387,0.23,0.357,0.494
0.018,0.569,0.658,0.493,0.512,0.384,0.23,0.355,0.493
0.018,0.568,0.658,0.492,0.511,0.382,0.23,0.354,0.493
0.018,0.567,0.658,0.492,0.509,0.38,0.229,0.351,0.492
0.018,0.566,0.658,0.491,0.502,0.377,0.225,0.327,0.491
0.018,0.565,0.658,0.49,0.5,0.375,0.225,0.327,0.49
0.018,0.564,0.657,0.489,0.5,0.374,0.223,0.327,0.49
0.018,0.557,0.656,0.489,0.499,0.372,0.223,0.327,0.486
0.018,0.556,0.654,0.485,0.498,0.372,0.223,0.326,0.485
0.018,0.556,0.654,0.484,0.497,0.371,0.223,0.318,0.485
0.018,0.554,0.653,0.484,0.488,0.37,0.223,0.318,0.482
0.018,0.547,0.653,0.481,0.488,0.369,0.223,0.318,0.48
0.018,0.547,0.653,0.479,0.488,0.368,0.223,0.317,0.479
0.018,0.546,0.653,0.478,0.487,0.365,0.223,0.317,0.478
0.018,0.545,0.653,0.477,0.48,0.364,0.223,0.317,0.477
0.018,0.541,0.653,0.476,0.48,0.363,0.223,0.316,0.476
0.018,0.54,0.652,0.475,0.479,0.362,0.223,0.315,0.475
0.018,0.539,0.652,0.474,0.468,0.361,0.223,0.311,0.475
0.018,0.538,0.652,0.474,0.467,0.36,0.223,0.308,0.473
0.018,0.528,0.651,0.472,0.467,0.355,0.223,0.308,0.469
0.018,0.525,0.651,0.468,0.466,0.355,0.223,0.308,0.467
0.018,0.524,0.651,0.466,0.466,0.355,0.223,0.308,0.465
0.018,0.523,0.65,0.464,0.462,0.354,0.223,0.307,0.465
0.018,0.52,0.649,0.464,0.461,0.353,0.223,0.306,0.463
0.018,0.519,0.649,0.462,0.461,0.353,0.218,0.306,0.46
0.018,0.518,0.648,0.459,0.461,0.347,0.218,0.306,0.452
0.018,0.518,0.647,0.451,0.459,0.347,0.216,0.305,0.45
0.018,0.518,0.647,0.449,0.459,0.346,0.216,0.305,0.446
0.018,0.517,0.647,0.445,0.456,0.346,0.216,0.304,0.446
0.018,0.517,0.647,0.445,0.41,0.342,0.216,0.303,0.445
0.018,0.516,0.646,0.444,0.41,0.341,0.216,0.303,0.436
0.018,0.512,0.646,0.435,0.409,0.341,0.216,0.303,0.436
0.018,0.511,0.644,0.435,0.409,0.339,0.216,0.296,0.423
0.018,0.51,0.644,0.422,0.361,0.338,0.216,0.296,0.423
0.018,0.51,0.642,0.422,0.36,0.337,0.216,0.295,0.423
0.018,0.508,0.64,0.422,0.36,0.336,0.216,0.294,0.416
0.018,0.507,0.623,0.415,0.357,0.333,0.216,0.294,0.412
0.011,0.506,0.623,0.411,0.357,0.331,0.216,0.294,0.405
0.011,0.505,0.623,0.404,0.351,0.33,0.216,0.293,0.4
0.011,0.505,0.623,0.399,0.351,0.329,0.21,0.285,0.395
0.011,0.504,0.622,0.394,0.351,0.327,0.21,0.281,0.387
0.011,0.503,0.622,0.386,0.346,0.327,0.21,0.281,0.386
0.011,0.498,0.622,0.385,0.346,0.326,0.21,0.281,0.372
0.011,0.497,0.621,0.371,0.345,0.325,0.21,0.278,0.371
0.011,0.496,0.62,0.37,0.342,0.322,0.21,0.278,0.371
0.011,0.496,0.62,0.37,0.341,0.322,0.21,0.278,0.367
0.011,0.496,0.619,0.366,0.341,0.32,0.21,0.278,0.367
0.001,0.494,0.618,0.366,0.337,0.306,0.21,0.277,0.367
0.001,0.494,0.618,0.366,0.311,0.302,0.207,0.276,0.367
0.001,0.493,0.616,0.366,0.311,0.301,0.207,0.275,0.367
0.001,0.493,0.616,0.366,0.305,0.301,0.207,0.274,0.366
0.001,0.493,0.616,0.364,0.304,0.3,0.207,0.272,0.364
0.001,0.492,0.615,0.362,0.304,0.296,0.207,0.267,0.362
0.001,0.491,0.614,0.361,0.304,0.296,0.205,0.266,0.361
0.001,0.489,0.614,0.36,0.304,0.293,0.205,0.266,0.36
0.001,0.488,0.613,0.359,0.304,0.288,0.205,0.266,0.359
0.001,0.487,0.611,0.358,0.303,0.288,0.205,0.265,0.358
0.001,0.486,0.611,0.357,0.3,0.287,0.205,0.265,0.357
0.001,0.485,0.611,0.356,0.3,0.287,0.195,0.259,0.356
0.001,0.484,0.609,0.356,0.3,0.286,0.195,0.259,0.356
0.001,0.481,0.609,0.353,0.298,0.285,0.193,0.258,0.353
0.001,0.48,0.608,0.347,0.298,0.284,0.19,0.255,0.347
0.001,0.479,0.607,0.344,0.298,0.283,0.19,0.254,0.342
0.001,0.478,0.606,0.339,0.298,0.282,0.19,0.249,0.338
0.001,0.477,0.605,0.335,0.298,0.282,0.19,0.249,0.337
0.001,0.476,0.603,0.334,0.296,0.274,0.19,0.249,0.336
0.001,0.476,0.603,0.333,0.296,0.263,0.19,0.249,0.334
0.001,0.475,0.603,0.331,0.296,0.242,0.184,0.248,0.334
0.001,0.474,0.602,0.331,0.296,0.241,0.184,0.248,0.333
0.001,0.474,0.601,0.33,0.296,0.241,0.184,0.247,0.333
0.001,0.473,0.6,0.33,0.295,0.241,0.184,0.247,0.331
0.001,0.473,0.599,0.323,0.295,0.237,0.134,0.247,0.325
0.001,0.472,0.598,0.321,0.295,0.237,0.134,0.246,0.325
0.001,0.471,0.597,0.312,0.285,0.233,0.134,0.243,0.315
0.001,0.471,0.597,0.312,0.285,0.232,0.134,0.243,0.315
0.001,0.47,0.597,0.305,0.285,0.232,0.134,0.238,0.314
0.001,0.469,0.596,0.305,0.271,0.232,0.134,0.238,0.313
0.001,0.468,0.595,0.301,0.271,0.207,0.134,0.236,0.312
0.001,0.464,0.595,0.3,0.27,0.207,0.134,0.235,0.312
0.001,0.463,0.595,0.299,0.267,0.207,0.134,0.231,0.311
0.001,0.462,0.594,0.299,0.267,0.194,0.134,0.231,0.291
0.001,0.462,0.594,0.298,0.267,0.194,0.134,0.228,0.289
0.001,0.461,0.593,0.278,0.267,0.19,0.134,0.228,0.275
0.001,0.459,0.592,0.276,0.267,0.19,0.134,0.228,0.258
0.001,0.458,0.591,0.262,0.267,0.189,0.134,0.228,0.25
0.001,0.457,0.59,0.253,0.266,0.183,0.134,0.228,0.235
0.001,0.456,0.589,0.243,0.263,0.183,0.134,0.227,0.225
0.001,0.453,0.588,0.235,0.263,0.183,0.134,0.227,0.225
0.001,0.452,0.587,0.225,0.263,0.183,0.13,0.222,0.225
0.001,0.452,0.586,0.225,0.263,0.183,0.13,0.222,0.225
0.001,0.451,0.586,0.225,0.261,0.183,0.13,0.222,0.225
0.001,0.451,0.586,0.225,0.26,0.183,0.13,0.222,0.225
0.001,0.45,0.585,0.225,0.26,0.182,0.13,0.222,0.225
0.001,0.448,0.584,0.225,0.26,0.182,0.13,0.221,0.225
0.001,0.447,0.583,0.225,0.26,0.18,0.126,0.221,0.221
0.001,0.447,0.582,0.225,0.26,0.178,0.123,0.221,0.22
0.001,0.446,0.581,0.221,0.26,0.178,0.123,0.221,0.205
0.001,0.445,0.58,0.221,0.26,0.171,0.111,0.219,0.205
0.001,0.444,0.579,0.22,0.26,0.162,0.111,0.219,0.205
0.001,0.444,0.578,0.217,0.26,0.162,0.111,0.212,0.199
0.001,0.442,0.578,0.205,0.26,0.162,0.111,0.212,0.199
0.001,0.441,0.578,0.205,0.26,0.16,0.111,0.211,0.194
0.001,0.44,0.578,0.202,0.26,0.158,0.111,0.21,0.194
0.001,0.44,0.577,0.202,0.257,0.157,0.111,0.136,0.194
0.001,0.439,0.576,0.196,0.257,0.152,0.111,0.136,0.187
0.001,0.439,0.576,0.191,0.257,0.152,0.111,0.136,0.185
0.001,0.438,0.575,0.191,0.257,0.151,0.111,0.136,0.179
0.001,0.437,0.574,0.191,0.253,0.147,0.111,0.136,0.179
0.001,0.436,0.573,0.191,0.253,0.13,0.111,0.136,0.179
0.001,0.433,0.572,0.191,0.247,0.129,0.111,0.116,0.178
0.001,0.431,0.572,0.184,0.247,0.129,0.111,0.116,0.178
0.001,0.431,0.571,0.182,0.246,0.129,0.111,0.116,0.175
0.001,0.429,0.57,0.176,0.246,0.128,0.111,0.116,0.175
0.001,0.428,0.569,0.176,0.246,0.127,0.111,0.116,0.175
0.001,0.427,0.569,0.175,0.246,0.124,0.111,0.116,0.175
0.001,0.426,0.568,0.175,0.244,0.124,0.111,0.116,0.175
0.001,0.424,0.568,0.172,0.244,0.114,0.111,0.116,0.173
0.001,0.423,0.567,0.172,0.244,0.114,0.111,0.116,0.173
0.001,0.419,0.566,0.172,0.244,0.114,0.11,0.116,0.173
0.001,0.419,0.565,0.172,0.243,0.114,0.101,0.114,0.161
0.001,0.419,0.564,0.172,0.241,0.114,0.101,0.114,0.161
0.001,0.419,0.563,0.172,0.213,0.108,0.101,0.114,0.145
0.001,0.419,0.562,0.168,0.213,0.102,0.101,0.114,0.144
0.001,0.417,0.562,0.165,0.213,0.102,0.101,0.114,0.144
0.001,0.417,0.562,0.165,0.213,0.102,0.101,0.114,0.12
0.001,0.416,0.562,0.165,0.213,0.102,0.101,0.114,0.12
0.001,0.416,0.561,0.152,0.213,0.095,0.101,0.114,0.119
0.001,0.416,0.559,0.136,0.213,0.09,0.101,0.114,0.111
0.001,0.416,0.559,0.135,0.211,0.09,0.101,0.114,0.1
0.001,0.416,0.559,0.135,0.21,0.09,0.095,0.114,0.1
0.001,0.416,0.558,0.111,0.21,0.09,0.095,0.114,0.097
0.001,0.415,0.555,0.107,0.209,0.09,0.095,0.114,0.092
0.001,0.414,0.554,0.107,0.209,0.089,0.095,0.114,0.088
0.001,0.414,0.553,0.106,0.209,0.089,0.095,0.113,0.088
0.001,0.414,0.552,0.099,0.209,0.088,0.095,0.113,0.088
0.001,0.412,0.552,0.087,0.209,0.081,0.095,0.113,0.088
0.001,0.409,0.551,0.087,0.208,0.081,0.095,0.113,0.082
0.001,0.408,0.55,0.087,0.208,0.081,0.095,0.113,0.063
0.001,0.407,0.55,0.084,0.208,0.081,0.095,0.113,0.051
0.001,0.407,0.55,0.078,0.208,0.081,0.095,0.113,0.051
0.001,0.406,0.548,0.074,0.204,0.081,0.095,0.112,0.051
0.001,0.361,0.547,0.074,0.204,0.077,0.095,0.112,0.051
