_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.936,0.939,0.943,0.934,0.913,0.939,0.939
0.939,0.942,0.935,0.938,0.942,0.931,0.911,0.938,0.938
0.938,0.941,0.934,0.937,0.941,0.93,0.91,0.937,0.937
0.937,0.94,0.934,0.936,0.94,0.929,0.909,0.936,0.936
0.936,0.939,0.933,0.935,0.939,0.928,0.904,0.935,0.935
0.935,0.938,0.932,0.933,0.938,0.927,0.903,0.934,0.933
0.933,0.937,0.931,0.932,0.937,0.925,0.902,0.933,0.932
0.932,0.936,0.928,0.931,0.936,0.924,0.9,0.932,0.931
0.931,0.935,0.927,0.929,0.935,0.923,0.898,0.931,0.929
0.93,0.934,0.926,0.928,0.934,0.922,0.896,0.93,0.928
0.929,0.933,0.925,0.927,0.933,0.921,0.896,0.929,0.927
0.928,0.932,0.924,0.926,0.932,0.92,0.895,0.928,0.926
0.927,0.931,0.923,0.925,0.931,0.919,0.893,0.927,0.925
0.926,0.93,0.922,0.924,0.93,0.918,0.891,0.926,0.924
0.924,0.929,0.921,0.923,0.929,0.916,0.888,0.925,0.923
0.922,0.928,0.92,0.922,0.928,0.915,0.888,0.924,0.922
0.921,0.927,0.919,0.921,0.927,0.914,0.885,0.923,0.921
0.92,0.926,0.918,0.92,0.926,0.913,0.882,0.921,0.92
0.919,0.925,0.917,0.919,0.925,0.912,0.878,0.92,0.919
0.918,0.923,0.914,0.918,0.924,0.911,0.878,0.919,0.918
0.917,0.922,0.913,0.917,0.923,0.91,0.876,0.918,0.917
0.916,0.921,0.912,0.914,0.922,0.908,0.872,0.917,0.914
0.915,0.92,0.911,0.913,0.921,0.907,0.871,0.916,0.913
0.914,0.919,0.91,0.912,0.92,0.906,0.87,0.915,0.912
0.913,0.918,0.909,0.911,0.919,0.905,0.868,0.914,0.911
0.912,0.917,0.908,0.91,0.918,0.904,0.867,0.913,0.91
0.911,0.916,0.907,0.909,0.917,0.902,0.866,0.912,0.909
0.91,0.915,0.907,0.908,0.916,0.901,0.864,0.911,0.908
0.909,0.914,0.905,0.907,0.915,0.9,0.863,0.908,0.907
0.908,0.913,0.905,0.906,0.914,0.899,0.862,0.907,0.906
0.907,0.912,0.901,0.905,0.913,0.898,0.861,0.906,0.905
0.905,0.911,0.9,0.904,0.912,0.897,0.859,0.905,0.904
0.903,0.91,0.9,0.903,0.911,0.896,0.858,0.904,0.903
0.902,0.909,0.899,0.902,0.91,0.895,0.855,0.903,0.902
0.901,0.908,0.898,0.901,0.909,0.894,0.855,0.902,0.901
0.898,0.907,0.897,0.9,0.908,0.893,0.853,0.9,0.9
0.897,0.906,0.896,0.899,0.907,0.892,0.853,0.899,0.899
0.896,0.905,0.895,0.898,0.906,0.891,0.852,0.898,0.898
0.895,0.904,0.892,0.897,0.905,0.89,0.85,0.897,0.897
0.894,0.903,0.892,0.896,0.903,0.889,0.85,0.896,0.896
0.893,0.902,0.891,0.895,0.902,0.888,0.85,0.895,0.895
0.892,0.901,0.89,0.894,0.9,0.887,0.848,0.894,0.894
0.891,0.9,0.888,0.891,0.899,0.886,0.845,0.892,0.891
0.89,0.899,0.888,0.89,0.898,0.885,0.842,0.891,0.89
0.889,0.898,0.886,0.889,0.897,0.882,0.835,0.889,0.889
0.888,0.897,0.886,0.888,0.896,0.881,0.835,0.888,0.888
0.885,0.896,0.885,0.887,0.895,0.879,0.835,0.887,0.887
0.884,0.895,0.884,0.886,0.893,0.878,0.835,0.884,0.886
0.882,0.894,0.881,0.885,0.892,0.877,0.833,0.882,0.885
0.881,0.893,0.88,0.884,0.891,0.876,0.833,0.881,0.884
0.88,0.892,0.879,0.883,0.89,0.875,0.832,0.88,0.883
0.879,0.89,0.878,0.882,0.889,0.872,0.83,0.879,0.882
0.877,0.889,0.877,0.881,0.888,0.871,0.828,0.877,0.881
0.874,0.888,0.876,0.88,0.887,0.868,0.828,0.876,0.88
0.873,0.887,0.875,0.879,0.886,0.867,0.827,0.875,0.879
0.872,0.886,0.874,0.878,0.885,0.866,0.824,0.874,0.878
0.87,0.885,0.873,0.877,0.884,0.865,0.823,0.873,0.877
0.869,0.884,0.872,0.876,0.883,0.864,0.82,0.872,0.876
0.869,0.883,0.871,0.875,0.882,0.863,0.82,0.871,0.875
0.868,0.882,0.87,0.874,0.881,0.862,0.82,0.87,0.874
0.866,0.881,0.868,0.872,0.88,0.861,0.82,0.869,0.872
0.865,0.88,0.865,0.871,0.879,0.86,0.819,0.868,0.871
0.864,0.879,0.865,0.87,0.878,0.859,0.817,0.867,0.87
0.863,0.878,0.864,0.869,0.877,0.858,0.817,0.866,0.869
0.862,0.877,0.863,0.868,0.876,0.857,0.813,0.865,0.868
0.861,0.876,0.862,0.867,0.875,0.856,0.812,0.864,0.867
0.86,0.875,0.861,0.866,0.874,0.855,0.811,0.863,0.866
0.859,0.874,0.859,0.865,0.872,0.854,0.804,0.862,0.865
0.857,0.873,0.858,0.864,0.871,0.853,0.802,0.861,0.864
0.856,0.872,0.857,0.862,0.87,0.852,0.8,0.86,0.862
0.855,0.871,0.856,0.861,0.869,0.851,0.8,0.859,0.861
0.854,0.87,0.855,0.86,0.868,0.85,0.798,0.858,0.86
0.853,0.869,0.854,0.859,0.867,0.849,0.797,0.857,0.859
0.852,0.868,0.854,0.858,0.866,0.848,0.796,0.856,0.858
0.851,0.867,0.854,0.857,0.865,0.847,0.791,0.855,0.857
0.85,0.865,0.853,0.856,0.864,0.846,0.79,0.854,0.856
0.847,0.864,0.852,0.855,0.863,0.845,0.785,0.853,0.855
0.846,0.863,0.851,0.851,0.862,0.841,0.785,0.852,0.851
0.844,0.862,0.85,0.85,0.861,0.84,0.783,0.851,0.85
0.843,0.861,0.848,0.849,0.86,0.839,0.781,0.85,0.849
0.842,0.86,0.848,0.848,0.859,0.837,0.778,0.849,0.848
0.836,0.859,0.847,0.847,0.858,0.836,0.778,0.848,0.847
0.835,0.858,0.844,0.846,0.857,0.835,0.778,0.847,0.846
0.834,0.857,0.842,0.845,0.856,0.834,0.776,0.846,0.845
0.832,0.856,0.841,0.844,0.855,0.833,0.775,0.845,0.844
0.831,0.855,0.841,0.842,0.854,0.832,0.77,0.844,0.842
0.83,0.854,0.84,0.841,0.853,0.831,0.767,0.843,0.841
0.829,0.853,0.838,0.84,0.852,0.828,0.767,0.842,0.84
0.829,0.852,0.838,0.839,0.851,0.827,0.767,0.841,0.839
0.828,0.85,0.836,0.838,0.85,0.826,0.764,0.837,0.838
0.827,0.849,0.833,0.837,0.849,0.825,0.761,0.836,0.837
0.826,0.847,0.833,0.835,0.848,0.824,0.757,0.835,0.835
0.825,0.846,0.831,0.834,0.847,0.823,0.757,0.834,0.834
0.824,0.845,0.83,0.833,0.846,0.82,0.757,0.833,0.833
0.823,0.844,0.829,0.832,0.845,0.819,0.756,0.832,0.832
0.822,0.843,0.828,0.83,0.844,0.818,0.753,0.831,0.83
0.821,0.842,0.827,0.829,0.843,0.817,0.753,0.83,0.829
0.82,0.841,0.825,0.828,0.842,0.816,0.749,0.829,0.828
0.817,0.84,0.825,0.827,0.841,0.815,0.749,0.828,0.827
0.816,0.839,0.823,0.826,0.84,0.814,0.749,0.827,0.826
0.815,0.837,0.822,0.825,0.839,0.813,0.748,0.826,0.825
0.813,0.836,0.822,0.824,0.838,0.812,0.744,0.823,0.824
0.812,0.835,0.821,0.823,0.837,0.811,0.744,0.822,0.823
0.812,0.834,0.821,0.822,0.836,0.81,0.738,0.821,0.822
0.811,0.833,0.82,0.821,0.835,0.808,0.735,0.82,0.821
0.81,0.832,0.819,0.82,0.834,0.807,0.734,0.819,0.82
0.809,0.828,0.818,0.817,0.833,0.806,0.732,0.818,0.817
0.808,0.827,0.817,0.816,0.83,0.805,0.731,0.817,0.816
0.807,0.826,0.816,0.814,0.829,0.804,0.729,0.816,0.814
0.804,0.825,0.815,0.813,0.828,0.801,0.729,0.814,0.813
0.802,0.824,0.814,0.81,0.827,0.8,0.729,0.813,0.81
0.801,0.823,0.813,0.809,0.826,0.799,0.726,0.812,0.809
0.8,0.822,0.813,0.808,0.825,0.798,0.726,0.811,0.808
0.793,0.821,0.812,0.807,0.824,0.797,0.723,0.81,0.807
0.792,0.82,0.81,0.804,0.823,0.796,0.723,0.806,0.804
0.791,0.819,0.809,0.802,0.822,0.795,0.722,0.804,0.802
0.79,0.818,0.808,0.8,0.821,0.791,0.72,0.803,0.8
0.789,0.817,0.807,0.799,0.82,0.79,0.72,0.802,0.799
0.788,0.816,0.805,0.797,0.819,0.789,0.716,0.801,0.797
0.783,0.815,0.804,0.794,0.817,0.788,0.713,0.798,0.794
0.782,0.813,0.804,0.793,0.815,0.786,0.713,0.797,0.793
0.781,0.812,0.801,0.792,0.814,0.785,0.711,0.795,0.792
0.779,0.811,0.8,0.791,0.813,0.784,0.711,0.794,0.791
0.778,0.81,0.8,0.79,0.811,0.783,0.709,0.793,0.79
0.777,0.81,0.799,0.788,0.81,0.781,0.709,0.792,0.788
0.776,0.808,0.799,0.786,0.809,0.78,0.709,0.791,0.786
0.775,0.807,0.798,0.785,0.808,0.778,0.707,0.79,0.785
0.771,0.806,0.796,0.784,0.807,0.777,0.704,0.789,0.784
0.77,0.805,0.794,0.783,0.806,0.775,0.702,0.788,0.783
0.768,0.804,0.793,0.782,0.805,0.774,0.699,0.785,0.782
0.767,0.803,0.791,0.781,0.804,0.773,0.698,0.784,0.781
0.766,0.802,0.791,0.78,0.803,0.772,0.698,0.782,0.78
0.765,0.801,0.789,0.773,0.802,0.768,0.697,0.781,0.773
0.765,0.798,0.788,0.772,0.801,0.767,0.693,0.779,0.772
0.764,0.797,0.787,0.771,0.8,0.766,0.693,0.778,0.771
0.763,0.796,0.784,0.77,0.799,0.764,0.693,0.777,0.77
0.762,0.794,0.782,0.769,0.798,0.764,0.693,0.775,0.769
0.761,0.793,0.781,0.768,0.797,0.763,0.69,0.774,0.768
0.757,0.792,0.779,0.767,0.796,0.762,0.69,0.773,0.767
0.756,0.791,0.778,0.765,0.794,0.761,0.686,0.771,0.765
0.755,0.79,0.778,0.764,0.793,0.76,0.686,0.77,0.764
0.753,0.788,0.777,0.76,0.792,0.757,0.686,0.769,0.76
0.752,0.787,0.776,0.759,0.791,0.756,0.68,0.768,0.759
0.751,0.786,0.776,0.757,0.79,0.755,0.68,0.765,0.757
0.75,0.785,0.775,0.756,0.789,0.746,0.677,0.764,0.756
0.749,0.784,0.774,0.755,0.788,0.745,0.673,0.763,0.755
0.747,0.783,0.774,0.754,0.787,0.744,0.673,0.759,0.754
0.746,0.782,0.774,0.753,0.785,0.744,0.673,0.756,0.753
0.746,0.781,0.773,0.752,0.784,0.743,0.673,0.755,0.752
0.742,0.78,0.772,0.751,0.782,0.742,0.671,0.754,0.751
0.741,0.779,0.771,0.749,0.781,0.741,0.67,0.753,0.749
0.74,0.778,0.77,0.748,0.78,0.74,0.67,0.752,0.748
0.738,0.777,0.769,0.747,0.779,0.737,0.67,0.751,0.747
0.734,0.776,0.768,0.745,0.778,0.736,0.665,0.75,0.745
0.733,0.774,0.768,0.744,0.774,0.734,0.663,0.748,0.744
0.732,0.771,0.768,0.741,0.773,0.731,0.662,0.747,0.741
0.731,0.77,0.767,0.74,0.772,0.73,0.66,0.746,0.74
0.731,0.769,0.766,0.732,0.771,0.729,0.66,0.745,0.732
0.727,0.768,0.765,0.731,0.77,0.728,0.66,0.743,0.731
0.726,0.767,0.765,0.73,0.769,0.727,0.66,0.742,0.73
0.722,0.766,0.764,0.726,0.768,0.725,0.66,0.741,0.726
0.721,0.765,0.763,0.724,0.765,0.724,0.659,0.74,0.724
0.72,0.764,0.762,0.723,0.763,0.721,0.656,0.739,0.723
0.719,0.763,0.761,0.72,0.762,0.72,0.656,0.738,0.72
0.719,0.762,0.76,0.716,0.761,0.718,0.651,0.737,0.716
0.718,0.761,0.759,0.713,0.759,0.717,0.651,0.734,0.713
0.716,0.76,0.758,0.712,0.758,0.714,0.651,0.733,0.712
0.714,0.759,0.757,0.711,0.756,0.713,0.646,0.732,0.711
0.708,0.758,0.756,0.71,0.755,0.71,0.646,0.731,0.71
0.704,0.757,0.755,0.706,0.754,0.705,0.646,0.73,0.706
0.702,0.756,0.754,0.705,0.753,0.704,0.643,0.728,0.705
0.701,0.755,0.753,0.704,0.752,0.702,0.643,0.727,0.704
0.698,0.754,0.752,0.703,0.751,0.701,0.643,0.726,0.703
0.696,0.753,0.751,0.702,0.749,0.7,0.633,0.725,0.702
0.695,0.75,0.749,0.7,0.748,0.698,0.633,0.723,0.7
0.69,0.749,0.747,0.699,0.746,0.697,0.633,0.722,0.699
0.688,0.746,0.746,0.688,0.743,0.695,0.632,0.721,0.688
0.687,0.745,0.745,0.687,0.742,0.692,0.631,0.72,0.687
0.686,0.744,0.744,0.685,0.741,0.686,0.626,0.719,0.685
0.684,0.743,0.744,0.684,0.739,0.686,0.626,0.717,0.684
0.684,0.742,0.743,0.683,0.738,0.68,0.626,0.716,0.683
0.679,0.741,0.742,0.682,0.737,0.677,0.626,0.716,0.682
0.678,0.74,0.741,0.681,0.735,0.676,0.626,0.715,0.681
0.676,0.736,0.741,0.68,0.734,0.675,0.623,0.714,0.68
0.674,0.735,0.74,0.679,0.732,0.674,0.619,0.713,0.679
0.672,0.734,0.739,0.678,0.731,0.673,0.614,0.712,0.678
0.671,0.732,0.735,0.675,0.73,0.67,0.614,0.711,0.675
0.67,0.731,0.735,0.672,0.727,0.668,0.613,0.71,0.672
0.669,0.728,0.733,0.672,0.726,0.666,0.61,0.709,0.672
0.669,0.727,0.732,0.67,0.722,0.665,0.61,0.708,0.67
0.668,0.726,0.731,0.669,0.722,0.664,0.606,0.703,0.669
0.667,0.725,0.729,0.668,0.721,0.663,0.603,0.701,0.668
0.662,0.724,0.728,0.667,0.72,0.66,0.6,0.7,0.667
0.661,0.723,0.727,0.66,0.719,0.659,0.598,0.7,0.66
0.658,0.722,0.726,0.657,0.718,0.658,0.596,0.699,0.657
0.655,0.721,0.725,0.656,0.714,0.657,0.596,0.698,0.656
0.654,0.72,0.723,0.655,0.713,0.656,0.596,0.696,0.655
0.651,0.719,0.722,0.652,0.712,0.655,0.593,0.694,0.652
0.65,0.718,0.721,0.651,0.711,0.654,0.593,0.693,0.651
0.649,0.717,0.72,0.65,0.71,0.652,0.591,0.689,0.65
0.649,0.716,0.719,0.647,0.709,0.643,0.588,0.688,0.647
0.647,0.715,0.718,0.644,0.708,0.643,0.588,0.686,0.644
0.645,0.714,0.717,0.642,0.706,0.642,0.582,0.685,0.642
0.637,0.713,0.716,0.64,0.705,0.641,0.582,0.685,0.64
0.636,0.712,0.715,0.637,0.704,0.64,0.582,0.684,0.637
0.635,0.711,0.714,0.634,0.703,0.639,0.576,0.682,0.634
0.633,0.71,0.713,0.633,0.702,0.638,0.576,0.681,0.633
0.632,0.709,0.712,0.632,0.7,0.635,0.576,0.68,0.632
0.631,0.708,0.71,0.629,0.697,0.632,0.575,0.679,0.629
0.63,0.707,0.708,0.628,0.696,0.631,0.569,0.678,0.628
0.628,0.706,0.707,0.624,0.695,0.63,0.567,0.677,0.624
0.627,0.705,0.706,0.623,0.693,0.605,0.565,0.676,0.623
0.626,0.704,0.705,0.622,0.691,0.604,0.565,0.675,0.622
0.624,0.703,0.704,0.622,0.69,0.603,0.555,0.674,0.622
0.623,0.702,0.703,0.62,0.689,0.601,0.555,0.673,0.62
0.623,0.701,0.702,0.619,0.688,0.6,0.553,0.67,0.619
0.622,0.7,0.701,0.618,0.687,0.599,0.553,0.669,0.618
0.622,0.699,0.7,0.616,0.686,0.596,0.553,0.668,0.616
0.622,0.698,0.699,0.614,0.684,0.594,0.551,0.667,0.614
0.621,0.697,0.698,0.613,0.683,0.593,0.551,0.665,0.613
0.591,0.696,0.698,0.606,0.681,0.592,0.543,0.663,0.606
0.591,0.695,0.697,0.605,0.68,0.588,0.542,0.662,0.605
0.589,0.691,0.696,0.604,0.679,0.584,0.541,0.658,0.604
0.588,0.69,0.695,0.602,0.676,0.582,0.541,0.657,0.602
0.587,0.689,0.694,0.594,0.675,0.581,0.539,0.656,0.594
0.587,0.688,0.693,0.589,0.674,0.58,0.535,0.655,0.589
0.584,0.687,0.692,0.588,0.673,0.579,0.535,0.654,0.588
0.581,0.686,0.692,0.572,0.672,0.578,0.533,0.653,0.572
0.575,0.685,0.692,0.572,0.671,0.577,0.533,0.651,0.572
0.574,0.684,0.691,0.569,0.67,0.576,0.531,0.649,0.569
0.572,0.683,0.69,0.568,0.663,0.573,0.531,0.648,0.568
0.572,0.682,0.689,0.564,0.662,0.562,0.531,0.646,0.564
0.571,0.681,0.688,0.557,0.661,0.562,0.529,0.645,0.557
0.57,0.68,0.686,0.555,0.66,0.561,0.523,0.641,0.555
0.568,0.679,0.685,0.552,0.659,0.56,0.523,0.641,0.552
0.567,0.678,0.684,0.548,0.653,0.56,0.521,0.638,0.548
0.565,0.677,0.684,0.546,0.652,0.557,0.521,0.633,0.546
0.563,0.676,0.682,0.543,0.651,0.556,0.52,0.632,0.543
0.562,0.675,0.681,0.542,0.649,0.552,0.52,0.629,0.542
0.561,0.674,0.68,0.541,0.648,0.549,0.518,0.627,0.541
0.557,0.673,0.679,0.538,0.647,0.548,0.514,0.624,0.538
0.556,0.672,0.678,0.537,0.646,0.533,0.514,0.623,0.537
0.555,0.671,0.677,0.536,0.644,0.533,0.512,0.621,0.536
0.554,0.67,0.676,0.527,0.643,0.532,0.512,0.621,0.527
0.552,0.669,0.675,0.526,0.642,0.531,0.512,0.62,0.526
0.55,0.668,0.674,0.522,0.641,0.53,0.511,0.62,0.522
0.548,0.667,0.673,0.516,0.64,0.519,0.511,0.619,0.516
0.547,0.666,0.672,0.514,0.638,0.515,0.51,0.618,0.514
0.545,0.665,0.671,0.498,0.637,0.513,0.509,0.617,0.51
0.544,0.664,0.67,0.494,0.636,0.511,0.509,0.616,0.509
0.543,0.663,0.669,0.493,0.635,0.506,0.507,0.615,0.507
0.54,0.661,0.669,0.491,0.634,0.506,0.502,0.613,0.506
0.539,0.659,0.668,0.49,0.633,0.504,0.502,0.612,0.495
0.537,0.658,0.668,0.479,0.632,0.502,0.498,0.605,0.493
0.537,0.657,0.667,0.477,0.629,0.494,0.498,0.604,0.492
0.537,0.656,0.666,0.476,0.628,0.493,0.496,0.602,0.49
0.535,0.655,0.665,0.474,0.625,0.492,0.494,0.601,0.489
0.534,0.654,0.665,0.473,0.624,0.491,0.491,0.599,0.487
0.53,0.653,0.664,0.471,0.623,0.49,0.488,0.598,0.483
0.53,0.652,0.663,0.467,0.622,0.486,0.488,0.598,0.483
0.528,0.651,0.662,0.467,0.619,0.484,0.485,0.593,0.481
0.526,0.651,0.661,0.465,0.619,0.482,0.481,0.592,0.481
0.522,0.65,0.66,0.461,0.619,0.468,0.481,0.591,0.472
0.521,0.649,0.659,0.461,0.618,0.468,0.48,0.589,0.453
0.519,0.648,0.658,0.452,0.617,0.467,0.48,0.588,0.452
0.518,0.647,0.657,0.433,0.615,0.464,0.48,0.586,0.446
0.517,0.646,0.656,0.432,0.614,0.463,0.48,0.585,0.442
0.513,0.645,0.655,0.426,0.614,0.46,0.48,0.582,0.439
0.508,0.644,0.654,0.422,0.613,0.459,0.48,0.582,0.437
0.507,0.643,0.652,0.416,0.612,0.453,0.477,0.581,0.436
0.503,0.642,0.652,0.414,0.611,0.452,0.474,0.58,0.43
0.503,0.641,0.651,0.413,0.61,0.448,0.474,0.578,0.42
0.503,0.64,0.651,0.384,0.609,0.447,0.474,0.577,0.418
0.498,0.639,0.65,0.375,0.608,0.444,0.472,0.576,0.411
0.494,0.637,0.648,0.375,0.606,0.438,0.472,0.572,0.41
0.492,0.631,0.642,0.371,0.603,0.436,0.47,0.571,0.403
0.491,0.63,0.641,0.37,0.602,0.429,0.47,0.571,0.398
0.491,0.623,0.64,0.365,0.601,0.427,0.468,0.563,0.391
0.491,0.621,0.64,0.36,0.597,0.427,0.465,0.562,0.38
0.491,0.62,0.64,0.353,0.595,0.426,0.462,0.561,0.371
0.491,0.619,0.639,0.342,0.588,0.425,0.462,0.561,0.358
0.491,0.618,0.639,0.333,0.583,0.419,0.461,0.56,0.357
0.491,0.618,0.637,0.32,0.583,0.417,0.455,0.558,0.354
0.486,0.617,0.636,0.318,0.582,0.415,0.454,0.557,0.325
0.485,0.615,0.635,0.297,0.58,0.408,0.452,0.556,0.322
0.485,0.614,0.635,0.294,0.576,0.407,0.452,0.555,0.319
0.484,0.613,0.634,0.286,0.572,0.406,0.45,0.548,0.317
0.483,0.612,0.633,0.283,0.564,0.405,0.45,0.547,0.31
0.483,0.612,0.633,0.28,0.564,0.403,0.447,0.546,0.309
0.483,0.609,0.631,0.278,0.563,0.399,0.447,0.544,0.309
0.482,0.608,0.629,0.278,0.561,0.398,0.444,0.541,0.28
0.481,0.607,0.629,0.276,0.557,0.387,0.444,0.54,0.28
0.481,0.606,0.628,0.276,0.535,0.386,0.441,0.539,0.279
0.477,0.605,0.627,0.276,0.533,0.381,0.441,0.538,0.278
0.473,0.604,0.623,0.275,0.531,0.38,0.439,0.538,0.274
0.471,0.603,0.621,0.274,0.53,0.378,0.436,0.538,0.274
0.452,0.602,0.62,0.27,0.528,0.371,0.436,0.534,0.272
0.448,0.601,0.618,0.27,0.515,0.364,0.433,0.533,0.271
0.447,0.597,0.618,0.268,0.515,0.359,0.433,0.53,0.27
0.447,0.596,0.617,0.267,0.514,0.358,0.433,0.53,0.27
0.446,0.59,0.616,0.266,0.513,0.352,0.433,0.529,0.263
0.446,0.589,0.612,0.266,0.51,0.351,0.433,0.529,0.256
0.445,0.588,0.611,0.259,0.51,0.339,0.433,0.527,0.249
0.44,0.587,0.611,0.254,0.51,0.336,0.424,0.525,0.245
0.44,0.587,0.609,0.247,0.51,0.335,0.424,0.523,0.24
0.432,0.586,0.608,0.239,0.51,0.335,0.421,0.522,0.238
0.431,0.583,0.606,0.235,0.51,0.335,0.421,0.515,0.208
0.428,0.581,0.605,0.23,0.509,0.333,0.42,0.51,0.205
0.428,0.579,0.603,0.228,0.505,0.329,0.42,0.509,0.204
0.427,0.578,0.601,0.198,0.48,0.329,0.419,0.504,0.204
0.424,0.576,0.599,0.195,0.48,0.325,0.419,0.503,0.19
0.414,0.575,0.598,0.194,0.466,0.324,0.419,0.502,0.186
0.412,0.574,0.596,0.194,0.465,0.324,0.419,0.498,0.178
0.408,0.573,0.593,0.18,0.464,0.324,0.412,0.497,0.178
0.404,0.571,0.591,0.176,0.464,0.319,0.392,0.496,0.178
0.4,0.57,0.591,0.168,0.463,0.314,0.392,0.494,0.178
0.4,0.569,0.591,0.168,0.462,0.313,0.384,0.491,0.177
0.4,0.568,0.591,0.168,0.46,0.312,0.384,0.491,0.174
0.368,0.568,0.59,0.168,0.455,0.311,0.384,0.489,0.162
0.368,0.567,0.589,0.167,0.448,0.306,0.384,0.486,0.162
0.367,0.566,0.588,0.155,0.448,0.304,0.384,0.482,0.157
0.367,0.565,0.586,0.155,0.447,0.302,0.384,0.478,0.155
0.367,0.563,0.584,0.15,0.447,0.301,0.381,0.475,0.146
0.335,0.562,0.581,0.056,0.447,0.3,0.374,0.473,0.138
0.335,0.561,0.58,0.056,0.447,0.299,0.374,0.471,0.075
0.335,0.559,0.579,0.056,0.447,0.295,0.371,0.468,0.075
0.331,0.558,0.577,0.046,0.445,0.29,0.371,0.465,0.075
0.33,0.556,0.574,0.046,0.444,0.289,0.367,0.464,0.075
0.33,0.555,0.573,0.04,0.444,0.27,0.367,0.464,0.075
