_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.192,0.837,0.629,0.575,0.557,0.834,0.654,0.682,0.575
0.191,0.836,0.629,0.574,0.557,0.833,0.654,0.682,0.574
0.191,0.835,0.628,0.566,0.556,0.832,0.604,0.679,0.566
0.191,0.834,0.628,0.565,0.554,0.831,0.604,0.678,0.565
0.191,0.833,0.621,0.564,0.553,0.83,0.604,0.677,0.564
0.191,0.832,0.621,0.563,0.553,0.829,0.604,0.675,0.563
0.191,0.831,0.621,0.554,0.553,0.828,0.604,0.674,0.554
0.128,0.83,0.62,0.553,0.552,0.827,0.604,0.643,0.553
0.128,0.829,0.62,0.553,0.552,0.826,0.604,0.643,0.553
0.124,0.828,0.614,0.553,0.552,0.825,0.604,0.637,0.553
0.03,0.828,0.606,0.551,0.552,0.824,0.604,0.636,0.551
0.03,0.827,0.604,0.547,0.551,0.821,0.604,0.632,0.547
0.03,0.826,0.604,0.546,0.55,0.82,0.604,0.632,0.546
0.03,0.825,0.604,0.544,0.55,0.819,0.604,0.632,0.544
0.03,0.824,0.604,0.544,0.528,0.818,0.604,0.631,0.544
0.015,0.823,0.603,0.544,0.528,0.815,0.604,0.631,0.544
0.015,0.822,0.603,0.544,0.526,0.814,0.604,0.631,0.544
0.015,0.821,0.603,0.544,0.526,0.813,0.604,0.631,0.544
0.015,0.821,0.603,0.542,0.526,0.809,0.604,0.63,0.542
0.015,0.82,0.603,0.542,0.526,0.808,0.603,0.628,0.542
0.015,0.819,0.603,0.541,0.526,0.807,0.603,0.627,0.541
0.015,0.818,0.603,0.541,0.526,0.806,0.603,0.626,0.541
0.015,0.817,0.594,0.541,0.526,0.805,0.603,0.624,0.541
0.015,0.816,0.594,0.54,0.525,0.804,0.603,0.624,0.54
0.015,0.813,0.594,0.539,0.524,0.803,0.603,0.623,0.539
0.015,0.812,0.594,0.539,0.524,0.802,0.596,0.622,0.539
0.015,0.811,0.594,0.539,0.524,0.799,0.591,0.621,0.539
0.015,0.81,0.594,0.539,0.524,0.798,0.591,0.62,0.539
0.015,0.809,0.594,0.538,0.523,0.797,0.589,0.62,0.538
0.015,0.808,0.594,0.538,0.522,0.796,0.589,0.619,0.538
0.015,0.807,0.594,0.537,0.521,0.793,0.589,0.619,0.537
0.015,0.806,0.594,0.537,0.52,0.792,0.589,0.618,0.537
0.015,0.805,0.594,0.537,0.512,0.791,0.589,0.617,0.537
0.015,0.804,0.594,0.537,0.512,0.79,0.589,0.601,0.537
0.015,0.803,0.592,0.537,0.512,0.789,0.589,0.6,0.537
0.015,0.802,0.592,0.536,0.512,0.788,0.589,0.599,0.536
0.015,0.801,0.588,0.535,0.511,0.787,0.581,0.598,0.535
0.015,0.801,0.588,0.534,0.51,0.786,0.581,0.598,0.534
0.015,0.8,0.583,0.533,0.484,0.785,0.58,0.588,0.533
0.015,0.799,0.582,0.533,0.484,0.784,0.58,0.587,0.533
0.006,0.799,0.582,0.532,0.484,0.783,0.58,0.587,0.532
0.006,0.798,0.581,0.532,0.484,0.782,0.577,0.586,0.532
0.006,0.797,0.581,0.531,0.478,0.781,0.577,0.586,0.531
0.006,0.796,0.581,0.53,0.477,0.78,0.577,0.577,0.53
0.006,0.795,0.581,0.53,0.477,0.779,0.547,0.577,0.53
0.006,0.794,0.578,0.53,0.464,0.778,0.547,0.577,0.53
0.006,0.794,0.578,0.529,0.463,0.777,0.547,0.577,0.529
0.006,0.793,0.577,0.528,0.462,0.776,0.547,0.577,0.528
0.006,0.792,0.575,0.527,0.462,0.774,0.547,0.576,0.527
0.006,0.791,0.575,0.526,0.462,0.771,0.541,0.576,0.526
0.006,0.79,0.575,0.525,0.462,0.769,0.541,0.576,0.525
0.006,0.789,0.573,0.524,0.462,0.768,0.541,0.576,0.524
0.006,0.788,0.572,0.523,0.462,0.767,0.541,0.576,0.523
0.006,0.787,0.572,0.522,0.462,0.766,0.541,0.576,0.522
0.006,0.786,0.572,0.52,0.462,0.764,0.541,0.575,0.52
0.006,0.782,0.571,0.52,0.462,0.763,0.541,0.572,0.52
0.006,0.781,0.571,0.52,0.461,0.762,0.536,0.572,0.52
0.006,0.781,0.571,0.52,0.461,0.76,0.536,0.572,0.52
0.006,0.78,0.571,0.519,0.461,0.759,0.536,0.572,0.519
0.006,0.779,0.571,0.507,0.461,0.758,0.536,0.571,0.507
0.006,0.778,0.571,0.506,0.461,0.757,0.535,0.571,0.506
0.006,0.777,0.571,0.506,0.459,0.756,0.527,0.569,0.506
0.006,0.776,0.571,0.506,0.459,0.755,0.527,0.568,0.506
0.006,0.775,0.571,0.506,0.459,0.754,0.526,0.567,0.506
0.006,0.774,0.571,0.505,0.459,0.752,0.525,0.566,0.505
0.006,0.773,0.571,0.504,0.459,0.75,0.525,0.566,0.504
0.006,0.77,0.571,0.504,0.459,0.749,0.525,0.566,0.504
0.006,0.769,0.571,0.479,0.458,0.748,0.525,0.566,0.479
0.006,0.767,0.571,0.479,0.454,0.745,0.525,0.565,0.479
0.004,0.766,0.571,0.479,0.454,0.744,0.525,0.564,0.479
0.004,0.765,0.571,0.478,0.454,0.741,0.525,0.563,0.478
0.004,0.764,0.571,0.477,0.452,0.74,0.525,0.562,0.477
0.004,0.763,0.571,0.473,0.451,0.739,0.525,0.562,0.473
0.004,0.762,0.571,0.469,0.45,0.738,0.525,0.562,0.469
0.004,0.761,0.571,0.468,0.449,0.735,0.525,0.561,0.468
0.004,0.76,0.571,0.467,0.449,0.733,0.525,0.558,0.467
0.004,0.759,0.57,0.464,0.449,0.732,0.525,0.557,0.464
0.004,0.758,0.57,0.463,0.449,0.73,0.525,0.557,0.463
0.004,0.757,0.568,0.463,0.449,0.728,0.525,0.557,0.463
0.004,0.756,0.568,0.461,0.449,0.726,0.522,0.556,0.461
0.004,0.755,0.568,0.46,0.449,0.724,0.522,0.555,0.46
0.004,0.754,0.568,0.46,0.449,0.72,0.522,0.555,0.46
0.004,0.753,0.568,0.457,0.449,0.718,0.522,0.555,0.457
0.004,0.75,0.568,0.457,0.449,0.717,0.522,0.555,0.457
0.004,0.75,0.568,0.457,0.449,0.715,0.522,0.554,0.457
0.004,0.749,0.568,0.457,0.449,0.714,0.522,0.553,0.457
0.004,0.748,0.566,0.457,0.449,0.712,0.522,0.553,0.457
0.004,0.747,0.566,0.457,0.449,0.711,0.522,0.547,0.457
0.004,0.746,0.566,0.457,0.448,0.707,0.522,0.545,0.457
0.004,0.745,0.558,0.456,0.447,0.706,0.522,0.54,0.456
0.004,0.745,0.554,0.454,0.447,0.702,0.522,0.539,0.454
0.004,0.744,0.554,0.454,0.447,0.701,0.522,0.539,0.454
0.004,0.743,0.553,0.454,0.446,0.701,0.521,0.538,0.454
0.004,0.742,0.553,0.448,0.441,0.7,0.521,0.538,0.448
0.004,0.741,0.553,0.447,0.44,0.699,0.521,0.535,0.447
0.004,0.74,0.553,0.446,0.44,0.697,0.521,0.535,0.446
0.004,0.739,0.553,0.445,0.439,0.695,0.521,0.531,0.445
0.004,0.738,0.553,0.443,0.438,0.694,0.521,0.531,0.443
0.003,0.737,0.552,0.443,0.437,0.694,0.521,0.531,0.443
0.003,0.736,0.552,0.443,0.436,0.69,0.52,0.527,0.443
0.003,0.735,0.552,0.443,0.401,0.688,0.52,0.526,0.443
0.003,0.734,0.551,0.442,0.373,0.686,0.52,0.523,0.442
0.003,0.728,0.551,0.413,0.371,0.685,0.504,0.523,0.413
0.003,0.727,0.551,0.409,0.355,0.684,0.504,0.523,0.409
0.003,0.726,0.551,0.409,0.355,0.683,0.504,0.523,0.409
0.003,0.725,0.551,0.408,0.355,0.679,0.504,0.522,0.408
0.003,0.724,0.551,0.408,0.354,0.678,0.504,0.51,0.408
0.003,0.723,0.551,0.407,0.353,0.677,0.504,0.51,0.407
0.003,0.723,0.55,0.404,0.351,0.675,0.504,0.499,0.404
0.003,0.723,0.549,0.402,0.351,0.674,0.504,0.499,0.402
0.003,0.722,0.549,0.4,0.351,0.673,0.504,0.499,0.4
0.003,0.721,0.549,0.4,0.35,0.672,0.504,0.499,0.4
0.003,0.72,0.549,0.4,0.344,0.667,0.504,0.477,0.4
0.003,0.719,0.549,0.4,0.344,0.662,0.504,0.477,0.4
0.003,0.718,0.549,0.399,0.341,0.659,0.504,0.477,0.399
0.003,0.717,0.549,0.398,0.34,0.658,0.503,0.477,0.398
0.003,0.716,0.549,0.395,0.339,0.657,0.503,0.477,0.395
0.003,0.714,0.549,0.394,0.338,0.656,0.503,0.477,0.394
0.003,0.714,0.549,0.393,0.338,0.655,0.503,0.477,0.393
0.003,0.713,0.549,0.391,0.338,0.65,0.503,0.477,0.391
0.003,0.712,0.548,0.39,0.338,0.649,0.503,0.477,0.39
0.003,0.711,0.548,0.363,0.338,0.648,0.501,0.476,0.363
0.003,0.711,0.548,0.361,0.334,0.645,0.501,0.476,0.361
0.003,0.71,0.541,0.359,0.327,0.644,0.501,0.476,0.359
0.003,0.709,0.54,0.354,0.326,0.643,0.5,0.476,0.354
0.003,0.708,0.54,0.35,0.326,0.642,0.497,0.476,0.35
0.003,0.707,0.54,0.35,0.325,0.641,0.491,0.476,0.35
0.003,0.706,0.539,0.349,0.323,0.64,0.491,0.476,0.349
0.003,0.705,0.539,0.349,0.322,0.638,0.485,0.475,0.349
0.003,0.704,0.539,0.348,0.321,0.637,0.485,0.474,0.348
0.003,0.703,0.539,0.324,0.32,0.636,0.485,0.474,0.324
0.003,0.702,0.539,0.324,0.318,0.635,0.485,0.474,0.324
0.003,0.701,0.539,0.322,0.315,0.634,0.479,0.474,0.322
0.003,0.699,0.538,0.322,0.314,0.633,0.479,0.474,0.322
0.003,0.698,0.537,0.295,0.313,0.632,0.479,0.473,0.295
0.003,0.697,0.536,0.295,0.312,0.631,0.479,0.472,0.295
0.003,0.696,0.536,0.295,0.309,0.63,0.478,0.472,0.295
0.003,0.695,0.536,0.295,0.309,0.629,0.478,0.472,0.295
0.003,0.694,0.535,0.295,0.309,0.616,0.478,0.472,0.295
0.003,0.693,0.535,0.259,0.307,0.608,0.192,0.472,0.259
0.003,0.692,0.525,0.256,0.307,0.607,0.192,0.472,0.259
0.003,0.691,0.525,0.256,0.306,0.603,0.192,0.472,0.253
0.003,0.69,0.524,0.25,0.306,0.602,0.192,0.472,0.253
0.003,0.689,0.522,0.25,0.279,0.601,0.19,0.47,0.25
0.003,0.688,0.521,0.247,0.278,0.598,0.186,0.453,0.24
0.003,0.686,0.521,0.24,0.278,0.595,0.186,0.453,0.24
0.003,0.685,0.521,0.24,0.278,0.593,0.186,0.453,0.237
0.003,0.684,0.521,0.237,0.259,0.592,0.186,0.453,0.219
0.003,0.683,0.521,0.219,0.258,0.591,0.186,0.453,0.219
0.003,0.682,0.521,0.219,0.201,0.59,0.186,0.453,0.176
0.003,0.681,0.52,0.176,0.201,0.588,0.178,0.453,0.176
0.003,0.679,0.52,0.176,0.201,0.587,0.178,0.453,0.176
0.003,0.677,0.52,0.176,0.201,0.586,0.176,0.45,0.175
0.003,0.676,0.52,0.175,0.2,0.581,0.176,0.45,0.175
0.003,0.675,0.52,0.175,0.2,0.58,0.169,0.45,0.175
0.003,0.674,0.519,0.175,0.193,0.569,0.169,0.449,0.114
0.003,0.674,0.519,0.114,0.193,0.567,0.169,0.449,0.114
0.003,0.673,0.517,0.114,0.193,0.565,0.169,0.447,0.114
0.003,0.671,0.517,0.114,0.193,0.564,0.169,0.444,0.114
0.003,0.67,0.516,0.114,0.193,0.561,0.169,0.444,0.114
0.003,0.669,0.516,0.114,0.169,0.56,0.169,0.443,0.105
0.003,0.668,0.516,0.114,0.169,0.559,0.169,0.443,0.098
0.003,0.667,0.516,0.114,0.169,0.558,0.169,0.443,0.098
0.003,0.666,0.516,0.105,0.169,0.554,0.169,0.439,0.097
0.003,0.666,0.515,0.098,0.167,0.552,0.169,0.439,0.097
0.003,0.665,0.514,0.098,0.165,0.55,0.169,0.439,0.096
0.003,0.664,0.514,0.097,0.165,0.549,0.169,0.439,0.096
0.003,0.663,0.512,0.097,0.165,0.546,0.152,0.439,0.057
0.003,0.663,0.505,0.096,0.165,0.545,0.152,0.431,0.057
0.003,0.661,0.505,0.096,0.165,0.541,0.152,0.431,0.057
0.003,0.66,0.505,0.057,0.13,0.54,0.11,0.431,0.057
0.003,0.659,0.505,0.057,0.13,0.539,0.11,0.431,0.057
0.003,0.658,0.505,0.057,0.125,0.538,0.11,0.431,0.057
0.003,0.658,0.504,0.057,0.125,0.537,0.11,0.428,0.057
0.003,0.657,0.503,0.057,0.123,0.536,0.11,0.428,0.057
0.003,0.656,0.503,0.057,0.123,0.318,0.11,0.428,0.056
0.003,0.654,0.502,0.057,0.123,0.317,0.11,0.428,0.056
0.003,0.653,0.501,0.057,0.123,0.313,0.084,0.428,0.056
0.003,0.652,0.501,0.056,0.123,0.312,0.069,0.427,0.056
0.003,0.652,0.501,0.056,0.123,0.308,0.069,0.427,0.056
0.003,0.651,0.501,0.056,0.123,0.303,0.069,0.427,0.056
0.003,0.649,0.501,0.056,0.111,0.303,0.069,0.426,0.056
0.003,0.648,0.471,0.056,0.111,0.302,0.069,0.425,0.056
0.003,0.647,0.471,0.056,0.111,0.3,0.069,0.425,0.056
0.003,0.646,0.457,0.056,0.111,0.293,0.069,0.425,0.056
0.003,0.645,0.457,0.056,0.11,0.292,0.069,0.425,0.056
0.003,0.644,0.456,0.056,0.11,0.29,0.069,0.425,0.056
0.003,0.643,0.456,0.056,0.11,0.29,0.069,0.425,0.056
0.003,0.642,0.456,0.056,0.11,0.28,0.069,0.425,0.056
0.003,0.642,0.456,0.056,0.11,0.279,0.069,0.421,0.056
0.003,0.641,0.456,0.056,0.11,0.278,0.069,0.421,0.056
0.003,0.64,0.455,0.056,0.11,0.277,0.069,0.421,0.056
0.003,0.639,0.455,0.056,0.11,0.27,0.069,0.419,0.056
0.003,0.638,0.455,0.056,0.11,0.263,0.069,0.419,0.056
0.003,0.638,0.454,0.056,0.11,0.259,0.069,0.419,0.056
0.003,0.637,0.452,0.056,0.11,0.253,0.069,0.419,0.056
0.003,0.636,0.452,0.056,0.11,0.253,0.069,0.419,0.056
0.003,0.635,0.45,0.056,0.11,0.252,0.069,0.419,0.056
0.003,0.635,0.45,0.056,0.11,0.252,0.069,0.402,0.056
0.003,0.631,0.449,0.056,0.106,0.251,0.069,0.402,0.056
0.003,0.63,0.449,0.056,0.106,0.25,0.069,0.402,0.056
0.003,0.629,0.449,0.056,0.102,0.246,0.069,0.402,0.056
0.003,0.626,0.449,0.056,0.102,0.246,0.069,0.401,0.056
0.003,0.625,0.448,0.056,0.102,0.246,0.069,0.401,0.054
0.003,0.625,0.448,0.056,0.102,0.246,0.069,0.401,0.054
0.003,0.624,0.448,0.054,0.102,0.246,0.069,0.401,0.054
0.003,0.623,0.447,0.054,0.1,0.246,0.069,0.401,0.054
0.003,0.619,0.447,0.054,0.1,0.244,0.069,0.401,0.054
0.003,0.618,0.447,0.054,0.1,0.242,0.069,0.4,0.054
0.003,0.617,0.447,0.054,0.093,0.238,0.069,0.4,0.054
0.003,0.614,0.447,0.054,0.093,0.238,0.069,0.4,0.054
0.003,0.611,0.447,0.028,0.093,0.238,0.069,0.4,0.054
0.003,0.61,0.447,0.028,0.088,0.238,0.069,0.399,0.054
0.003,0.609,0.447,0.028,0.086,0.231,0.069,0.397,0.054
0.003,0.606,0.445,0.028,0.086,0.231,0.069,0.396,0.054
0.003,0.602,0.427,0.028,0.086,0.23,0.069,0.396,0.054
0.003,0.601,0.427,0.028,0.086,0.228,0.069,0.396,0.054
0.003,0.599,0.426,0.028,0.086,0.221,0.069,0.395,0.054
0.003,0.597,0.426,0.028,0.086,0.219,0.069,0.394,0.054
0.003,0.596,0.426,0.028,0.068,0.215,0.069,0.394,0.054
0.003,0.595,0.425,0.028,0.068,0.207,0.069,0.394,0.054
0.003,0.593,0.422,0.028,0.068,0.206,0.069,0.393,0.054
0.003,0.593,0.422,0.028,0.068,0.206,0.069,0.393,0.054
0.003,0.592,0.422,0.028,0.061,0.19,0.069,0.393,0.054
0.003,0.591,0.422,0.028,0.061,0.184,0.069,0.393,0.054
0.003,0.589,0.42,0.028,0.061,0.181,0.069,0.392,0.054
0.003,0.588,0.418,0.028,0.061,0.181,0.069,0.386,0.054
0.003,0.587,0.412,0.028,0.061,0.17,0.069,0.386,0.054
0.003,0.586,0.411,0.028,0.061,0.168,0.069,0.385,0.025
0.003,0.585,0.411,0.028,0.061,0.168,0.069,0.384,0.025
0.003,0.584,0.411,0.028,0.061,0.168,0.069,0.384,0.025
0.003,0.583,0.411,0.007,0.061,0.168,0.069,0.383,0.025
0.003,0.582,0.41,0.007,0.061,0.168,0.069,0.383,0.025
0.003,0.581,0.41,0.007,0.061,0.164,0.069,0.382,0.025
0.003,0.58,0.409,0.007,0.061,0.163,0.069,0.382,0.025
0.003,0.579,0.408,0.007,0.061,0.162,0.069,0.381,0.025
0.003,0.578,0.408,0.007,0.06,0.15,0.069,0.38,0.025
0.003,0.578,0.408,0.007,0.06,0.149,0.069,0.379,0.025
0.003,0.577,0.408,0.007,0.049,0.143,0.069,0.379,0.025
0.003,0.576,0.408,0.007,0.049,0.141,0.069,0.379,0.025
0.003,0.575,0.407,0.007,0.049,0.136,0.069,0.379,0.025
0.003,0.574,0.407,0.007,0.041,0.136,0.069,0.379,0.025
0.003,0.574,0.407,0.007,0.041,0.136,0.069,0.379,0.025
0.003,0.573,0.407,0.007,0.041,0.134,0.069,0.379,0.025
0.003,0.572,0.406,0.007,0.041,0.133,0.069,0.379,0.025
0.003,0.571,0.406,0.007,0.041,0.132,0.069,0.379,0.025
0.003,0.571,0.406,0.007,0.031,0.132,0.069,0.379,0.025
0.003,0.569,0.406,0.007,0.031,0.131,0.069,0.378,0.025
0.003,0.568,0.406,0.007,0.031,0.13,0.069,0.378,0.025
0.003,0.567,0.406,0.007,0.031,0.128,0.069,0.378,0.025
0.003,0.567,0.405,0.007,0.031,0.128,0.069,0.377,0.025
0.003,0.567,0.405,0.007,0.031,0.128,0.069,0.377,0.025
0.003,0.566,0.405,0.007,0.031,0.121,0.069,0.377,0.025
0.003,0.565,0.405,0.007,0.031,0.111,0.069,0.375,0.025
0.003,0.564,0.405,0.007,0.031,0.111,0.069,0.375,0.025
0.003,0.563,0.405,0.007,0.031,0.111,0.069,0.374,0.025
0.003,0.562,0.405,0.007,0.031,0.111,0.069,0.373,0.025
0.003,0.562,0.404,0.007,0.031,0.111,0.069,0.373,0.025
0.003,0.561,0.404,0.007,0.031,0.108,0.069,0.373,0.022
0.003,0.56,0.404,0.007,0.031,0.103,0.069,0.372,0.022
0.003,0.56,0.402,0.007,0.031,0.103,0.069,0.372,0.007
0.003,0.557,0.402,0.007,0.031,0.103,0.069,0.362,0.007
0.003,0.555,0.402,0.007,0.031,0.103,0.069,0.362,0.007
0.003,0.554,0.402,0.007,0.031,0.101,0.069,0.362,0.007
0.003,0.553,0.402,0.007,0.031,0.101,0.069,0.362,0.007
0.003,0.552,0.395,0.007,0.031,0.101,0.069,0.362,0.007
0.003,0.552,0.395,0.007,0.031,0.094,0.069,0.362,0.007
0.003,0.551,0.395,0.007,0.031,0.094,0.069,0.362,0.007
0.003,0.549,0.393,0.007,0.031,0.094,0.069,0.362,0.007
0.003,0.548,0.392,0.007,0.031,0.087,0.069,0.362,0.007
0.003,0.547,0.392,0.007,0.031,0.085,0.069,0.362,0.007
0.003,0.547,0.392,0.007,0.031,0.085,0.069,0.362,0.007
0.003,0.545,0.392,0.007,0.031,0.085,0.069,0.361,0.007
0.003,0.545,0.392,0.007,0.031,0.085,0.069,0.361,0.001
0.003,0.544,0.392,0.007,0.031,0.085,0.069,0.361,0.001
0.003,0.543,0.392,0.007,0.031,0.084,0.069,0.36,0.001
0.003,0.542,0.39,0.007,0.031,0.082,0.069,0.36,0.001
0.003,0.541,0.39,0.007,0.031,0.082,0.069,0.36,0.001
0.003,0.539,0.387,0.001,0.031,0.082,0.069,0.36,0.001
0.003,0.539,0.382,0.001,0.003,0.082,0.069,0.359,0.001
0.003,0.539,0.382,0.001,0.003,0.082,0.069,0.359,0.001
0.003,0.538,0.382,0.001,0.003,0.08,0.069,0.359,0.001
0.003,0.537,0.382,0.001,0.003,0.08,0.069,0.359,0.001
0.003,0.537,0.381,0.001,0.003,0.08,0.069,0.359,0.001
0.003,0.536,0.38,0.001,0.003,0.08,0.069,0.359,0.001
0.001,0.532,0.38,0.001,0.003,0.043,0.069,0.358,0.001
0.001,0.531,0.38,0.001,0.003,0.043,0.069,0.358,0.001
0.001,0.531,0.365,0.001,0.003,0.043,0.069,0.354,0.001
0.001,0.53,0.365,0.001,0.003,0.043,0.069,0.354,0.001
0.001,0.528,0.364,0.001,0.003,0.043,0.069,0.354,0.001
0.001,0.526,0.364,0.001,0.003,0.043,0.069,0.354,0.001
0.001,0.526,0.364,0.001,0.003,0.043,0.069,0.354,0.001
0.001,0.525,0.364,0.001,0.003,0.037,0.069,0.354,0.001
0.001,0.523,0.361,0.001,0.003,0.037,0.069,0.354,0.001
0.001,0.522,0.361,0.001,0.003,0.037,0.069,0.342,0.001
0.001,0.519,0.361,0.001,0.003,0.037,0.069,0.342,0.001
0.001,0.515,0.361,0.001,0.003,0.037,0.069,0.342,0.001
0.001,0.515,0.354,0.001,0.003,0.037,0.069,0.342,0.001
0.001,0.514,0.323,0.001,0.003,0.036,0.069,0.342,0.001
0.001,0.513,0.323,0.001,0.003,0.036,0.069,0.342,0.001
0.001,0.513,0.32,0.001,0.003,0.036,0.069,0.342,0.001
0.001,0.512,0.32,0.001,0.003,0.032,0.069,0.342,0.001
0.001,0.511,0.317,0.001,0.003,0.032,0.069,0.342,0.001
0.001,0.511,0.317,0.001,0.003,0.032,0.069,0.342,0.001
0.001,0.51,0.317,0.001,0.003,0.026,0.069,0.342,0.001
0.001,0.509,0.317,0.001,0.003,0.026,0.069,0.342,0.001
0.001,0.509,0.317,0.001,0.003,0.02,0.069,0.342,0.001
0.001,0.507,0.317,0.001,0.003,0.02,0.069,0.342,0.001
0.001,0.506,0.316,0.001,0.002,0.02,0.069,0.342,0.001
0.001,0.505,0.316,0.001,0.002,0.02,0.069,0.342,0.001
