_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.696,0.734,0.709,0.676,0.645,0.791,0.739,0.714,0.676
0.695,0.733,0.708,0.675,0.645,0.79,0.736,0.713,0.675
0.692,0.732,0.708,0.674,0.645,0.787,0.735,0.712,0.674
0.691,0.731,0.708,0.673,0.644,0.786,0.735,0.711,0.673
0.69,0.73,0.708,0.672,0.644,0.785,0.734,0.71,0.672
0.682,0.729,0.708,0.671,0.642,0.724,0.731,0.709,0.671
0.681,0.729,0.708,0.671,0.641,0.723,0.727,0.708,0.671
0.68,0.729,0.707,0.67,0.639,0.723,0.726,0.707,0.67
0.679,0.727,0.705,0.669,0.639,0.722,0.719,0.706,0.669
0.678,0.727,0.705,0.668,0.638,0.72,0.719,0.706,0.668
0.677,0.726,0.704,0.667,0.637,0.719,0.719,0.704,0.667
0.676,0.725,0.703,0.666,0.636,0.718,0.719,0.703,0.666
0.672,0.723,0.703,0.665,0.635,0.717,0.717,0.702,0.665
0.671,0.721,0.702,0.665,0.635,0.716,0.708,0.701,0.665
0.67,0.721,0.702,0.664,0.634,0.715,0.708,0.7,0.664
0.669,0.72,0.702,0.663,0.634,0.715,0.708,0.699,0.663
0.667,0.719,0.702,0.662,0.634,0.714,0.7,0.697,0.662
0.666,0.718,0.702,0.661,0.633,0.713,0.7,0.696,0.661
0.659,0.717,0.701,0.659,0.633,0.712,0.7,0.695,0.659
0.655,0.716,0.7,0.657,0.631,0.711,0.691,0.692,0.657
0.65,0.714,0.7,0.656,0.63,0.71,0.678,0.691,0.656
0.641,0.713,0.7,0.655,0.63,0.709,0.662,0.69,0.655
0.635,0.712,0.699,0.655,0.629,0.704,0.662,0.689,0.655
0.634,0.712,0.699,0.654,0.629,0.704,0.662,0.688,0.654
0.63,0.658,0.699,0.652,0.628,0.703,0.66,0.687,0.652
0.628,0.657,0.699,0.65,0.627,0.702,0.66,0.686,0.65
0.626,0.657,0.699,0.649,0.626,0.701,0.659,0.684,0.649
0.626,0.656,0.699,0.648,0.625,0.7,0.658,0.683,0.648
0.621,0.656,0.699,0.647,0.624,0.699,0.656,0.681,0.647
0.62,0.656,0.699,0.647,0.623,0.698,0.648,0.681,0.647
0.62,0.655,0.699,0.646,0.622,0.696,0.648,0.673,0.646
0.616,0.655,0.698,0.645,0.621,0.695,0.648,0.67,0.645
0.611,0.654,0.698,0.644,0.62,0.692,0.648,0.669,0.644
0.61,0.653,0.698,0.643,0.619,0.691,0.64,0.668,0.643
0.607,0.652,0.698,0.642,0.618,0.69,0.64,0.663,0.642
0.596,0.652,0.698,0.642,0.616,0.689,0.64,0.663,0.642
0.595,0.651,0.698,0.641,0.615,0.688,0.638,0.662,0.641
0.595,0.65,0.698,0.64,0.614,0.687,0.638,0.661,0.64
0.595,0.648,0.698,0.64,0.613,0.686,0.635,0.661,0.64
0.567,0.648,0.698,0.64,0.602,0.686,0.634,0.66,0.64
0.567,0.647,0.697,0.64,0.6,0.663,0.634,0.659,0.64
0.566,0.646,0.696,0.639,0.595,0.662,0.634,0.657,0.639
0.55,0.646,0.696,0.638,0.594,0.661,0.634,0.657,0.638
0.54,0.646,0.696,0.637,0.593,0.66,0.633,0.656,0.637
0.536,0.645,0.695,0.636,0.591,0.657,0.633,0.654,0.636
0.535,0.637,0.695,0.636,0.59,0.656,0.632,0.653,0.636
0.534,0.636,0.695,0.635,0.59,0.656,0.632,0.653,0.635
0.255,0.635,0.694,0.634,0.568,0.655,0.631,0.652,0.634
0.255,0.635,0.694,0.633,0.567,0.654,0.627,0.651,0.633
0.253,0.634,0.693,0.632,0.566,0.654,0.625,0.65,0.632
0.253,0.633,0.693,0.63,0.565,0.653,0.623,0.649,0.63
0.253,0.632,0.693,0.63,0.564,0.653,0.611,0.648,0.63
0.144,0.631,0.693,0.628,0.562,0.652,0.611,0.645,0.628
0.144,0.63,0.693,0.627,0.556,0.65,0.611,0.644,0.627
0.144,0.629,0.693,0.626,0.555,0.649,0.611,0.643,0.626
0.144,0.628,0.692,0.625,0.555,0.648,0.611,0.642,0.625
0.144,0.627,0.691,0.624,0.554,0.647,0.531,0.641,0.624
0.139,0.626,0.69,0.623,0.553,0.646,0.53,0.633,0.623
0.135,0.625,0.69,0.622,0.552,0.645,0.515,0.632,0.622
0.135,0.624,0.689,0.621,0.545,0.645,0.515,0.631,0.621
0.135,0.623,0.689,0.621,0.543,0.638,0.515,0.63,0.621
0.135,0.622,0.689,0.621,0.538,0.637,0.515,0.629,0.621
0.135,0.622,0.689,0.62,0.538,0.637,0.492,0.625,0.62
0.135,0.621,0.689,0.62,0.537,0.634,0.492,0.625,0.62
0.135,0.62,0.689,0.619,0.536,0.633,0.492,0.623,0.619
0.135,0.619,0.689,0.618,0.535,0.633,0.492,0.622,0.618
0.135,0.617,0.689,0.617,0.531,0.632,0.484,0.621,0.617
0.135,0.616,0.688,0.616,0.53,0.631,0.484,0.618,0.616
0.135,0.615,0.688,0.616,0.515,0.63,0.484,0.616,0.616
0.135,0.615,0.687,0.614,0.511,0.63,0.484,0.616,0.614
0.135,0.614,0.687,0.613,0.509,0.629,0.484,0.615,0.613
0.135,0.612,0.687,0.612,0.508,0.628,0.484,0.613,0.612
0.135,0.611,0.686,0.611,0.508,0.626,0.482,0.612,0.611
0.135,0.61,0.685,0.611,0.506,0.626,0.482,0.612,0.611
0.134,0.609,0.685,0.603,0.505,0.626,0.482,0.611,0.603
0.134,0.607,0.685,0.603,0.504,0.625,0.482,0.61,0.603
0.133,0.606,0.685,0.602,0.504,0.624,0.48,0.609,0.602
0.133,0.599,0.685,0.601,0.503,0.623,0.476,0.608,0.601
0.131,0.598,0.684,0.6,0.502,0.622,0.371,0.607,0.6
0.131,0.597,0.683,0.599,0.501,0.621,0.364,0.606,0.599
0.131,0.595,0.683,0.598,0.501,0.62,0.364,0.606,0.598
0.131,0.594,0.683,0.598,0.501,0.619,0.364,0.605,0.598
0.131,0.593,0.683,0.597,0.501,0.618,0.364,0.604,0.597
0.127,0.592,0.683,0.591,0.501,0.617,0.364,0.603,0.591
0.127,0.59,0.683,0.588,0.501,0.616,0.364,0.602,0.588
0.127,0.589,0.683,0.587,0.501,0.615,0.364,0.597,0.587
0.127,0.588,0.683,0.583,0.5,0.614,0.351,0.596,0.583
0.127,0.588,0.683,0.582,0.498,0.613,0.351,0.596,0.582
0.127,0.583,0.683,0.581,0.496,0.612,0.351,0.595,0.581
0.126,0.582,0.683,0.581,0.496,0.611,0.349,0.593,0.581
0.126,0.581,0.682,0.58,0.496,0.611,0.347,0.592,0.58
0.113,0.58,0.682,0.578,0.496,0.61,0.347,0.59,0.578
0.113,0.58,0.68,0.572,0.496,0.609,0.347,0.589,0.572
0.113,0.578,0.68,0.562,0.495,0.609,0.334,0.588,0.562
0.113,0.577,0.68,0.561,0.495,0.609,0.334,0.587,0.561
0.113,0.576,0.68,0.56,0.495,0.608,0.326,0.586,0.56
0.101,0.575,0.68,0.559,0.494,0.607,0.326,0.584,0.559
0.076,0.573,0.679,0.553,0.491,0.604,0.326,0.581,0.553
0.076,0.572,0.679,0.552,0.49,0.6,0.326,0.58,0.552
0.076,0.57,0.678,0.552,0.488,0.6,0.321,0.578,0.552
0.076,0.569,0.678,0.551,0.488,0.6,0.321,0.577,0.551
0.076,0.568,0.678,0.55,0.487,0.599,0.321,0.576,0.55
0.076,0.568,0.678,0.549,0.486,0.598,0.321,0.57,0.549
0.076,0.568,0.677,0.548,0.485,0.593,0.319,0.563,0.548
0.076,0.567,0.677,0.547,0.484,0.592,0.319,0.561,0.547
0.076,0.566,0.676,0.546,0.483,0.591,0.319,0.559,0.546
0.076,0.566,0.675,0.543,0.482,0.59,0.317,0.557,0.543
0.076,0.565,0.674,0.541,0.481,0.589,0.31,0.557,0.541
0.076,0.564,0.673,0.54,0.48,0.588,0.31,0.556,0.54
0.076,0.563,0.673,0.539,0.478,0.587,0.31,0.555,0.539
0.076,0.563,0.673,0.539,0.477,0.573,0.31,0.554,0.539
0.076,0.562,0.673,0.537,0.477,0.57,0.305,0.553,0.537
0.074,0.561,0.672,0.534,0.477,0.569,0.305,0.553,0.534
0.036,0.56,0.671,0.533,0.476,0.562,0.3,0.552,0.533
0.036,0.559,0.67,0.532,0.474,0.561,0.284,0.55,0.532
0.036,0.558,0.669,0.531,0.473,0.56,0.284,0.549,0.531
0.036,0.548,0.668,0.53,0.462,0.557,0.272,0.546,0.53
0.033,0.547,0.667,0.529,0.462,0.557,0.272,0.545,0.529
0.033,0.546,0.667,0.528,0.461,0.554,0.272,0.542,0.528
0.033,0.545,0.666,0.528,0.461,0.553,0.272,0.525,0.528
0.033,0.545,0.666,0.528,0.461,0.548,0.272,0.524,0.528
0.033,0.545,0.666,0.526,0.46,0.548,0.272,0.523,0.526
0.033,0.545,0.665,0.525,0.458,0.547,0.272,0.522,0.525
0.033,0.544,0.665,0.522,0.458,0.541,0.272,0.521,0.522
0.033,0.544,0.665,0.521,0.458,0.541,0.272,0.519,0.521
0.033,0.544,0.664,0.52,0.457,0.54,0.246,0.518,0.52
0.033,0.54,0.664,0.519,0.457,0.54,0.246,0.517,0.519
0.033,0.539,0.663,0.515,0.457,0.539,0.246,0.517,0.515
0.033,0.538,0.662,0.514,0.456,0.536,0.246,0.517,0.514
0.033,0.535,0.661,0.513,0.455,0.536,0.246,0.516,0.513
0.033,0.534,0.66,0.512,0.455,0.536,0.246,0.514,0.512
0.033,0.534,0.66,0.511,0.455,0.536,0.246,0.513,0.511
0.033,0.533,0.66,0.51,0.454,0.531,0.246,0.513,0.51
0.033,0.533,0.66,0.509,0.453,0.53,0.246,0.511,0.509
0.033,0.532,0.66,0.509,0.453,0.528,0.246,0.509,0.509
0.033,0.531,0.659,0.508,0.451,0.528,0.246,0.508,0.508
0.033,0.53,0.659,0.508,0.45,0.518,0.246,0.504,0.508
0.017,0.529,0.657,0.507,0.45,0.508,0.246,0.503,0.507
0.017,0.528,0.657,0.505,0.449,0.507,0.246,0.502,0.505
0.017,0.527,0.657,0.504,0.448,0.507,0.246,0.491,0.504
0.017,0.527,0.657,0.489,0.447,0.506,0.246,0.487,0.489
0.017,0.526,0.656,0.489,0.447,0.504,0.246,0.481,0.489
0.015,0.526,0.655,0.488,0.446,0.503,0.242,0.481,0.488
0.015,0.525,0.655,0.486,0.44,0.503,0.242,0.479,0.486
0.015,0.525,0.654,0.485,0.439,0.502,0.242,0.474,0.485
0.015,0.524,0.654,0.484,0.438,0.499,0.242,0.473,0.484
0.015,0.523,0.654,0.483,0.437,0.49,0.242,0.471,0.483
0.015,0.522,0.653,0.482,0.437,0.488,0.242,0.471,0.482
0.011,0.522,0.653,0.478,0.436,0.486,0.242,0.465,0.478
0.011,0.522,0.651,0.478,0.436,0.485,0.242,0.464,0.478
0.011,0.522,0.651,0.478,0.436,0.483,0.242,0.462,0.478
0.011,0.521,0.65,0.476,0.411,0.483,0.235,0.462,0.476
0.011,0.52,0.649,0.476,0.41,0.471,0.235,0.461,0.476
0.011,0.52,0.649,0.476,0.41,0.465,0.235,0.46,0.476
0.011,0.517,0.648,0.475,0.41,0.463,0.2,0.46,0.475
0.011,0.516,0.648,0.474,0.409,0.462,0.2,0.457,0.474
0.011,0.516,0.647,0.474,0.408,0.461,0.2,0.456,0.474
0.011,0.516,0.647,0.473,0.407,0.461,0.2,0.453,0.473
0.011,0.516,0.647,0.472,0.407,0.459,0.2,0.452,0.472
0.011,0.516,0.647,0.47,0.407,0.458,0.2,0.451,0.47
0.011,0.515,0.647,0.469,0.407,0.457,0.2,0.451,0.469
0.011,0.514,0.646,0.468,0.403,0.455,0.168,0.448,0.468
0.011,0.513,0.644,0.468,0.397,0.452,0.168,0.446,0.468
0.011,0.511,0.644,0.464,0.397,0.448,0.168,0.444,0.464
0.011,0.511,0.643,0.464,0.397,0.441,0.168,0.443,0.464
0.011,0.51,0.642,0.463,0.397,0.44,0.168,0.44,0.463
0.006,0.51,0.642,0.462,0.397,0.434,0.168,0.436,0.462
0.006,0.509,0.64,0.461,0.396,0.433,0.168,0.436,0.461
0.006,0.509,0.64,0.46,0.395,0.431,0.168,0.433,0.46
0.006,0.507,0.64,0.459,0.394,0.424,0.168,0.431,0.459
0.006,0.506,0.639,0.454,0.392,0.424,0.168,0.43,0.454
0.006,0.503,0.637,0.45,0.392,0.424,0.168,0.43,0.45
0.006,0.502,0.637,0.445,0.391,0.424,0.168,0.43,0.445
0.006,0.502,0.637,0.443,0.39,0.411,0.136,0.429,0.443
0.006,0.501,0.636,0.442,0.38,0.41,0.136,0.425,0.442
0.006,0.5,0.634,0.437,0.379,0.409,0.133,0.425,0.437
0.006,0.499,0.632,0.431,0.379,0.408,0.133,0.424,0.431
0.006,0.498,0.632,0.424,0.379,0.407,0.133,0.421,0.424
0.006,0.496,0.623,0.422,0.378,0.405,0.133,0.417,0.422
0.006,0.495,0.622,0.421,0.378,0.382,0.133,0.417,0.421
0.006,0.494,0.619,0.416,0.378,0.382,0.133,0.417,0.416
0.006,0.494,0.618,0.405,0.376,0.382,0.133,0.413,0.405
0.006,0.493,0.616,0.403,0.376,0.377,0.133,0.413,0.403
0.006,0.492,0.616,0.401,0.376,0.375,0.133,0.412,0.401
0.006,0.491,0.616,0.4,0.374,0.367,0.133,0.412,0.4
0.006,0.49,0.616,0.398,0.374,0.366,0.133,0.409,0.398
0.006,0.489,0.615,0.398,0.374,0.361,0.133,0.403,0.398
0.006,0.488,0.614,0.398,0.374,0.361,0.133,0.403,0.398
0.006,0.487,0.614,0.397,0.373,0.36,0.133,0.403,0.397
0.006,0.487,0.613,0.389,0.373,0.357,0.133,0.403,0.389
0.006,0.487,0.612,0.389,0.373,0.357,0.133,0.402,0.389
0.006,0.486,0.611,0.38,0.373,0.356,0.133,0.401,0.38
0.006,0.486,0.611,0.379,0.373,0.354,0.133,0.4,0.379
0.006,0.484,0.61,0.379,0.373,0.354,0.133,0.399,0.379
0.006,0.483,0.61,0.378,0.373,0.352,0.131,0.399,0.378
0.006,0.483,0.609,0.377,0.373,0.349,0.131,0.399,0.377
0.006,0.482,0.609,0.376,0.373,0.349,0.131,0.396,0.376
0.006,0.481,0.608,0.376,0.373,0.348,0.131,0.395,0.376
0.006,0.48,0.593,0.375,0.373,0.279,0.131,0.391,0.375
0.006,0.479,0.593,0.373,0.372,0.274,0.131,0.386,0.373
0.006,0.477,0.592,0.373,0.372,0.27,0.131,0.385,0.373
0.006,0.476,0.592,0.373,0.372,0.27,0.122,0.385,0.373
0.006,0.474,0.592,0.372,0.372,0.268,0.122,0.384,0.372
0.006,0.472,0.59,0.371,0.372,0.268,0.122,0.382,0.371
0.006,0.472,0.589,0.37,0.372,0.265,0.122,0.382,0.37
0.006,0.471,0.589,0.37,0.372,0.264,0.122,0.38,0.37
0.006,0.47,0.589,0.368,0.372,0.264,0.122,0.38,0.368
0.006,0.469,0.588,0.366,0.372,0.264,0.122,0.374,0.366
0.006,0.468,0.587,0.361,0.372,0.264,0.122,0.372,0.361
0.006,0.468,0.586,0.361,0.372,0.263,0.122,0.372,0.361
0.006,0.468,0.586,0.361,0.372,0.261,0.122,0.371,0.361
0.006,0.468,0.586,0.36,0.372,0.26,0.122,0.368,0.36
0.006,0.466,0.586,0.36,0.372,0.258,0.122,0.368,0.36
0.006,0.465,0.586,0.359,0.372,0.253,0.122,0.368,0.359
0.006,0.461,0.585,0.355,0.372,0.243,0.122,0.366,0.355
0.006,0.46,0.584,0.351,0.372,0.239,0.122,0.361,0.351
0.006,0.456,0.583,0.348,0.372,0.239,0.122,0.359,0.348
0.006,0.455,0.583,0.348,0.372,0.237,0.122,0.357,0.348
0.006,0.453,0.582,0.348,0.372,0.236,0.122,0.356,0.348
0.006,0.452,0.581,0.348,0.37,0.234,0.122,0.356,0.348
0.006,0.451,0.58,0.348,0.366,0.233,0.122,0.354,0.348
0.006,0.449,0.58,0.346,0.362,0.226,0.122,0.354,0.346
0.006,0.448,0.58,0.346,0.361,0.225,0.122,0.354,0.346
0.006,0.447,0.58,0.345,0.36,0.225,0.122,0.354,0.345
0.003,0.445,0.58,0.342,0.356,0.224,0.122,0.353,0.342
0.003,0.445,0.579,0.337,0.355,0.224,0.122,0.353,0.319
0.003,0.443,0.579,0.314,0.355,0.223,0.122,0.352,0.317
0.003,0.443,0.579,0.312,0.348,0.223,0.122,0.35,0.317
0.003,0.443,0.578,0.312,0.345,0.223,0.122,0.345,0.315
0.003,0.443,0.577,0.31,0.344,0.22,0.122,0.343,0.314
0.003,0.442,0.577,0.309,0.336,0.199,0.122,0.341,0.304
0.003,0.441,0.577,0.307,0.332,0.173,0.122,0.34,0.304
0.003,0.44,0.575,0.297,0.33,0.172,0.122,0.34,0.297
0.003,0.439,0.575,0.297,0.33,0.172,0.122,0.34,0.297
0.003,0.439,0.575,0.29,0.319,0.17,0.122,0.336,0.296
0.003,0.433,0.574,0.285,0.313,0.17,0.122,0.334,0.28
0.003,0.433,0.573,0.285,0.306,0.17,0.122,0.334,0.274
0.003,0.43,0.572,0.284,0.304,0.169,0.122,0.334,0.272
0.003,0.43,0.572,0.269,0.298,0.169,0.122,0.334,0.272
0.003,0.425,0.572,0.263,0.298,0.169,0.122,0.332,0.272
0.003,0.425,0.572,0.261,0.298,0.169,0.122,0.332,0.26
0.003,0.421,0.571,0.261,0.291,0.169,0.122,0.33,0.257
0.003,0.42,0.57,0.261,0.291,0.169,0.122,0.329,0.257
0.003,0.416,0.569,0.249,0.291,0.169,0.122,0.327,0.253
0.003,0.416,0.568,0.246,0.284,0.169,0.122,0.327,0.252
0.003,0.415,0.567,0.246,0.284,0.169,0.122,0.327,0.252
0.003,0.413,0.566,0.242,0.282,0.169,0.122,0.327,0.251
0.003,0.413,0.566,0.226,0.282,0.162,0.122,0.325,0.25
0.003,0.405,0.565,0.226,0.282,0.162,0.122,0.325,0.25
0.003,0.404,0.564,0.225,0.282,0.162,0.122,0.323,0.25
0.003,0.404,0.563,0.224,0.244,0.162,0.119,0.322,0.236
0.003,0.402,0.563,0.224,0.244,0.161,0.119,0.321,0.235
0.003,0.401,0.563,0.224,0.209,0.161,0.119,0.32,0.233
0.003,0.401,0.562,0.21,0.209,0.161,0.119,0.308,0.233
0.003,0.399,0.561,0.209,0.209,0.161,0.119,0.305,0.224
0.003,0.399,0.56,0.203,0.209,0.16,0.119,0.302,0.224
0.003,0.399,0.559,0.201,0.175,0.159,0.119,0.302,0.224
0.003,0.395,0.558,0.201,0.175,0.158,0.119,0.302,0.22
0.003,0.394,0.557,0.191,0.175,0.158,0.119,0.301,0.22
0.003,0.393,0.557,0.191,0.174,0.158,0.119,0.3,0.22
0.003,0.392,0.557,0.191,0.174,0.158,0.119,0.298,0.22
0.003,0.391,0.556,0.191,0.174,0.158,0.118,0.298,0.22
0.003,0.388,0.555,0.187,0.174,0.157,0.118,0.287,0.211
0.002,0.387,0.555,0.187,0.174,0.156,0.118,0.287,0.205
0.002,0.386,0.554,0.187,0.174,0.154,0.118,0.286,0.192
0.002,0.386,0.554,0.187,0.174,0.154,0.118,0.286,0.192
0.002,0.386,0.553,0.187,0.174,0.154,0.118,0.286,0.19
0.002,0.385,0.552,0.18,0.174,0.152,0.118,0.286,0.188
0.002,0.384,0.551,0.17,0.174,0.152,0.118,0.286,0.182
0.002,0.376,0.551,0.16,0.174,0.149,0.118,0.286,0.182
0.002,0.376,0.551,0.16,0.174,0.149,0.118,0.285,0.173
0.002,0.376,0.55,0.119,0.174,0.119,0.118,0.285,0.166
0.002,0.375,0.549,0.116,0.174,0.119,0.118,0.285,0.148
0.002,0.37,0.548,0.11,0.174,0.119,0.118,0.285,0.148
0.002,0.367,0.547,0.106,0.174,0.116,0.118,0.283,0.148
0.002,0.366,0.546,0.106,0.174,0.114,0.118,0.283,0.101
0.002,0.366,0.546,0.106,0.174,0.114,0.114,0.283,0.095
0.002,0.362,0.544,0.097,0.174,0.111,0.114,0.283,0.095
