_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.705,0.941,0.752,0.743,0.787,0.924,0.879,0.849,0.743
0.704,0.94,0.751,0.742,0.786,0.923,0.873,0.848,0.742
0.703,0.939,0.746,0.741,0.785,0.922,0.873,0.847,0.741
0.7,0.938,0.746,0.74,0.784,0.921,0.873,0.846,0.74
0.699,0.937,0.746,0.74,0.779,0.917,0.872,0.844,0.74
0.699,0.936,0.746,0.739,0.778,0.916,0.871,0.842,0.739
0.697,0.935,0.746,0.739,0.777,0.915,0.862,0.841,0.739
0.696,0.934,0.746,0.739,0.776,0.911,0.862,0.832,0.739
0.695,0.933,0.746,0.739,0.776,0.91,0.862,0.831,0.739
0.694,0.932,0.746,0.739,0.775,0.909,0.862,0.83,0.739
0.693,0.93,0.745,0.739,0.773,0.908,0.861,0.829,0.739
0.692,0.929,0.745,0.739,0.772,0.905,0.858,0.828,0.739
0.691,0.928,0.745,0.739,0.771,0.904,0.858,0.827,0.739
0.69,0.927,0.744,0.739,0.77,0.903,0.841,0.822,0.739
0.689,0.926,0.743,0.739,0.769,0.901,0.829,0.821,0.739
0.688,0.925,0.743,0.739,0.767,0.9,0.829,0.82,0.739
0.677,0.924,0.743,0.739,0.766,0.899,0.819,0.817,0.739
0.676,0.923,0.743,0.739,0.765,0.898,0.819,0.816,0.739
0.675,0.922,0.743,0.739,0.764,0.897,0.819,0.815,0.739
0.672,0.921,0.743,0.737,0.764,0.896,0.819,0.814,0.737
0.668,0.92,0.743,0.736,0.763,0.895,0.816,0.813,0.736
0.665,0.919,0.742,0.736,0.762,0.894,0.814,0.812,0.736
0.663,0.918,0.742,0.735,0.761,0.891,0.814,0.811,0.735
0.663,0.917,0.739,0.734,0.76,0.89,0.814,0.81,0.734
0.659,0.916,0.739,0.734,0.759,0.889,0.806,0.802,0.734
0.658,0.915,0.739,0.733,0.758,0.888,0.806,0.801,0.733
0.658,0.913,0.739,0.732,0.757,0.887,0.806,0.8,0.732
0.657,0.912,0.739,0.731,0.756,0.885,0.792,0.799,0.731
0.652,0.911,0.739,0.731,0.755,0.884,0.792,0.798,0.731
0.649,0.91,0.738,0.73,0.754,0.883,0.792,0.797,0.73
0.644,0.909,0.738,0.729,0.754,0.882,0.792,0.796,0.729
0.639,0.908,0.738,0.729,0.753,0.881,0.792,0.795,0.729
0.637,0.907,0.738,0.728,0.751,0.88,0.792,0.794,0.728
0.631,0.906,0.738,0.728,0.751,0.879,0.788,0.793,0.728
0.63,0.905,0.738,0.728,0.75,0.878,0.775,0.792,0.728
0.629,0.904,0.738,0.725,0.748,0.877,0.672,0.791,0.725
0.626,0.903,0.738,0.721,0.748,0.876,0.672,0.79,0.721
0.625,0.902,0.737,0.72,0.747,0.874,0.672,0.788,0.72
0.623,0.901,0.737,0.719,0.747,0.869,0.672,0.783,0.719
0.622,0.9,0.736,0.718,0.746,0.868,0.672,0.782,0.718
0.622,0.899,0.72,0.718,0.746,0.863,0.669,0.781,0.718
0.617,0.898,0.72,0.718,0.745,0.862,0.66,0.78,0.718
0.616,0.897,0.72,0.717,0.744,0.86,0.66,0.779,0.717
0.615,0.896,0.72,0.717,0.743,0.859,0.66,0.771,0.717
0.571,0.895,0.72,0.716,0.742,0.858,0.657,0.767,0.716
0.569,0.894,0.72,0.715,0.734,0.857,0.656,0.765,0.715
0.568,0.893,0.72,0.714,0.728,0.855,0.656,0.764,0.714
0.568,0.892,0.72,0.713,0.727,0.854,0.656,0.763,0.713
0.563,0.891,0.72,0.713,0.726,0.853,0.656,0.759,0.713
0.562,0.89,0.719,0.713,0.725,0.852,0.656,0.758,0.713
0.561,0.889,0.719,0.713,0.725,0.728,0.656,0.752,0.713
0.56,0.888,0.719,0.713,0.725,0.726,0.656,0.751,0.713
0.545,0.887,0.719,0.713,0.724,0.724,0.656,0.744,0.713
0.543,0.886,0.719,0.713,0.723,0.715,0.656,0.743,0.713
0.542,0.885,0.719,0.712,0.722,0.714,0.652,0.742,0.712
0.54,0.884,0.719,0.711,0.721,0.713,0.641,0.741,0.711
0.534,0.883,0.718,0.71,0.72,0.712,0.641,0.739,0.71
0.533,0.882,0.718,0.709,0.72,0.711,0.641,0.738,0.709
0.53,0.881,0.717,0.708,0.718,0.71,0.64,0.735,0.708
0.502,0.88,0.717,0.708,0.718,0.709,0.64,0.734,0.708
0.501,0.879,0.717,0.708,0.718,0.708,0.64,0.733,0.708
0.501,0.878,0.717,0.707,0.718,0.707,0.64,0.732,0.707
0.487,0.877,0.716,0.706,0.717,0.707,0.64,0.73,0.706
0.485,0.876,0.716,0.705,0.717,0.706,0.64,0.729,0.705
0.483,0.875,0.716,0.704,0.717,0.705,0.639,0.728,0.704
0.478,0.874,0.716,0.703,0.717,0.704,0.612,0.727,0.703
0.477,0.873,0.716,0.698,0.717,0.696,0.61,0.726,0.698
0.476,0.872,0.716,0.696,0.717,0.695,0.61,0.708,0.696
0.475,0.871,0.716,0.696,0.715,0.694,0.61,0.707,0.696
0.474,0.87,0.715,0.695,0.709,0.693,0.61,0.707,0.695
0.474,0.869,0.715,0.695,0.708,0.692,0.61,0.706,0.695
0.474,0.868,0.714,0.694,0.708,0.691,0.61,0.705,0.694
0.465,0.867,0.714,0.693,0.708,0.69,0.609,0.704,0.693
0.459,0.866,0.714,0.693,0.706,0.689,0.607,0.703,0.693
0.458,0.865,0.714,0.676,0.705,0.689,0.607,0.702,0.676
0.454,0.864,0.714,0.675,0.705,0.688,0.607,0.701,0.675
0.452,0.863,0.714,0.675,0.705,0.688,0.607,0.701,0.675
0.452,0.862,0.714,0.675,0.704,0.688,0.607,0.697,0.675
0.452,0.861,0.714,0.674,0.703,0.687,0.607,0.696,0.674
0.451,0.86,0.713,0.672,0.702,0.684,0.607,0.694,0.672
0.451,0.859,0.713,0.671,0.701,0.683,0.607,0.693,0.671
0.447,0.858,0.713,0.67,0.7,0.682,0.607,0.692,0.67
0.446,0.857,0.712,0.67,0.687,0.68,0.607,0.692,0.67
0.445,0.856,0.712,0.67,0.686,0.68,0.607,0.691,0.67
0.445,0.855,0.712,0.669,0.685,0.68,0.607,0.69,0.669
0.406,0.854,0.711,0.669,0.684,0.679,0.601,0.686,0.669
0.403,0.853,0.71,0.668,0.682,0.678,0.601,0.685,0.668
0.396,0.852,0.71,0.668,0.681,0.677,0.59,0.684,0.668
0.391,0.851,0.71,0.667,0.68,0.676,0.588,0.683,0.667
0.388,0.85,0.71,0.667,0.679,0.675,0.588,0.682,0.667
0.388,0.849,0.71,0.666,0.678,0.674,0.588,0.681,0.666
0.379,0.848,0.71,0.665,0.677,0.673,0.588,0.679,0.665
0.379,0.847,0.709,0.664,0.676,0.672,0.585,0.679,0.664
0.322,0.846,0.709,0.663,0.675,0.671,0.585,0.679,0.663
0.322,0.845,0.709,0.662,0.665,0.668,0.585,0.671,0.662
0.308,0.844,0.709,0.661,0.66,0.667,0.578,0.67,0.661
0.303,0.843,0.708,0.66,0.659,0.665,0.578,0.666,0.66
0.271,0.842,0.707,0.66,0.658,0.665,0.574,0.666,0.66
0.27,0.841,0.707,0.659,0.657,0.664,0.574,0.665,0.659
0.266,0.84,0.707,0.659,0.656,0.664,0.571,0.664,0.659
0.265,0.839,0.707,0.658,0.655,0.663,0.562,0.663,0.658
0.265,0.838,0.707,0.656,0.654,0.661,0.562,0.662,0.656
0.252,0.837,0.703,0.655,0.653,0.66,0.562,0.661,0.655
0.217,0.836,0.703,0.653,0.652,0.659,0.547,0.66,0.653
0.217,0.836,0.702,0.651,0.651,0.658,0.547,0.657,0.651
0.211,0.835,0.702,0.651,0.649,0.654,0.547,0.649,0.651
0.211,0.834,0.702,0.65,0.647,0.653,0.547,0.648,0.65
0.211,0.833,0.702,0.647,0.631,0.648,0.547,0.647,0.647
0.21,0.832,0.702,0.646,0.631,0.645,0.547,0.646,0.646
0.209,0.831,0.702,0.644,0.63,0.644,0.522,0.644,0.644
0.209,0.83,0.701,0.644,0.629,0.643,0.521,0.644,0.644
0.202,0.827,0.701,0.643,0.628,0.642,0.52,0.643,0.643
0.197,0.826,0.701,0.642,0.627,0.641,0.515,0.642,0.642
0.197,0.825,0.701,0.641,0.616,0.64,0.515,0.638,0.641
0.197,0.824,0.701,0.64,0.615,0.64,0.515,0.638,0.64
0.197,0.823,0.699,0.636,0.613,0.639,0.515,0.637,0.636
0.191,0.822,0.699,0.636,0.607,0.638,0.51,0.636,0.636
0.191,0.821,0.699,0.635,0.606,0.637,0.507,0.634,0.635
0.19,0.82,0.699,0.634,0.605,0.636,0.507,0.634,0.634
0.19,0.819,0.699,0.633,0.588,0.635,0.507,0.632,0.633
0.19,0.818,0.699,0.632,0.588,0.634,0.507,0.628,0.632
0.177,0.817,0.698,0.631,0.587,0.632,0.507,0.628,0.631
0.177,0.815,0.698,0.63,0.586,0.631,0.507,0.628,0.63
0.177,0.814,0.697,0.629,0.585,0.63,0.337,0.627,0.629
0.177,0.814,0.697,0.628,0.584,0.629,0.336,0.626,0.628
0.177,0.813,0.696,0.627,0.583,0.628,0.336,0.624,0.627
0.177,0.812,0.696,0.626,0.582,0.627,0.336,0.623,0.626
0.177,0.811,0.695,0.625,0.582,0.626,0.336,0.622,0.625
0.177,0.81,0.695,0.624,0.581,0.625,0.336,0.619,0.624
0.177,0.809,0.695,0.621,0.581,0.624,0.333,0.618,0.621
0.176,0.808,0.695,0.62,0.58,0.62,0.333,0.618,0.62
0.176,0.807,0.695,0.619,0.577,0.619,0.333,0.617,0.619
0.176,0.806,0.695,0.618,0.575,0.618,0.333,0.613,0.618
0.176,0.805,0.688,0.617,0.574,0.617,0.331,0.609,0.617
0.066,0.804,0.687,0.614,0.573,0.615,0.328,0.609,0.614
0.066,0.803,0.687,0.613,0.572,0.615,0.328,0.607,0.613
0.066,0.802,0.687,0.611,0.569,0.614,0.328,0.606,0.611
0.066,0.801,0.686,0.611,0.568,0.613,0.314,0.606,0.611
0.066,0.8,0.686,0.611,0.564,0.612,0.314,0.605,0.611
0.066,0.798,0.686,0.61,0.563,0.61,0.314,0.604,0.61
0.066,0.797,0.686,0.608,0.562,0.609,0.314,0.602,0.608
0.066,0.796,0.686,0.607,0.559,0.608,0.314,0.602,0.607
0.066,0.795,0.686,0.606,0.553,0.607,0.308,0.599,0.606
0.054,0.794,0.685,0.606,0.549,0.606,0.308,0.598,0.606
0.054,0.793,0.685,0.606,0.548,0.605,0.308,0.592,0.606
0.054,0.792,0.685,0.605,0.544,0.604,0.306,0.591,0.605
0.054,0.791,0.685,0.603,0.543,0.604,0.306,0.59,0.603
0.054,0.791,0.685,0.602,0.541,0.603,0.306,0.589,0.602
0.054,0.79,0.684,0.601,0.54,0.601,0.303,0.588,0.601
0.05,0.789,0.684,0.6,0.539,0.593,0.303,0.588,0.6
0.05,0.788,0.684,0.6,0.535,0.592,0.293,0.585,0.6
0.05,0.787,0.684,0.597,0.534,0.591,0.293,0.584,0.597
0.05,0.786,0.684,0.596,0.533,0.587,0.293,0.582,0.596
0.05,0.785,0.684,0.594,0.532,0.586,0.293,0.58,0.594
0.05,0.783,0.684,0.594,0.52,0.585,0.293,0.58,0.594
0.05,0.782,0.684,0.593,0.517,0.584,0.293,0.58,0.593
0.05,0.781,0.684,0.592,0.515,0.583,0.293,0.579,0.592
0.05,0.78,0.684,0.59,0.507,0.58,0.293,0.578,0.59
0.05,0.779,0.678,0.589,0.504,0.579,0.293,0.577,0.589
0.043,0.778,0.678,0.588,0.501,0.579,0.292,0.577,0.588
0.043,0.777,0.678,0.587,0.496,0.578,0.287,0.576,0.587
0.043,0.776,0.678,0.586,0.495,0.577,0.287,0.575,0.586
0.043,0.775,0.678,0.586,0.495,0.51,0.287,0.575,0.586
0.043,0.774,0.678,0.584,0.494,0.509,0.264,0.574,0.584
0.042,0.773,0.676,0.583,0.494,0.501,0.264,0.573,0.583
0.042,0.772,0.676,0.58,0.493,0.5,0.264,0.57,0.58
0.042,0.771,0.675,0.579,0.491,0.499,0.264,0.564,0.579
0.042,0.77,0.675,0.577,0.483,0.498,0.264,0.563,0.577
0.042,0.769,0.675,0.576,0.464,0.497,0.264,0.558,0.576
0.042,0.768,0.675,0.575,0.462,0.495,0.253,0.557,0.575
0.042,0.767,0.675,0.574,0.462,0.494,0.253,0.555,0.574
0.042,0.766,0.675,0.573,0.462,0.493,0.253,0.554,0.573
0.042,0.765,0.675,0.572,0.461,0.492,0.253,0.554,0.572
0.042,0.764,0.675,0.571,0.454,0.492,0.253,0.547,0.571
0.042,0.763,0.675,0.57,0.454,0.482,0.25,0.545,0.57
0.041,0.762,0.675,0.569,0.453,0.482,0.235,0.545,0.569
0.041,0.761,0.674,0.567,0.453,0.481,0.235,0.545,0.567
0.041,0.76,0.674,0.566,0.451,0.478,0.235,0.545,0.566
0.041,0.759,0.674,0.565,0.449,0.476,0.22,0.542,0.565
0.03,0.758,0.674,0.564,0.449,0.475,0.22,0.538,0.564
0.03,0.757,0.674,0.563,0.449,0.475,0.22,0.533,0.563
0.03,0.756,0.673,0.562,0.447,0.474,0.22,0.532,0.562
0.03,0.755,0.673,0.561,0.447,0.474,0.22,0.531,0.561
0.03,0.754,0.672,0.56,0.446,0.474,0.22,0.529,0.56
0.03,0.753,0.672,0.554,0.444,0.474,0.22,0.528,0.554
0.03,0.752,0.671,0.553,0.443,0.474,0.22,0.527,0.553
0.03,0.751,0.67,0.55,0.443,0.466,0.22,0.527,0.55
0.03,0.749,0.669,0.546,0.441,0.466,0.22,0.524,0.546
0.03,0.748,0.669,0.544,0.44,0.465,0.22,0.524,0.544
0.03,0.747,0.668,0.543,0.439,0.465,0.22,0.519,0.543
0.03,0.746,0.668,0.542,0.437,0.464,0.176,0.519,0.542
0.03,0.745,0.667,0.542,0.437,0.461,0.172,0.516,0.542
0.03,0.744,0.666,0.54,0.437,0.451,0.172,0.515,0.54
0.03,0.743,0.666,0.539,0.436,0.451,0.172,0.515,0.539
0.03,0.742,0.666,0.537,0.434,0.45,0.171,0.514,0.537
0.03,0.741,0.666,0.537,0.432,0.45,0.167,0.514,0.537
0.03,0.74,0.666,0.536,0.432,0.449,0.167,0.513,0.536
0.028,0.739,0.666,0.535,0.431,0.448,0.167,0.512,0.535
0.028,0.738,0.666,0.534,0.429,0.446,0.167,0.511,0.534
0.028,0.737,0.666,0.533,0.428,0.446,0.167,0.509,0.533
0.028,0.734,0.666,0.533,0.427,0.446,0.167,0.505,0.533
0.028,0.733,0.666,0.529,0.426,0.446,0.167,0.503,0.529
0.028,0.732,0.666,0.529,0.425,0.445,0.167,0.503,0.529
0.028,0.731,0.666,0.524,0.425,0.444,0.166,0.502,0.524
0.028,0.73,0.666,0.522,0.424,0.444,0.122,0.499,0.522
0.028,0.728,0.666,0.52,0.422,0.444,0.109,0.498,0.52
0.028,0.726,0.666,0.52,0.422,0.443,0.109,0.497,0.52
0.028,0.725,0.666,0.514,0.421,0.443,0.109,0.496,0.514
0.028,0.724,0.666,0.511,0.42,0.425,0.109,0.496,0.511
0.028,0.723,0.666,0.51,0.416,0.424,0.087,0.496,0.51
0.028,0.722,0.666,0.509,0.415,0.422,0.087,0.493,0.509
0.028,0.721,0.666,0.508,0.41,0.421,0.081,0.492,0.508
0.028,0.72,0.666,0.506,0.409,0.42,0.081,0.492,0.506
0.028,0.719,0.666,0.505,0.399,0.419,0.081,0.492,0.505
0.028,0.718,0.665,0.504,0.395,0.418,0.081,0.489,0.504
0.028,0.717,0.664,0.504,0.394,0.417,0.081,0.489,0.504
0.028,0.716,0.664,0.504,0.394,0.417,0.081,0.488,0.504
0.028,0.715,0.664,0.499,0.394,0.416,0.081,0.487,0.499
0.028,0.713,0.664,0.499,0.394,0.399,0.081,0.486,0.499
0.028,0.712,0.663,0.497,0.324,0.398,0.081,0.485,0.497
0.028,0.711,0.663,0.496,0.323,0.394,0.081,0.483,0.496
0.028,0.71,0.663,0.496,0.322,0.385,0.081,0.482,0.496
0.028,0.709,0.662,0.495,0.322,0.384,0.081,0.482,0.495
0.028,0.708,0.661,0.493,0.322,0.384,0.081,0.482,0.493
0.025,0.706,0.66,0.489,0.321,0.383,0.081,0.482,0.489
0.025,0.705,0.659,0.488,0.319,0.381,0.081,0.481,0.488
0.018,0.704,0.658,0.458,0.319,0.376,0.081,0.478,0.458
0.018,0.703,0.657,0.458,0.319,0.376,0.081,0.477,0.458
0.018,0.701,0.656,0.446,0.319,0.376,0.081,0.476,0.446
0.018,0.7,0.655,0.443,0.319,0.376,0.081,0.471,0.443
0.018,0.699,0.655,0.442,0.316,0.375,0.081,0.471,0.442
0.018,0.698,0.655,0.429,0.315,0.37,0.081,0.47,0.429
0.018,0.697,0.655,0.425,0.315,0.37,0.081,0.469,0.425
0.002,0.696,0.655,0.425,0.311,0.37,0.081,0.468,0.425
0.002,0.695,0.652,0.422,0.31,0.37,0.081,0.467,0.422
0.002,0.695,0.652,0.421,0.309,0.37,0.081,0.466,0.421
0.002,0.691,0.652,0.416,0.308,0.37,0.081,0.465,0.416
0.002,0.678,0.652,0.413,0.308,0.37,0.081,0.462,0.413
0.002,0.677,0.651,0.412,0.308,0.365,0.081,0.462,0.412
0.002,0.676,0.65,0.394,0.308,0.365,0.081,0.458,0.394
0.002,0.675,0.648,0.384,0.304,0.365,0.081,0.458,0.384
0.002,0.674,0.648,0.383,0.303,0.365,0.081,0.458,0.383
0.002,0.673,0.647,0.377,0.303,0.365,0.081,0.458,0.377
0.002,0.672,0.647,0.376,0.303,0.365,0.081,0.454,0.376
0.002,0.671,0.646,0.375,0.285,0.364,0.081,0.454,0.375
0.002,0.67,0.646,0.375,0.285,0.362,0.081,0.454,0.375
0.002,0.669,0.645,0.375,0.285,0.361,0.081,0.454,0.375
0.002,0.663,0.644,0.368,0.283,0.361,0.081,0.454,0.368
0.002,0.662,0.643,0.368,0.283,0.361,0.081,0.454,0.368
0.002,0.661,0.642,0.366,0.283,0.36,0.081,0.454,0.366
0.002,0.66,0.641,0.366,0.281,0.357,0.081,0.448,0.366
0.002,0.659,0.64,0.366,0.281,0.357,0.075,0.446,0.366
0.002,0.657,0.639,0.364,0.281,0.355,0.075,0.445,0.364
0.002,0.656,0.638,0.363,0.281,0.352,0.075,0.437,0.363
0.002,0.653,0.638,0.297,0.281,0.345,0.027,0.431,0.297
0.002,0.652,0.636,0.295,0.281,0.343,0.027,0.431,0.295
0.002,0.648,0.636,0.293,0.28,0.343,0.027,0.431,0.293
0.002,0.646,0.636,0.29,0.28,0.342,0.027,0.428,0.29
0.002,0.645,0.635,0.29,0.276,0.338,0.027,0.428,0.29
0.002,0.643,0.635,0.29,0.275,0.338,0.027,0.427,0.29
0.002,0.642,0.634,0.284,0.275,0.331,0.027,0.427,0.284
0.002,0.641,0.633,0.284,0.271,0.313,0.027,0.424,0.284
0.002,0.64,0.632,0.284,0.271,0.31,0.027,0.422,0.284
0.002,0.639,0.631,0.276,0.269,0.31,0.027,0.416,0.276
0.002,0.638,0.631,0.274,0.266,0.305,0.021,0.416,0.274
0.002,0.637,0.63,0.274,0.266,0.305,0.021,0.415,0.274
0.002,0.636,0.63,0.273,0.266,0.3,0.021,0.415,0.273
0.002,0.634,0.63,0.273,0.265,0.299,0.021,0.415,0.273
0.002,0.633,0.629,0.273,0.265,0.296,0.021,0.415,0.273
0.002,0.631,0.627,0.27,0.265,0.296,0.021,0.415,0.27
0.002,0.63,0.626,0.265,0.265,0.296,0.021,0.415,0.265
0.002,0.629,0.625,0.262,0.263,0.294,0.021,0.415,0.262
0.002,0.628,0.625,0.262,0.263,0.294,0.021,0.414,0.262
0.002,0.627,0.625,0.262,0.259,0.293,0.021,0.412,0.262
0.002,0.626,0.624,0.229,0.259,0.286,0.018,0.412,0.229
0.002,0.625,0.623,0.223,0.257,0.251,0.018,0.412,0.223
0.002,0.624,0.623,0.221,0.251,0.251,0.018,0.41,0.221
0.002,0.623,0.623,0.221,0.249,0.251,0.018,0.41,0.221
0.002,0.622,0.622,0.217,0.249,0.249,0.018,0.406,0.217
0.002,0.621,0.621,0.211,0.248,0.247,0.018,0.406,0.211
0.002,0.62,0.619,0.211,0.247,0.247,0.018,0.406,0.211
0.002,0.619,0.617,0.211,0.246,0.244,0.018,0.406,0.211
0.002,0.618,0.617,0.168,0.246,0.243,0.018,0.405,0.168
0.002,0.617,0.617,0.168,0.246,0.243,0.018,0.402,0.168
0.002,0.616,0.616,0.168,0.245,0.229,0.01,0.393,0.168
0.002,0.614,0.616,0.168,0.245,0.229,0.01,0.393,0.168
0.002,0.61,0.614,0.168,0.242,0.229,0.01,0.393,0.168
0.002,0.609,0.613,0.168,0.241,0.229,0.01,0.393,0.165
0.002,0.608,0.613,0.168,0.24,0.226,0.01,0.393,0.165
0.002,0.605,0.612,0.165,0.24,0.226,0.01,0.393,0.15
0.002,0.604,0.611,0.165,0.234,0.226,0.01,0.392,0.14
0.002,0.603,0.611,0.15,0.234,0.226,0.01,0.392,0.14
0.002,0.602,0.61,0.14,0.234,0.224,0.01,0.392,0.14
0.002,0.601,0.609,0.14,0.234,0.223,0.01,0.392,0.14
0.002,0.6,0.607,0.14,0.222,0.223,0.01,0.392,0.14
0.002,0.6,0.606,0.14,0.145,0.207,0.01,0.39,0.138
0.002,0.6,0.605,0.14,0.145,0.2,0.01,0.389,0.137
0.002,0.599,0.604,0.138,0.145,0.184,0.01,0.389,0.137
0.002,0.598,0.603,0.137,0.145,0.184,0.01,0.389,0.137
0.001,0.597,0.603,0.137,0.145,0.183,0.01,0.388,0.135
0.001,0.596,0.603,0.137,0.145,0.182,0.01,0.388,0.135
0.001,0.595,0.603,0.137,0.135,0.182,0.01,0.388,0.131
0.001,0.592,0.602,0.135,0.135,0.182,0.01,0.387,0.131
0.001,0.592,0.602,0.135,0.135,0.164,0.01,0.387,0.131
0.001,0.586,0.602,0.131,0.135,0.164,0.01,0.387,0.131
0.001,0.585,0.602,0.131,0.135,0.148,0.01,0.385,0.131
0.001,0.584,0.602,0.131,0.134,0.144,0.01,0.385,0.129
0.001,0.583,0.6,0.131,0.131,0.144,0.01,0.385,0.116
0.001,0.582,0.599,0.131,0.131,0.142,0.01,0.365,0.116
0.001,0.581,0.598,0.129,0.131,0.14,0.01,0.365,0.116
0.001,0.58,0.596,0.116,0.131,0.14,0.01,0.363,0.116
0.001,0.579,0.595,0.116,0.131,0.133,0.01,0.362,0.107
0.001,0.578,0.593,0.116,0.131,0.116,0.01,0.36,0.107
0.001,0.577,0.592,0.116,0.13,0.116,0.01,0.36,0.106
0.001,0.576,0.59,0.113,0.13,0.116,0.01,0.36,0.106
0.001,0.575,0.589,0.104,0.13,0.112,0.01,0.358,0.106
0.001,0.574,0.588,0.104,0.13,0.108,0.01,0.358,0.106
0.001,0.572,0.586,0.103,0.13,0.108,0.01,0.356,0.106
0.001,0.571,0.585,0.103,0.13,0.106,0.01,0.356,0.104
0.001,0.57,0.584,0.103,0.128,0.106,0.01,0.352,0.102
0.001,0.57,0.583,0.103,0.128,0.103,0.01,0.352,0.081
0.001,0.569,0.582,0.103,0.128,0.094,0.01,0.351,0.073
0.001,0.568,0.581,0.101,0.128,0.094,0.01,0.351,0.073
0.001,0.567,0.58,0.099,0.128,0.094,0.01,0.349,0.073
0.001,0.565,0.58,0.07,0.126,0.091,0.01,0.347,0.073
0.001,0.564,0.58,0.062,0.126,0.091,0.01,0.347,0.073
0.001,0.563,0.58,0.062,0.126,0.091,0.01,0.343,0.073
0.001,0.562,0.578,0.062,0.126,0.091,0.01,0.342,0.073
0.001,0.561,0.576,0.062,0.126,0.013,0.01,0.342,0.073
