_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.82,0.943,0.819,0.823,0.943,0.863,0.9,0.938,0.823
0.819,0.942,0.818,0.822,0.942,0.861,0.893,0.937,0.822
0.818,0.941,0.817,0.82,0.941,0.854,0.893,0.936,0.82
0.817,0.94,0.816,0.819,0.94,0.853,0.89,0.935,0.819
0.817,0.939,0.816,0.816,0.939,0.852,0.887,0.934,0.816
0.816,0.938,0.814,0.815,0.938,0.851,0.88,0.933,0.815
0.815,0.937,0.814,0.814,0.937,0.85,0.879,0.932,0.814
0.808,0.936,0.813,0.811,0.936,0.849,0.878,0.931,0.811
0.806,0.935,0.813,0.81,0.935,0.848,0.876,0.93,0.81
0.805,0.934,0.813,0.81,0.934,0.842,0.874,0.929,0.81
0.804,0.933,0.813,0.809,0.933,0.841,0.873,0.927,0.809
0.803,0.932,0.813,0.808,0.932,0.84,0.872,0.926,0.808
0.802,0.931,0.813,0.807,0.931,0.838,0.87,0.925,0.807
0.798,0.93,0.812,0.806,0.93,0.837,0.867,0.924,0.806
0.797,0.929,0.812,0.805,0.929,0.836,0.865,0.923,0.805
0.796,0.928,0.811,0.803,0.928,0.834,0.865,0.922,0.803
0.795,0.927,0.81,0.802,0.927,0.833,0.865,0.921,0.802
0.794,0.926,0.81,0.801,0.926,0.832,0.865,0.92,0.801
0.791,0.925,0.81,0.8,0.925,0.831,0.865,0.919,0.8
0.79,0.924,0.81,0.799,0.924,0.83,0.862,0.917,0.799
0.786,0.923,0.809,0.798,0.923,0.829,0.862,0.914,0.798
0.785,0.922,0.809,0.798,0.922,0.828,0.862,0.914,0.798
0.784,0.921,0.808,0.797,0.921,0.827,0.855,0.913,0.797
0.782,0.92,0.805,0.796,0.92,0.821,0.855,0.912,0.796
0.772,0.919,0.804,0.795,0.919,0.82,0.854,0.911,0.795
0.77,0.918,0.804,0.794,0.918,0.819,0.854,0.91,0.794
0.769,0.917,0.804,0.793,0.917,0.818,0.851,0.908,0.793
0.741,0.916,0.804,0.792,0.916,0.817,0.85,0.907,0.792
0.74,0.914,0.804,0.791,0.915,0.816,0.85,0.906,0.791
0.739,0.913,0.803,0.79,0.914,0.815,0.85,0.905,0.79
0.737,0.912,0.803,0.789,0.913,0.814,0.847,0.904,0.789
0.731,0.911,0.802,0.789,0.912,0.813,0.847,0.903,0.789
0.724,0.91,0.802,0.787,0.911,0.812,0.845,0.902,0.787
0.722,0.909,0.801,0.786,0.91,0.811,0.845,0.901,0.786
0.721,0.908,0.8,0.785,0.909,0.81,0.843,0.9,0.785
0.721,0.907,0.8,0.784,0.908,0.809,0.843,0.898,0.784
0.715,0.906,0.8,0.783,0.907,0.808,0.84,0.897,0.783
0.714,0.905,0.798,0.782,0.906,0.807,0.839,0.897,0.782
0.714,0.904,0.798,0.781,0.905,0.806,0.838,0.896,0.781
0.705,0.903,0.798,0.78,0.904,0.805,0.834,0.895,0.78
0.703,0.902,0.795,0.78,0.902,0.804,0.825,0.888,0.78
0.702,0.901,0.795,0.779,0.901,0.803,0.825,0.887,0.779
0.701,0.9,0.795,0.778,0.9,0.803,0.825,0.885,0.778
0.7,0.899,0.794,0.777,0.899,0.802,0.813,0.884,0.777
0.699,0.898,0.793,0.776,0.898,0.801,0.813,0.883,0.776
0.692,0.897,0.793,0.775,0.897,0.8,0.809,0.881,0.775
0.691,0.896,0.789,0.774,0.896,0.799,0.809,0.88,0.774
0.687,0.895,0.789,0.773,0.895,0.799,0.809,0.879,0.773
0.66,0.894,0.789,0.771,0.894,0.798,0.809,0.878,0.771
0.654,0.893,0.789,0.77,0.893,0.797,0.809,0.876,0.77
0.652,0.892,0.788,0.769,0.892,0.796,0.809,0.875,0.769
0.651,0.891,0.787,0.768,0.891,0.795,0.809,0.874,0.768
0.645,0.89,0.787,0.767,0.89,0.794,0.809,0.873,0.767
0.644,0.889,0.787,0.766,0.889,0.793,0.809,0.872,0.766
0.643,0.888,0.787,0.764,0.888,0.792,0.806,0.871,0.764
0.643,0.887,0.787,0.762,0.887,0.791,0.801,0.867,0.762
0.642,0.886,0.786,0.761,0.886,0.79,0.801,0.866,0.761
0.635,0.885,0.784,0.76,0.885,0.789,0.801,0.865,0.76
0.633,0.884,0.784,0.759,0.884,0.785,0.799,0.864,0.759
0.632,0.883,0.784,0.758,0.883,0.784,0.797,0.862,0.758
0.632,0.882,0.784,0.757,0.882,0.783,0.791,0.861,0.757
0.623,0.881,0.784,0.756,0.881,0.782,0.789,0.861,0.756
0.622,0.88,0.783,0.755,0.88,0.781,0.786,0.86,0.755
0.621,0.879,0.782,0.754,0.879,0.78,0.786,0.859,0.754
0.615,0.878,0.782,0.753,0.878,0.779,0.784,0.858,0.753
0.614,0.877,0.781,0.752,0.877,0.778,0.784,0.857,0.752
0.613,0.876,0.781,0.751,0.876,0.777,0.782,0.856,0.751
0.613,0.875,0.781,0.75,0.875,0.776,0.782,0.855,0.75
0.612,0.873,0.78,0.749,0.874,0.775,0.782,0.854,0.749
0.611,0.872,0.78,0.747,0.873,0.774,0.782,0.853,0.747
0.6,0.871,0.78,0.746,0.872,0.771,0.773,0.852,0.746
0.598,0.87,0.779,0.744,0.871,0.77,0.773,0.85,0.744
0.597,0.869,0.779,0.741,0.87,0.769,0.769,0.849,0.741
0.591,0.868,0.778,0.74,0.869,0.768,0.768,0.848,0.74
0.59,0.867,0.777,0.739,0.868,0.767,0.761,0.847,0.739
0.589,0.866,0.777,0.738,0.867,0.766,0.761,0.846,0.738
0.583,0.865,0.775,0.737,0.866,0.765,0.761,0.839,0.737
0.582,0.864,0.775,0.736,0.865,0.764,0.761,0.838,0.736
0.579,0.863,0.775,0.735,0.864,0.763,0.759,0.837,0.735
0.579,0.862,0.775,0.734,0.863,0.761,0.759,0.836,0.734
0.579,0.861,0.774,0.733,0.862,0.76,0.756,0.835,0.733
0.573,0.86,0.774,0.732,0.861,0.758,0.756,0.834,0.732
0.572,0.859,0.77,0.731,0.86,0.757,0.755,0.833,0.731
0.571,0.858,0.77,0.73,0.859,0.756,0.753,0.832,0.73
0.564,0.857,0.77,0.728,0.858,0.755,0.753,0.83,0.728
0.562,0.856,0.77,0.727,0.857,0.754,0.752,0.827,0.727
0.562,0.855,0.769,0.727,0.856,0.753,0.749,0.826,0.727
0.562,0.854,0.769,0.726,0.855,0.752,0.741,0.825,0.726
0.561,0.853,0.769,0.725,0.854,0.751,0.741,0.824,0.725
0.546,0.852,0.769,0.725,0.852,0.75,0.741,0.824,0.725
0.535,0.851,0.769,0.724,0.851,0.749,0.734,0.823,0.724
0.535,0.85,0.768,0.723,0.85,0.748,0.734,0.818,0.723
0.534,0.846,0.768,0.722,0.849,0.747,0.728,0.817,0.722
0.534,0.846,0.768,0.721,0.848,0.746,0.728,0.807,0.721
0.5,0.845,0.768,0.719,0.847,0.745,0.718,0.806,0.719
0.492,0.844,0.768,0.718,0.846,0.744,0.718,0.805,0.718
0.477,0.843,0.768,0.718,0.845,0.65,0.718,0.801,0.718
0.475,0.842,0.768,0.708,0.844,0.649,0.718,0.8,0.708
0.475,0.841,0.768,0.707,0.843,0.648,0.718,0.799,0.707
0.474,0.84,0.768,0.706,0.842,0.647,0.718,0.798,0.706
0.474,0.839,0.768,0.705,0.841,0.646,0.713,0.797,0.705
0.469,0.838,0.768,0.702,0.839,0.645,0.709,0.793,0.702
0.447,0.837,0.767,0.698,0.837,0.641,0.709,0.791,0.698
0.446,0.836,0.767,0.698,0.836,0.64,0.708,0.791,0.698
0.445,0.835,0.767,0.696,0.835,0.639,0.701,0.783,0.696
0.444,0.834,0.766,0.696,0.834,0.638,0.701,0.783,0.696
0.444,0.833,0.766,0.696,0.833,0.637,0.701,0.782,0.696
0.443,0.832,0.765,0.695,0.832,0.636,0.701,0.781,0.695
0.437,0.831,0.764,0.693,0.831,0.635,0.701,0.781,0.693
0.437,0.83,0.764,0.692,0.83,0.634,0.699,0.779,0.692
0.436,0.829,0.763,0.691,0.829,0.633,0.699,0.778,0.691
0.422,0.828,0.763,0.69,0.828,0.632,0.699,0.777,0.69
0.416,0.827,0.763,0.689,0.827,0.631,0.699,0.776,0.689
0.398,0.826,0.762,0.688,0.826,0.63,0.699,0.775,0.688
0.397,0.825,0.762,0.687,0.825,0.629,0.697,0.774,0.687
0.397,0.824,0.762,0.686,0.824,0.628,0.696,0.773,0.686
0.397,0.823,0.762,0.685,0.823,0.625,0.696,0.773,0.685
0.396,0.822,0.762,0.684,0.821,0.624,0.694,0.772,0.684
0.396,0.821,0.761,0.682,0.82,0.623,0.694,0.771,0.682
0.395,0.82,0.761,0.681,0.819,0.622,0.694,0.769,0.681
0.393,0.819,0.761,0.681,0.818,0.62,0.692,0.768,0.681
0.392,0.818,0.761,0.677,0.817,0.619,0.692,0.764,0.677
0.39,0.817,0.76,0.677,0.813,0.618,0.685,0.763,0.677
0.389,0.816,0.759,0.673,0.812,0.617,0.68,0.759,0.673
0.388,0.815,0.759,0.673,0.811,0.616,0.68,0.758,0.673
0.386,0.814,0.758,0.672,0.808,0.615,0.68,0.757,0.672
0.384,0.813,0.756,0.671,0.807,0.614,0.679,0.757,0.671
0.384,0.812,0.756,0.671,0.806,0.613,0.678,0.756,0.671
0.384,0.811,0.755,0.67,0.804,0.612,0.672,0.755,0.67
0.384,0.81,0.755,0.666,0.803,0.612,0.668,0.752,0.666
0.384,0.809,0.754,0.664,0.802,0.611,0.668,0.751,0.664
0.382,0.808,0.753,0.663,0.801,0.61,0.668,0.75,0.663
0.374,0.807,0.752,0.662,0.8,0.609,0.668,0.749,0.662
0.368,0.806,0.751,0.66,0.799,0.607,0.668,0.746,0.66
0.361,0.805,0.75,0.654,0.798,0.606,0.659,0.745,0.654
0.361,0.804,0.749,0.653,0.797,0.605,0.659,0.735,0.653
0.355,0.803,0.748,0.652,0.796,0.603,0.659,0.734,0.652
0.351,0.802,0.748,0.651,0.795,0.598,0.659,0.732,0.651
0.338,0.801,0.748,0.65,0.794,0.598,0.635,0.732,0.65
0.332,0.8,0.746,0.649,0.793,0.597,0.635,0.728,0.649
0.33,0.799,0.745,0.648,0.792,0.597,0.635,0.727,0.648
0.328,0.798,0.745,0.647,0.791,0.589,0.635,0.726,0.647
0.328,0.797,0.744,0.646,0.779,0.588,0.635,0.724,0.646
0.328,0.796,0.743,0.64,0.778,0.587,0.635,0.723,0.64
0.318,0.795,0.743,0.639,0.777,0.586,0.633,0.722,0.639
0.318,0.794,0.743,0.638,0.776,0.585,0.627,0.722,0.638
0.318,0.793,0.739,0.637,0.775,0.584,0.627,0.713,0.637
0.318,0.792,0.739,0.636,0.774,0.583,0.627,0.709,0.636
0.302,0.789,0.739,0.634,0.773,0.582,0.626,0.707,0.634
0.302,0.788,0.739,0.622,0.772,0.581,0.623,0.706,0.622
0.296,0.787,0.739,0.621,0.771,0.58,0.613,0.705,0.621
0.272,0.786,0.739,0.62,0.767,0.577,0.613,0.704,0.62
0.272,0.785,0.739,0.619,0.765,0.576,0.607,0.703,0.619
0.268,0.784,0.739,0.618,0.764,0.576,0.607,0.702,0.618
0.268,0.783,0.739,0.617,0.763,0.575,0.603,0.701,0.617
0.266,0.782,0.738,0.615,0.762,0.574,0.603,0.7,0.615
0.266,0.781,0.737,0.612,0.761,0.573,0.603,0.698,0.612
0.266,0.78,0.735,0.611,0.76,0.572,0.603,0.696,0.611
0.266,0.779,0.734,0.61,0.757,0.571,0.603,0.694,0.61
0.265,0.778,0.733,0.609,0.756,0.571,0.59,0.691,0.609
0.26,0.777,0.733,0.608,0.752,0.571,0.59,0.688,0.608
0.26,0.776,0.731,0.604,0.751,0.57,0.59,0.688,0.604
0.26,0.775,0.729,0.603,0.75,0.566,0.59,0.687,0.603
0.26,0.774,0.729,0.602,0.749,0.557,0.59,0.686,0.602
0.258,0.773,0.728,0.601,0.748,0.557,0.59,0.684,0.601
0.258,0.772,0.727,0.6,0.747,0.556,0.59,0.683,0.6
0.258,0.771,0.723,0.599,0.746,0.555,0.587,0.683,0.599
0.258,0.77,0.722,0.598,0.745,0.554,0.587,0.682,0.598
0.233,0.769,0.719,0.597,0.744,0.553,0.587,0.681,0.597
0.233,0.767,0.719,0.596,0.743,0.552,0.587,0.68,0.596
0.233,0.766,0.719,0.595,0.742,0.551,0.581,0.679,0.595
0.205,0.765,0.718,0.594,0.741,0.55,0.579,0.679,0.594
0.196,0.764,0.671,0.591,0.738,0.549,0.579,0.678,0.591
0.196,0.762,0.671,0.59,0.737,0.548,0.579,0.676,0.59
0.195,0.761,0.67,0.589,0.736,0.546,0.57,0.674,0.589
0.195,0.761,0.664,0.588,0.735,0.539,0.57,0.673,0.588
0.195,0.76,0.662,0.587,0.734,0.539,0.57,0.671,0.587
0.195,0.759,0.662,0.586,0.732,0.538,0.557,0.671,0.586
0.195,0.758,0.662,0.585,0.731,0.537,0.557,0.671,0.585
0.195,0.757,0.661,0.584,0.73,0.537,0.557,0.67,0.584
0.195,0.756,0.661,0.583,0.727,0.535,0.557,0.667,0.583
0.195,0.754,0.661,0.581,0.726,0.535,0.557,0.662,0.581
0.195,0.753,0.66,0.58,0.725,0.534,0.557,0.661,0.58
0.195,0.752,0.66,0.579,0.724,0.533,0.557,0.653,0.579
0.19,0.751,0.66,0.578,0.723,0.532,0.557,0.651,0.578
0.19,0.75,0.66,0.577,0.722,0.53,0.557,0.65,0.577
0.19,0.749,0.66,0.576,0.72,0.529,0.557,0.648,0.576
0.188,0.748,0.659,0.575,0.72,0.519,0.556,0.647,0.575
0.182,0.747,0.658,0.574,0.719,0.518,0.549,0.646,0.574
0.179,0.746,0.658,0.571,0.716,0.517,0.504,0.645,0.571
0.179,0.745,0.658,0.563,0.715,0.513,0.498,0.642,0.563
0.179,0.743,0.658,0.562,0.714,0.512,0.498,0.642,0.562
0.178,0.742,0.658,0.557,0.712,0.504,0.498,0.641,0.557
0.178,0.741,0.658,0.553,0.711,0.503,0.498,0.639,0.553
0.178,0.74,0.658,0.553,0.71,0.503,0.491,0.639,0.553
0.178,0.739,0.658,0.552,0.709,0.5,0.491,0.632,0.552
0.178,0.738,0.658,0.551,0.708,0.497,0.491,0.632,0.551
0.178,0.737,0.655,0.549,0.707,0.494,0.491,0.631,0.549
0.178,0.736,0.654,0.547,0.705,0.487,0.491,0.63,0.547
0.174,0.735,0.653,0.545,0.703,0.486,0.48,0.629,0.545
0.174,0.734,0.652,0.544,0.701,0.485,0.48,0.627,0.544
0.026,0.733,0.651,0.535,0.697,0.484,0.48,0.626,0.535
0.026,0.732,0.65,0.534,0.696,0.483,0.477,0.625,0.534
0.026,0.731,0.649,0.532,0.694,0.482,0.477,0.624,0.532
0.026,0.727,0.649,0.531,0.693,0.472,0.477,0.623,0.531
0.026,0.724,0.648,0.531,0.69,0.471,0.477,0.619,0.531
0.026,0.723,0.647,0.529,0.689,0.469,0.477,0.618,0.529
0.026,0.721,0.647,0.527,0.684,0.465,0.477,0.618,0.527
0.026,0.72,0.646,0.526,0.68,0.464,0.477,0.615,0.526
0.026,0.719,0.645,0.525,0.675,0.463,0.477,0.614,0.525
0.026,0.718,0.645,0.522,0.674,0.462,0.477,0.607,0.522
0.026,0.717,0.644,0.518,0.673,0.461,0.477,0.607,0.518
0.026,0.716,0.643,0.515,0.672,0.456,0.477,0.605,0.515
0.026,0.715,0.643,0.513,0.671,0.455,0.466,0.605,0.513
0.026,0.714,0.642,0.511,0.67,0.453,0.466,0.605,0.511
0.026,0.711,0.641,0.51,0.669,0.453,0.466,0.604,0.51
0.026,0.71,0.64,0.503,0.668,0.453,0.466,0.603,0.503
0.026,0.709,0.64,0.502,0.664,0.452,0.466,0.602,0.502
0.026,0.708,0.64,0.502,0.664,0.451,0.466,0.6,0.502
0.026,0.707,0.639,0.501,0.663,0.45,0.447,0.599,0.501
0.026,0.702,0.637,0.495,0.661,0.449,0.447,0.597,0.495
0.026,0.701,0.637,0.494,0.66,0.448,0.446,0.595,0.494
0.026,0.7,0.636,0.493,0.659,0.443,0.445,0.593,0.493
0.026,0.699,0.635,0.492,0.658,0.443,0.445,0.592,0.492
0.026,0.696,0.635,0.491,0.656,0.44,0.445,0.591,0.491
0.026,0.695,0.635,0.49,0.655,0.44,0.445,0.588,0.49
0.026,0.694,0.633,0.489,0.653,0.439,0.438,0.537,0.489
0.026,0.693,0.632,0.489,0.65,0.436,0.435,0.536,0.489
0.026,0.692,0.63,0.488,0.648,0.435,0.427,0.535,0.488
0.023,0.691,0.628,0.487,0.646,0.434,0.427,0.535,0.487
0.023,0.69,0.627,0.486,0.645,0.429,0.427,0.534,0.486
0.023,0.689,0.602,0.48,0.644,0.428,0.427,0.523,0.48
0.023,0.688,0.602,0.479,0.643,0.427,0.427,0.523,0.479
0.02,0.687,0.602,0.476,0.642,0.426,0.424,0.471,0.476
0.02,0.686,0.601,0.47,0.641,0.425,0.424,0.471,0.47
0.02,0.685,0.601,0.469,0.64,0.419,0.418,0.471,0.469
0.02,0.684,0.601,0.469,0.639,0.418,0.418,0.471,0.469
0.02,0.683,0.601,0.468,0.638,0.416,0.418,0.471,0.468
0.02,0.682,0.6,0.462,0.637,0.415,0.41,0.471,0.462
0.02,0.681,0.6,0.462,0.636,0.414,0.41,0.468,0.462
0.02,0.679,0.599,0.457,0.635,0.413,0.41,0.463,0.457
0.02,0.678,0.598,0.457,0.631,0.413,0.41,0.463,0.457
0.02,0.677,0.597,0.456,0.63,0.412,0.409,0.463,0.456
0.02,0.676,0.596,0.454,0.628,0.411,0.408,0.463,0.454
0.02,0.675,0.596,0.454,0.624,0.407,0.408,0.463,0.454
0.02,0.673,0.595,0.453,0.621,0.407,0.408,0.463,0.453
0.02,0.672,0.595,0.452,0.618,0.405,0.408,0.463,0.452
0.02,0.671,0.594,0.451,0.617,0.398,0.401,0.463,0.451
0.02,0.67,0.593,0.449,0.614,0.397,0.401,0.461,0.449
0.02,0.669,0.593,0.448,0.613,0.396,0.401,0.461,0.448
0.02,0.668,0.593,0.446,0.613,0.394,0.401,0.461,0.446
0.02,0.667,0.592,0.41,0.612,0.393,0.401,0.461,0.41
0.02,0.667,0.592,0.399,0.611,0.381,0.401,0.461,0.399
0.02,0.666,0.592,0.395,0.608,0.379,0.401,0.461,0.395
0.02,0.665,0.592,0.395,0.607,0.376,0.401,0.46,0.395
0.02,0.663,0.59,0.392,0.606,0.373,0.396,0.46,0.392
0.02,0.662,0.59,0.391,0.603,0.372,0.396,0.46,0.391
0.02,0.661,0.589,0.385,0.601,0.371,0.396,0.46,0.385
0.02,0.66,0.587,0.384,0.598,0.315,0.396,0.46,0.384
0.02,0.659,0.587,0.383,0.597,0.315,0.396,0.46,0.383
0.02,0.658,0.587,0.376,0.597,0.314,0.396,0.46,0.376
0.02,0.658,0.586,0.375,0.596,0.313,0.396,0.46,0.375
0.02,0.657,0.585,0.369,0.595,0.309,0.389,0.459,0.369
0.02,0.656,0.584,0.367,0.594,0.308,0.389,0.458,0.367
0.02,0.654,0.584,0.367,0.593,0.304,0.389,0.458,0.367
0.02,0.653,0.582,0.367,0.592,0.302,0.389,0.458,0.363
0.02,0.652,0.582,0.363,0.591,0.293,0.389,0.455,0.361
0.02,0.651,0.582,0.361,0.589,0.292,0.388,0.455,0.356
0.02,0.65,0.582,0.356,0.588,0.285,0.387,0.455,0.356
0.02,0.649,0.581,0.356,0.587,0.285,0.387,0.455,0.355
0.011,0.648,0.58,0.355,0.586,0.285,0.387,0.455,0.354
0.011,0.647,0.578,0.354,0.585,0.284,0.387,0.455,0.346
0.011,0.646,0.578,0.346,0.584,0.282,0.387,0.455,0.346
0.011,0.645,0.577,0.346,0.584,0.281,0.387,0.455,0.343
0.011,0.645,0.576,0.343,0.583,0.281,0.386,0.455,0.341
0.011,0.643,0.576,0.341,0.581,0.281,0.386,0.454,0.335
0.011,0.642,0.576,0.335,0.58,0.281,0.386,0.453,0.289
0.011,0.641,0.575,0.289,0.579,0.281,0.386,0.452,0.268
0.011,0.64,0.575,0.268,0.578,0.281,0.386,0.451,0.26
0.007,0.637,0.574,0.26,0.577,0.281,0.386,0.451,0.256
0.007,0.636,0.574,0.256,0.576,0.28,0.386,0.45,0.253
0.007,0.635,0.574,0.253,0.574,0.279,0.386,0.45,0.249
0.007,0.634,0.573,0.249,0.573,0.269,0.386,0.447,0.241
0.007,0.633,0.572,0.241,0.571,0.268,0.386,0.446,0.239
0.007,0.632,0.572,0.239,0.567,0.267,0.386,0.444,0.239
0.007,0.631,0.571,0.239,0.47,0.253,0.386,0.433,0.239
0.007,0.63,0.57,0.239,0.466,0.25,0.386,0.433,0.239
0.007,0.629,0.569,0.239,0.466,0.25,0.386,0.433,0.091
0.007,0.628,0.569,0.091,0.466,0.247,0.386,0.397,0.09
0.007,0.627,0.568,0.09,0.466,0.236,0.386,0.397,0.09
0.007,0.626,0.568,0.09,0.464,0.233,0.386,0.397,0.084
0.007,0.623,0.568,0.084,0.463,0.232,0.385,0.397,0.084
0.007,0.622,0.567,0.084,0.46,0.226,0.385,0.397,0.084
0.007,0.621,0.567,0.084,0.456,0.226,0.373,0.397,0.084
0.007,0.62,0.567,0.084,0.443,0.226,0.373,0.397,0.084
0.007,0.619,0.566,0.084,0.442,0.226,0.373,0.397,0.084
0.007,0.618,0.564,0.084,0.442,0.22,0.373,0.397,0.084
0.007,0.617,0.564,0.084,0.44,0.207,0.363,0.397,0.084
0.007,0.616,0.564,0.084,0.431,0.207,0.363,0.397,0.084
0.007,0.609,0.564,0.084,0.431,0.202,0.363,0.397,0.081
0.007,0.608,0.564,0.081,0.428,0.202,0.362,0.397,0.076
0.007,0.607,0.563,0.081,0.426,0.202,0.362,0.397,0.066
0.007,0.606,0.563,0.076,0.422,0.202,0.362,0.397,0.066
0.007,0.605,0.563,0.066,0.407,0.202,0.362,0.397,0.066
0.007,0.604,0.563,0.066,0.407,0.202,0.362,0.396,0.066
0.007,0.602,0.562,0.066,0.407,0.162,0.362,0.396,0.066
0.003,0.601,0.561,0.066,0.406,0.161,0.356,0.396,0.066
0.003,0.6,0.56,0.066,0.4,0.153,0.356,0.392,0.066
0.003,0.6,0.56,0.066,0.4,0.153,0.356,0.388,0.066
0.003,0.6,0.56,0.066,0.398,0.153,0.356,0.388,0.066
0.003,0.599,0.558,0.066,0.376,0.152,0.356,0.387,0.066
0.003,0.598,0.558,0.066,0.376,0.152,0.356,0.387,0.066
0.003,0.597,0.558,0.066,0.376,0.148,0.346,0.387,0.066
0.003,0.596,0.557,0.066,0.376,0.135,0.346,0.387,0.066
0.003,0.595,0.557,0.066,0.376,0.135,0.339,0.387,0.066
0.003,0.594,0.557,0.066,0.375,0.135,0.339,0.386,0.066
0.002,0.593,0.556,0.066,0.374,0.134,0.339,0.386,0.059
0.002,0.592,0.556,0.066,0.365,0.134,0.339,0.386,0.052
0.002,0.592,0.556,0.064,0.365,0.134,0.339,0.383,0.052
0.002,0.589,0.556,0.064,0.365,0.133,0.339,0.383,0.052
0.002,0.588,0.556,0.057,0.364,0.133,0.339,0.383,0.052
0.002,0.587,0.556,0.05,0.364,0.132,0.339,0.377,0.052
0.002,0.586,0.556,0.05,0.363,0.132,0.336,0.376,0.052
0.002,0.584,0.555,0.05,0.351,0.132,0.336,0.375,0.052
0.002,0.582,0.555,0.05,0.351,0.13,0.322,0.375,0.049
0.002,0.579,0.554,0.05,0.35,0.13,0.322,0.374,0.008
0.002,0.578,0.554,0.05,0.335,0.129,0.318,0.373,0.008
0.002,0.577,0.554,0.05,0.335,0.128,0.318,0.373,0.008
0.002,0.576,0.554,0.047,0.333,0.127,0.318,0.373,0.008
