_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.555,0.591,0.145,0.292,0.208,0.296,0.283,0.144
0.014,0.554,0.59,0.143,0.292,0.194,0.296,0.283,0.142
0.014,0.553,0.588,0.143,0.292,0.194,0.296,0.282,0.137
0.014,0.552,0.583,0.143,0.292,0.192,0.296,0.282,0.132
0.014,0.551,0.581,0.143,0.269,0.192,0.289,0.279,0.129
0.014,0.55,0.58,0.142,0.269,0.192,0.286,0.279,0.093
0.014,0.549,0.579,0.133,0.265,0.191,0.286,0.279,0.086
0.014,0.548,0.578,0.131,0.264,0.189,0.286,0.278,0.084
0.014,0.547,0.576,0.126,0.258,0.132,0.283,0.278,0.067
0.014,0.546,0.575,0.124,0.258,0.127,0.268,0.278,0.065
0.014,0.545,0.573,0.121,0.258,0.123,0.268,0.275,0.062
0.014,0.544,0.572,0.093,0.255,0.123,0.268,0.275,0.06
0.014,0.543,0.571,0.086,0.255,0.122,0.268,0.269,0.06
0.014,0.537,0.57,0.084,0.255,0.121,0.268,0.268,0.06
0.014,0.536,0.567,0.067,0.243,0.121,0.268,0.268,0.06
0.014,0.535,0.566,0.065,0.242,0.12,0.268,0.268,0.06
0.014,0.534,0.565,0.062,0.24,0.11,0.268,0.268,0.06
0.014,0.533,0.564,0.06,0.24,0.11,0.268,0.264,0.06
0.014,0.532,0.563,0.06,0.24,0.109,0.268,0.263,0.06
0.014,0.53,0.562,0.06,0.24,0.109,0.268,0.259,0.06
0.014,0.53,0.56,0.06,0.24,0.106,0.268,0.259,0.06
0.014,0.529,0.556,0.06,0.24,0.104,0.268,0.258,0.06
0.014,0.528,0.555,0.06,0.24,0.103,0.268,0.254,0.06
0.014,0.527,0.554,0.06,0.24,0.103,0.268,0.254,0.06
0.014,0.526,0.552,0.06,0.237,0.103,0.268,0.254,0.06
0.014,0.522,0.551,0.06,0.237,0.099,0.268,0.254,0.06
0.014,0.521,0.55,0.06,0.236,0.098,0.255,0.254,0.058
0.014,0.52,0.549,0.06,0.235,0.091,0.255,0.254,0.058
0.014,0.518,0.548,0.06,0.235,0.091,0.255,0.254,0.058
0.014,0.517,0.547,0.06,0.235,0.068,0.255,0.254,0.058
0.014,0.516,0.545,0.06,0.235,0.068,0.255,0.252,0.058
0.014,0.516,0.544,0.058,0.235,0.067,0.255,0.252,0.058
0.014,0.515,0.542,0.058,0.231,0.063,0.255,0.185,0.058
0.014,0.514,0.541,0.058,0.231,0.063,0.242,0.18,0.058
0.014,0.514,0.54,0.058,0.231,0.063,0.242,0.177,0.058
0.014,0.512,0.536,0.058,0.229,0.063,0.242,0.177,0.058
0.014,0.511,0.534,0.058,0.229,0.062,0.242,0.174,0.058
0.014,0.511,0.532,0.058,0.229,0.062,0.242,0.174,0.058
0.014,0.51,0.531,0.058,0.218,0.062,0.242,0.173,0.055
0.014,0.509,0.529,0.058,0.218,0.059,0.242,0.173,0.02
0.014,0.508,0.528,0.058,0.191,0.059,0.234,0.172,0.02
0.014,0.501,0.527,0.055,0.191,0.059,0.234,0.172,0.02
0.014,0.5,0.525,0.02,0.191,0.055,0.234,0.172,0.02
0.014,0.5,0.524,0.02,0.185,0.055,0.234,0.172,0.02
0.014,0.498,0.523,0.02,0.185,0.054,0.234,0.172,0.005
0.014,0.497,0.522,0.02,0.112,0.054,0.234,0.172,0.005
0.014,0.496,0.521,0.02,0.112,0.053,0.234,0.169,0.005
0.014,0.496,0.52,0.02,0.112,0.051,0.234,0.169,0.005
0.014,0.487,0.518,0.004,0.112,0.051,0.234,0.168,0.005
0.014,0.486,0.517,0.004,0.112,0.051,0.234,0.168,0.005
0.014,0.481,0.516,0.004,0.112,0.05,0.228,0.168,0.005
0.014,0.48,0.515,0.004,0.112,0.05,0.228,0.168,0.005
0.014,0.479,0.514,0.004,0.112,0.05,0.228,0.167,0.003
0.014,0.479,0.513,0.004,0.112,0.048,0.228,0.167,0.003
0.014,0.478,0.512,0.004,0.112,0.048,0.228,0.167,0.003
0.014,0.478,0.511,0.004,0.112,0.047,0.228,0.167,0.003
0.014,0.478,0.507,0.003,0.111,0.047,0.228,0.167,0.003
0.014,0.477,0.506,0.003,0.084,0.047,0.227,0.167,0.003
0.014,0.476,0.506,0.003,0.084,0.044,0.227,0.167,0.003
0.014,0.475,0.501,0.003,0.084,0.044,0.227,0.167,0.003
0.014,0.475,0.501,0.003,0.084,0.041,0.227,0.167,0.003
0.014,0.474,0.501,0.003,0.084,0.041,0.227,0.167,0.003
0.014,0.472,0.498,0.003,0.084,0.034,0.227,0.167,0.003
0.012,0.471,0.49,0.003,0.084,0.029,0.227,0.167,0.003
0.012,0.47,0.489,0.003,0.075,0.029,0.219,0.167,0.003
0.012,0.469,0.489,0.003,0.046,0.025,0.219,0.167,0.003
0.012,0.465,0.488,0.003,0.046,0.025,0.219,0.167,0.003
0.012,0.465,0.486,0.003,0.045,0.025,0.219,0.167,0.003
0.012,0.464,0.485,0.003,0.021,0.025,0.219,0.167,0.003
0.012,0.314,0.484,0.003,0.021,0.025,0.219,0.167,0.003
0.012,0.312,0.483,0.003,0.003,0.025,0.214,0.167,0.003
0.012,0.309,0.482,0.003,0.003,0.025,0.214,0.167,0.003
0.012,0.308,0.48,0.003,0.003,0.025,0.212,0.167,0.003
0.012,0.306,0.479,0.003,0.003,0.01,0.212,0.167,0.003
0.012,0.295,0.478,0.003,0.003,0.01,0.212,0.166,0.003
0.012,0.295,0.477,0.003,0.003,0.01,0.212,0.166,0.003
0.012,0.29,0.476,0.003,0.003,0.01,0.212,0.166,0.003
0.012,0.29,0.474,0.003,0.003,0.01,0.212,0.165,0.003
0.012,0.29,0.473,0.003,0.003,0.01,0.212,0.165,0.003
0.012,0.284,0.472,0.003,0.003,0.01,0.212,0.165,0.003
0.012,0.284,0.471,0.003,0.003,0.01,0.212,0.165,0.003
0.012,0.284,0.471,0.003,0.003,0.01,0.211,0.164,0.003
0.012,0.284,0.47,0.003,0.003,0.01,0.2,0.157,0.003
0.012,0.284,0.469,0.003,0.003,0.01,0.2,0.157,0.003
0.006,0.283,0.468,0.003,0.003,0.01,0.2,0.157,0.003
0.006,0.278,0.468,0.003,0.003,0.01,0.2,0.157,0.003
0.006,0.278,0.468,0.003,0.003,0.01,0.2,0.156,0.003
0.006,0.275,0.466,0.003,0.003,0.01,0.136,0.156,0.003
0.006,0.274,0.465,0.003,0.003,0.01,0.136,0.156,0.003
0.006,0.273,0.464,0.003,0.003,0.01,0.136,0.156,0.003
0.006,0.272,0.461,0.003,0.003,0.01,0.136,0.156,0.003
0.006,0.272,0.457,0.003,0.003,0.01,0.131,0.156,0.003
0.006,0.271,0.455,0.003,0.003,0.01,0.131,0.152,0.003
0.006,0.27,0.452,0.003,0.003,0.01,0.131,0.152,0.003
0.006,0.266,0.452,0.003,0.003,0.01,0.131,0.15,0.003
0.006,0.264,0.452,0.003,0.003,0.01,0.128,0.139,0.003
0.006,0.264,0.452,0.003,0.003,0.01,0.065,0.139,0.003
0.006,0.264,0.451,0.003,0.003,0.01,0.065,0.139,0.003
0.006,0.263,0.451,0.003,0.003,0.01,0.065,0.138,0.003
0.006,0.263,0.451,0.003,0.003,0.01,0.065,0.138,0.003
0.006,0.263,0.45,0.003,0.003,0.01,0.065,0.137,0.003
0.006,0.256,0.449,0.003,0.003,0.01,0.065,0.137,0.003
0.006,0.25,0.448,0.003,0.003,0.01,0.065,0.136,0.003
0.006,0.25,0.446,0.003,0.003,0.01,0.065,0.136,0.003
0.006,0.25,0.445,0.003,0.003,0.01,0.065,0.136,0.003
0.006,0.249,0.444,0.003,0.003,0.01,0.065,0.128,0.003
0.006,0.249,0.442,0.003,0.003,0.01,0.065,0.128,0.003
0.006,0.249,0.441,0.003,0.003,0.01,0.065,0.128,0.003
0.003,0.248,0.44,0.003,0.003,0.01,0.065,0.128,0.003
0.003,0.248,0.439,0.003,0.003,0.01,0.065,0.128,0.003
0.003,0.248,0.438,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.248,0.437,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.248,0.436,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.246,0.432,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.239,0.431,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.238,0.43,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.238,0.427,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.237,0.426,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.237,0.425,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.236,0.424,0.003,0.003,0.01,0.065,0.127,0.003
0.003,0.235,0.424,0.003,0.003,0.01,0.065,0.125,0.003
0.003,0.234,0.424,0.003,0.003,0.01,0.065,0.125,0.003
0.003,0.232,0.424,0.003,0.003,0.01,0.065,0.125,0.003
0.003,0.232,0.424,0.003,0.003,0.01,0.065,0.125,0.003
0.003,0.232,0.423,0.003,0.003,0.01,0.065,0.125,0.003
0.003,0.232,0.42,0.003,0.003,0.01,0.065,0.125,0.003
0.003,0.231,0.419,0.003,0.003,0.01,0.061,0.125,0.003
0.003,0.227,0.419,0.003,0.003,0.01,0.061,0.125,0.003
0.003,0.227,0.419,0.003,0.003,0.01,0.061,0.125,0.003
0.003,0.226,0.418,0.003,0.003,0.01,0.061,0.118,0.003
0.001,0.226,0.417,0.003,0.003,0.01,0.061,0.118,0.003
0.001,0.226,0.416,0.003,0.003,0.01,0.061,0.118,0.003
0.001,0.226,0.415,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.225,0.414,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.225,0.412,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.222,0.411,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.195,0.411,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.192,0.41,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.187,0.409,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.183,0.407,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.183,0.406,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.183,0.403,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.182,0.402,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.182,0.401,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.182,0.401,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.182,0.401,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.182,0.4,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.182,0.399,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.178,0.398,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.178,0.397,0.003,0.003,0.01,0.061,0.06,0.003
0.001,0.166,0.396,0.003,0.003,0.01,0.049,0.06,0.003
0.001,0.166,0.395,0.003,0.003,0.01,0.049,0.06,0.003
0.001,0.166,0.393,0.003,0.003,0.01,0.049,0.06,0.003
0.001,0.166,0.392,0.003,0.003,0.01,0.049,0.06,0.003
0.001,0.166,0.391,0.003,0.003,0.01,0.049,0.06,0.003
0.001,0.166,0.389,0.003,0.003,0.01,0.049,0.06,0.003
0.001,0.166,0.389,0.003,0.003,0.01,0.049,0.06,0.003
0.001,0.166,0.389,0.003,0.003,0.01,0.049,0.034,0.003
0.001,0.166,0.389,0.003,0.003,0.01,0.049,0.034,0.003
0.001,0.162,0.387,0.003,0.003,0.01,0.049,0.034,0.001
0.001,0.162,0.385,0.003,0.003,0.01,0.047,0.034,0.001
0.001,0.162,0.384,0.003,0.003,0.01,0.047,0.034,0.001
0.001,0.162,0.384,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.162,0.384,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.162,0.381,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.161,0.38,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.151,0.376,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.151,0.376,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.151,0.376,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.151,0.376,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.15,0.376,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.147,0.375,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.147,0.374,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.147,0.373,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.147,0.372,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.147,0.371,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.147,0.37,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.146,0.368,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.146,0.368,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.146,0.367,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.146,0.365,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.146,0.365,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.145,0.364,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.145,0.362,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.142,0.361,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.142,0.36,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.141,0.359,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.141,0.357,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.141,0.357,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.138,0.356,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.138,0.354,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.137,0.353,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.134,0.352,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.13,0.348,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.121,0.347,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.121,0.347,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.121,0.346,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.118,0.345,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.118,0.344,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.118,0.342,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.118,0.341,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.118,0.34,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.118,0.339,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.118,0.336,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.109,0.335,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.109,0.335,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.109,0.334,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.107,0.333,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.107,0.333,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.107,0.333,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.107,0.333,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.106,0.332,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.106,0.332,0.003,0.003,0.01,0.047,0.029,0.001
0.001,0.104,0.332,0.003,0.003,0.01,0.045,0.029,0.001
0.001,0.102,0.332,0.003,0.003,0.01,0.045,0.029,0.001
0.001,0.098,0.331,0.003,0.003,0.01,0.045,0.029,0.001
0.001,0.075,0.331,0.003,0.003,0.01,0.045,0.029,0.001
0.001,0.073,0.32,0.003,0.003,0.01,0.045,0.029,0.001
0.001,0.073,0.32,0.003,0.003,0.01,0.045,0.029,0.001
0.001,0.073,0.318,0.003,0.003,0.01,0.045,0.029,0.001
0.001,0.073,0.318,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.051,0.316,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.051,0.316,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.315,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.315,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.315,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.311,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.311,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.311,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.305,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.305,0.003,0.003,0.009,0.045,0.029,0.001
0.001,0.05,0.305,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.305,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.305,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.298,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.297,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.297,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.287,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.286,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.286,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.284,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.284,0.003,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.283,0.001,0.003,0.009,0.019,0.029,0.001
0.001,0.05,0.281,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.05,0.28,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.05,0.28,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.05,0.279,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.05,0.276,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.05,0.275,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.05,0.265,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.048,0.265,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.265,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.265,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.264,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.26,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.26,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.259,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.259,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.259,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.258,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.256,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.255,0.001,0.003,0.009,0.016,0.029,0.001
0.001,0.044,0.254,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.044,0.236,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.044,0.235,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.044,0.235,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.044,0.233,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.044,0.233,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.044,0.233,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.044,0.233,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.231,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.227,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.226,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.225,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.224,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.224,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.22,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.219,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.218,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.218,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.216,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.192,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.19,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.19,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.19,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.19,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.19,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.19,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.188,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.188,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.188,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.186,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.185,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.183,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.04,0.183,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.04,0.182,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.04,0.18,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.04,0.142,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.04,0.14,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.04,0.14,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.04,0.14,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.14,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.13,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.117,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.117,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.117,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.116,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.116,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.06,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.06,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.06,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.058,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.038,0.048,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.022,0.048,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.022,0.048,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.022,0.048,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.022,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.022,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.022,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.034,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.034,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.025,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.025,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.023,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.014,0.023,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.023,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.023,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.023,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.023,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.023,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.029,0.001
