_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.203,0.419,0.43,0.43,0.43,0.41,0.325,0.428,0.43
0.2,0.419,0.43,0.43,0.43,0.41,0.325,0.419,0.43
0.2,0.417,0.43,0.43,0.43,0.41,0.325,0.419,0.43
0.197,0.417,0.43,0.43,0.43,0.41,0.325,0.418,0.43
0.196,0.416,0.43,0.43,0.43,0.394,0.325,0.418,0.43
0.18,0.416,0.43,0.43,0.43,0.394,0.323,0.418,0.43
0.174,0.415,0.43,0.43,0.43,0.393,0.323,0.418,0.43
0.174,0.415,0.43,0.43,0.43,0.393,0.313,0.418,0.43
0.174,0.415,0.43,0.43,0.43,0.393,0.313,0.416,0.43
0.174,0.415,0.43,0.43,0.43,0.393,0.312,0.416,0.43
0.173,0.415,0.43,0.43,0.427,0.393,0.306,0.416,0.43
0.171,0.415,0.43,0.43,0.427,0.393,0.306,0.416,0.43
0.171,0.414,0.43,0.43,0.427,0.393,0.248,0.416,0.43
0.171,0.414,0.43,0.43,0.426,0.392,0.234,0.416,0.43
0.17,0.413,0.43,0.43,0.426,0.392,0.234,0.416,0.43
0.17,0.412,0.43,0.43,0.426,0.392,0.234,0.416,0.43
0.167,0.411,0.43,0.43,0.426,0.392,0.234,0.416,0.43
0.167,0.411,0.43,0.43,0.426,0.392,0.234,0.416,0.43
0.162,0.41,0.43,0.43,0.426,0.392,0.234,0.416,0.43
0.162,0.41,0.43,0.43,0.425,0.392,0.234,0.416,0.43
0.162,0.409,0.43,0.43,0.425,0.392,0.234,0.416,0.43
0.162,0.408,0.43,0.43,0.425,0.392,0.234,0.416,0.43
0.129,0.407,0.43,0.43,0.425,0.392,0.234,0.416,0.43
0.129,0.406,0.43,0.43,0.425,0.392,0.234,0.416,0.43
0.129,0.406,0.43,0.43,0.424,0.392,0.234,0.416,0.43
0.129,0.406,0.43,0.43,0.424,0.392,0.234,0.415,0.43
0.122,0.406,0.43,0.43,0.424,0.391,0.233,0.415,0.43
0.119,0.405,0.43,0.43,0.424,0.391,0.207,0.415,0.43
0.119,0.405,0.43,0.43,0.424,0.391,0.207,0.415,0.43
0.119,0.405,0.43,0.43,0.423,0.391,0.207,0.415,0.43
0.117,0.403,0.43,0.43,0.423,0.391,0.172,0.415,0.43
0.107,0.403,0.43,0.43,0.423,0.391,0.172,0.415,0.43
0.107,0.402,0.43,0.43,0.423,0.39,0.172,0.415,0.43
0.104,0.399,0.43,0.43,0.422,0.389,0.172,0.415,0.43
0.104,0.395,0.43,0.43,0.422,0.389,0.172,0.415,0.43
0.104,0.395,0.43,0.43,0.422,0.389,0.172,0.415,0.43
0.096,0.394,0.43,0.43,0.419,0.389,0.171,0.415,0.43
0.094,0.394,0.43,0.427,0.418,0.389,0.17,0.415,0.427
0.004,0.394,0.43,0.427,0.418,0.388,0.17,0.415,0.427
0.004,0.394,0.43,0.427,0.418,0.388,0.17,0.415,0.427
0.004,0.393,0.43,0.427,0.417,0.388,0.17,0.415,0.427
0.004,0.393,0.43,0.427,0.416,0.387,0.17,0.415,0.427
0.004,0.393,0.43,0.427,0.416,0.386,0.17,0.415,0.427
0.004,0.392,0.43,0.427,0.416,0.385,0.17,0.415,0.427
0.004,0.391,0.43,0.427,0.416,0.385,0.17,0.415,0.427
0.004,0.39,0.43,0.427,0.416,0.385,0.168,0.415,0.427
0.004,0.39,0.43,0.427,0.414,0.384,0.168,0.415,0.427
0.004,0.387,0.43,0.427,0.413,0.384,0.168,0.415,0.427
0.004,0.387,0.43,0.425,0.413,0.384,0.168,0.415,0.425
0.004,0.387,0.43,0.425,0.413,0.383,0.168,0.415,0.425
0.004,0.385,0.43,0.425,0.413,0.382,0.168,0.414,0.425
0.004,0.384,0.43,0.425,0.412,0.381,0.168,0.414,0.425
0.004,0.384,0.43,0.425,0.411,0.38,0.168,0.414,0.425
0.004,0.384,0.43,0.424,0.411,0.38,0.167,0.414,0.424
0.004,0.384,0.43,0.424,0.411,0.379,0.166,0.414,0.424
0.004,0.383,0.43,0.424,0.411,0.379,0.166,0.414,0.424
0.004,0.383,0.43,0.424,0.41,0.379,0.166,0.414,0.424
0.004,0.383,0.43,0.424,0.409,0.378,0.166,0.414,0.424
0.004,0.382,0.43,0.423,0.407,0.378,0.153,0.414,0.423
0.004,0.381,0.43,0.422,0.407,0.378,0.153,0.414,0.422
0.002,0.381,0.43,0.421,0.407,0.378,0.151,0.414,0.421
0.002,0.381,0.43,0.42,0.406,0.378,0.15,0.414,0.42
0.002,0.38,0.43,0.42,0.405,0.377,0.148,0.414,0.42
0.002,0.379,0.43,0.42,0.403,0.376,0.148,0.414,0.42
0.002,0.378,0.43,0.42,0.403,0.375,0.148,0.414,0.42
0.002,0.378,0.43,0.419,0.402,0.375,0.148,0.414,0.419
0.002,0.376,0.43,0.419,0.401,0.375,0.148,0.414,0.419
0.002,0.376,0.43,0.418,0.401,0.374,0.148,0.414,0.418
0.002,0.375,0.43,0.418,0.4,0.374,0.148,0.414,0.418
0.002,0.373,0.43,0.418,0.4,0.373,0.104,0.414,0.418
0.002,0.372,0.43,0.418,0.4,0.373,0.104,0.414,0.418
0.002,0.372,0.43,0.417,0.399,0.373,0.104,0.414,0.417
0.002,0.372,0.43,0.416,0.399,0.372,0.104,0.414,0.416
0.002,0.372,0.43,0.415,0.399,0.371,0.104,0.414,0.415
0.002,0.372,0.43,0.415,0.399,0.37,0.104,0.414,0.415
0.002,0.37,0.43,0.415,0.399,0.369,0.104,0.414,0.415
0.002,0.369,0.43,0.413,0.399,0.365,0.104,0.414,0.413
0.002,0.369,0.43,0.413,0.399,0.365,0.104,0.414,0.413
0.002,0.369,0.43,0.413,0.399,0.364,0.104,0.414,0.413
0.002,0.364,0.43,0.412,0.397,0.364,0.104,0.414,0.412
0.002,0.364,0.43,0.412,0.397,0.364,0.078,0.414,0.412
0.002,0.361,0.43,0.412,0.396,0.364,0.078,0.414,0.412
0.002,0.361,0.43,0.412,0.396,0.362,0.078,0.414,0.412
0.002,0.361,0.43,0.412,0.395,0.362,0.078,0.414,0.412
0.002,0.36,0.43,0.411,0.395,0.359,0.078,0.414,0.411
0.002,0.358,0.43,0.41,0.395,0.359,0.078,0.414,0.41
0.002,0.358,0.43,0.409,0.395,0.359,0.078,0.414,0.409
0.002,0.358,0.43,0.409,0.395,0.359,0.078,0.414,0.409
0.002,0.358,0.43,0.409,0.395,0.359,0.078,0.414,0.409
0.002,0.358,0.43,0.409,0.395,0.359,0.078,0.414,0.409
0.002,0.358,0.43,0.409,0.395,0.359,0.078,0.414,0.409
0.002,0.357,0.43,0.409,0.395,0.359,0.078,0.414,0.409
0.002,0.356,0.43,0.409,0.395,0.358,0.078,0.414,0.409
0.002,0.355,0.43,0.409,0.395,0.358,0.078,0.414,0.409
0.002,0.355,0.43,0.409,0.395,0.357,0.067,0.414,0.409
0.002,0.355,0.43,0.408,0.395,0.356,0.067,0.414,0.408
0.002,0.354,0.43,0.407,0.395,0.356,0.067,0.414,0.407
0.002,0.354,0.43,0.405,0.395,0.355,0.067,0.414,0.405
0.002,0.354,0.43,0.404,0.395,0.354,0.067,0.414,0.404
0.002,0.354,0.43,0.404,0.394,0.353,0.067,0.414,0.404
0.002,0.353,0.43,0.403,0.393,0.353,0.067,0.414,0.403
0.002,0.353,0.43,0.402,0.392,0.352,0.067,0.414,0.402
0.002,0.352,0.43,0.401,0.39,0.352,0.067,0.414,0.401
0.002,0.349,0.43,0.4,0.386,0.352,0.067,0.414,0.4
0.002,0.348,0.43,0.399,0.385,0.352,0.065,0.414,0.399
0.002,0.348,0.43,0.398,0.384,0.352,0.051,0.414,0.398
0.002,0.345,0.43,0.398,0.376,0.352,0.051,0.414,0.398
0.002,0.344,0.428,0.398,0.373,0.352,0.02,0.414,0.398
0.002,0.343,0.428,0.398,0.355,0.351,0.02,0.414,0.398
0.002,0.343,0.428,0.397,0.353,0.35,0.02,0.414,0.397
0.002,0.343,0.428,0.395,0.352,0.35,0.02,0.414,0.395
0.002,0.342,0.428,0.394,0.348,0.349,0.02,0.414,0.394
0.002,0.342,0.427,0.394,0.346,0.349,0.02,0.414,0.394
0.002,0.342,0.427,0.393,0.326,0.349,0.02,0.414,0.393
0.002,0.342,0.426,0.391,0.326,0.349,0.02,0.414,0.391
0.002,0.341,0.426,0.391,0.325,0.349,0.02,0.414,0.391
0.002,0.341,0.426,0.391,0.323,0.349,0.02,0.414,0.391
0.002,0.341,0.426,0.39,0.304,0.348,0.02,0.414,0.39
0.002,0.341,0.426,0.389,0.301,0.347,0.01,0.414,0.389
0.002,0.34,0.426,0.389,0.249,0.335,0.01,0.414,0.389
0.002,0.338,0.425,0.389,0.189,0.334,0.01,0.414,0.389
0.002,0.338,0.425,0.376,0.189,0.33,0.01,0.414,0.376
0.002,0.337,0.425,0.375,0.189,0.329,0.01,0.414,0.375
0.002,0.336,0.422,0.373,0.189,0.329,0.01,0.414,0.373
0.002,0.336,0.421,0.368,0.188,0.329,0.01,0.414,0.368
0.002,0.335,0.42,0.366,0.157,0.329,0.01,0.414,0.366
0.002,0.333,0.419,0.366,0.157,0.328,0.01,0.414,0.366
0.002,0.332,0.419,0.366,0.156,0.328,0.01,0.414,0.366
0.002,0.331,0.419,0.346,0.156,0.327,0.01,0.414,0.346
0.002,0.329,0.419,0.346,0.156,0.326,0.01,0.414,0.346
0.002,0.329,0.419,0.346,0.153,0.325,0.01,0.414,0.346
0.002,0.328,0.419,0.346,0.153,0.323,0.01,0.414,0.346
0.002,0.328,0.419,0.346,0.146,0.323,0.01,0.414,0.346
0.002,0.328,0.419,0.34,0.146,0.323,0.01,0.414,0.34
0.002,0.328,0.419,0.336,0.146,0.323,0.01,0.414,0.336
0.002,0.327,0.419,0.333,0.146,0.323,0.01,0.414,0.333
0.002,0.327,0.419,0.332,0.146,0.323,0.01,0.414,0.332
0.002,0.327,0.419,0.331,0.146,0.322,0.01,0.414,0.331
0.002,0.327,0.419,0.329,0.146,0.321,0.01,0.414,0.329
0.002,0.327,0.419,0.326,0.145,0.316,0.01,0.414,0.326
0.002,0.326,0.419,0.325,0.144,0.316,0.01,0.414,0.325
0.002,0.326,0.419,0.323,0.144,0.313,0.01,0.414,0.323
0.002,0.326,0.418,0.322,0.144,0.312,0.01,0.414,0.322
0.002,0.326,0.418,0.322,0.144,0.311,0.01,0.414,0.322
0.002,0.326,0.418,0.321,0.144,0.308,0.01,0.414,0.321
0.002,0.326,0.418,0.319,0.144,0.307,0.01,0.414,0.319
0.002,0.326,0.418,0.318,0.144,0.307,0.01,0.414,0.318
0.002,0.326,0.418,0.316,0.144,0.307,0.01,0.414,0.316
0.002,0.32,0.418,0.315,0.144,0.307,0.01,0.414,0.315
0.002,0.32,0.418,0.314,0.144,0.307,0.01,0.414,0.314
0.002,0.32,0.417,0.312,0.144,0.307,0.01,0.414,0.312
0.002,0.32,0.417,0.308,0.144,0.29,0.01,0.414,0.308
0.002,0.32,0.417,0.307,0.144,0.287,0.01,0.414,0.307
0.002,0.32,0.417,0.304,0.144,0.287,0.01,0.414,0.304
0.002,0.318,0.417,0.301,0.142,0.286,0.01,0.414,0.301
0.002,0.317,0.417,0.3,0.142,0.283,0.01,0.414,0.3
0.002,0.317,0.416,0.297,0.14,0.283,0.01,0.414,0.297
0.002,0.317,0.416,0.296,0.139,0.282,0.01,0.414,0.296
0.002,0.317,0.416,0.295,0.139,0.282,0.01,0.414,0.295
0.002,0.316,0.416,0.295,0.139,0.282,0.01,0.414,0.295
0.002,0.316,0.416,0.293,0.139,0.282,0.01,0.414,0.293
0.002,0.316,0.416,0.292,0.139,0.282,0.01,0.414,0.292
0.002,0.315,0.415,0.292,0.139,0.281,0.01,0.414,0.292
0.002,0.315,0.415,0.291,0.139,0.274,0.01,0.414,0.291
0.002,0.315,0.415,0.291,0.139,0.274,0.01,0.414,0.291
0.002,0.315,0.415,0.291,0.139,0.274,0.01,0.414,0.291
0.002,0.315,0.415,0.291,0.139,0.274,0.01,0.414,0.291
0.002,0.315,0.415,0.291,0.139,0.274,0.01,0.414,0.291
0.002,0.314,0.415,0.291,0.138,0.274,0.01,0.414,0.291
0.002,0.314,0.415,0.291,0.136,0.274,0.01,0.414,0.291
0.002,0.309,0.415,0.291,0.135,0.274,0.01,0.414,0.291
0.001,0.309,0.415,0.281,0.133,0.272,0.01,0.414,0.281
0.001,0.309,0.413,0.281,0.132,0.233,0.01,0.414,0.281
0.001,0.308,0.413,0.28,0.124,0.233,0.01,0.414,0.28
0.001,0.307,0.411,0.278,0.066,0.233,0.01,0.414,0.278
0.001,0.307,0.411,0.277,0.066,0.233,0.01,0.414,0.277
0.001,0.307,0.411,0.277,0.066,0.233,0.01,0.414,0.277
0.001,0.306,0.411,0.277,0.066,0.233,0.01,0.414,0.277
0.001,0.306,0.411,0.27,0.065,0.233,0.01,0.414,0.27
0.001,0.305,0.411,0.27,0.065,0.233,0.01,0.414,0.27
0.001,0.305,0.411,0.27,0.062,0.233,0.01,0.414,0.27
0.001,0.305,0.409,0.269,0.062,0.233,0.01,0.414,0.269
0.001,0.305,0.409,0.269,0.062,0.233,0.01,0.414,0.269
0.001,0.305,0.409,0.269,0.062,0.233,0.01,0.414,0.269
0.001,0.305,0.409,0.269,0.062,0.233,0.01,0.414,0.269
0.001,0.305,0.409,0.267,0.062,0.233,0.01,0.414,0.267
0.001,0.305,0.409,0.259,0.062,0.233,0.01,0.414,0.259
0.001,0.304,0.409,0.259,0.052,0.233,0.01,0.414,0.259
0.001,0.304,0.409,0.255,0.052,0.233,0.01,0.414,0.253
0.001,0.303,0.409,0.249,0.052,0.233,0.01,0.414,0.249
0.001,0.303,0.408,0.248,0.052,0.233,0.01,0.414,0.225
0.001,0.303,0.408,0.246,0.051,0.233,0.01,0.414,0.225
0.001,0.303,0.408,0.242,0.051,0.233,0.01,0.414,0.225
0.001,0.301,0.408,0.218,0.051,0.233,0.01,0.414,0.225
0.001,0.301,0.408,0.218,0.051,0.233,0.01,0.414,0.225
0.001,0.294,0.407,0.218,0.051,0.233,0.01,0.414,0.225
0.001,0.294,0.406,0.218,0.051,0.233,0.01,0.414,0.225
0.001,0.294,0.406,0.218,0.051,0.233,0.01,0.414,0.225
0.001,0.294,0.404,0.218,0.051,0.233,0.01,0.414,0.225
0.001,0.294,0.403,0.218,0.051,0.229,0.01,0.414,0.214
0.001,0.292,0.403,0.218,0.051,0.226,0.01,0.414,0.214
0.001,0.292,0.402,0.218,0.051,0.225,0.01,0.414,0.213
0.001,0.291,0.402,0.218,0.048,0.224,0.01,0.414,0.209
0.001,0.291,0.401,0.207,0.043,0.222,0.01,0.414,0.209
0.001,0.291,0.401,0.207,0.043,0.222,0.01,0.414,0.203
0.001,0.29,0.401,0.206,0.043,0.216,0.01,0.414,0.203
0.001,0.29,0.401,0.202,0.043,0.216,0.01,0.414,0.203
0.001,0.29,0.4,0.202,0.043,0.203,0.01,0.414,0.201
0.001,0.29,0.4,0.197,0.043,0.201,0.01,0.414,0.2
0.001,0.289,0.399,0.197,0.043,0.201,0.01,0.414,0.197
0.001,0.286,0.399,0.197,0.043,0.2,0.01,0.414,0.196
0.001,0.286,0.399,0.195,0.043,0.2,0.01,0.414,0.165
0.001,0.286,0.399,0.194,0.043,0.2,0.01,0.414,0.163
0.001,0.273,0.399,0.191,0.043,0.194,0.01,0.414,0.163
0.001,0.273,0.399,0.19,0.043,0.194,0.01,0.414,0.132
0.001,0.269,0.399,0.163,0.043,0.189,0.01,0.414,0.037
0.001,0.264,0.399,0.163,0.043,0.189,0.01,0.414,0.037
0.001,0.264,0.398,0.161,0.043,0.175,0.01,0.414,0.037
0.001,0.264,0.398,0.161,0.043,0.168,0.01,0.414,0.037
0.001,0.264,0.398,0.161,0.043,0.168,0.01,0.414,0.037
0.001,0.263,0.398,0.13,0.043,0.168,0.01,0.414,0.037
0.001,0.263,0.398,0.037,0.043,0.151,0.01,0.414,0.037
0.001,0.263,0.398,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.26,0.398,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.26,0.398,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.259,0.398,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.259,0.398,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.257,0.398,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.257,0.396,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.257,0.395,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.257,0.395,0.004,0.043,0.151,0.01,0.414,0.037
0.001,0.253,0.395,0.004,0.042,0.139,0.01,0.414,0.037
0.001,0.25,0.395,0.004,0.042,0.139,0.01,0.414,0.037
0.001,0.25,0.394,0.004,0.042,0.139,0.01,0.414,0.037
0.001,0.248,0.394,0.004,0.042,0.104,0.01,0.414,0.037
0.001,0.248,0.394,0.004,0.042,0.104,0.01,0.414,0.037
0.001,0.248,0.394,0.004,0.04,0.104,0.01,0.414,0.037
0.001,0.247,0.394,0.004,0.039,0.094,0.01,0.414,0.037
0.001,0.247,0.394,0.004,0.032,0.094,0.01,0.414,0.037
0.001,0.247,0.394,0.004,0.032,0.094,0.01,0.414,0.037
0.001,0.247,0.394,0.004,0.032,0.094,0.01,0.414,0.037
0.001,0.245,0.394,0.004,0.032,0.092,0.01,0.414,0.037
0.001,0.244,0.394,0.004,0.032,0.083,0.01,0.414,0.037
0.001,0.243,0.394,0.004,0.032,0.083,0.01,0.414,0.037
0.001,0.243,0.393,0.004,0.032,0.076,0.01,0.414,0.037
0.001,0.243,0.391,0.004,0.032,0.076,0.01,0.414,0.037
0.001,0.243,0.389,0.004,0.032,0.076,0.01,0.414,0.036
0.001,0.242,0.389,0.004,0.032,0.076,0.01,0.414,0.036
0.001,0.242,0.389,0.004,0.032,0.076,0.01,0.414,0.036
0.001,0.242,0.389,0.004,0.032,0.076,0.01,0.414,0.036
0.001,0.241,0.389,0.004,0.031,0.076,0.01,0.414,0.036
0.001,0.24,0.389,0.004,0.031,0.076,0.01,0.414,0.036
0.001,0.24,0.389,0.004,0.025,0.076,0.01,0.414,0.036
0.001,0.235,0.389,0.004,0.025,0.076,0.01,0.414,0.036
0.001,0.231,0.389,0.004,0.016,0.076,0.01,0.414,0.036
0.001,0.231,0.389,0.004,0.016,0.076,0.01,0.414,0.036
0.001,0.231,0.389,0.004,0.003,0.076,0.01,0.414,0.036
0.001,0.228,0.389,0.004,0.003,0.076,0.01,0.414,0.036
0.001,0.228,0.389,0.004,0.003,0.076,0.01,0.414,0.036
0.001,0.228,0.389,0.004,0.003,0.076,0.01,0.414,0.036
0.001,0.225,0.389,0.004,0.003,0.076,0.01,0.414,0.036
0.001,0.225,0.388,0.004,0.003,0.076,0.01,0.414,0.036
0.001,0.221,0.387,0.004,0.003,0.076,0.01,0.414,0.035
0.001,0.221,0.387,0.004,0.003,0.076,0.01,0.414,0.029
0.001,0.214,0.387,0.004,0.003,0.076,0.01,0.414,0.029
0.001,0.213,0.387,0.004,0.003,0.076,0.01,0.414,0.028
0.001,0.213,0.387,0.004,0.003,0.076,0.01,0.414,0.026
0.001,0.213,0.387,0.004,0.003,0.076,0.01,0.414,0.025
0.001,0.208,0.386,0.004,0.003,0.076,0.01,0.414,0.025
0.001,0.208,0.386,0.004,0.003,0.076,0.01,0.414,0.025
0.001,0.206,0.386,0.004,0.003,0.076,0.01,0.414,0.025
0.001,0.206,0.386,0.004,0.003,0.073,0.01,0.414,0.025
0.001,0.206,0.386,0.004,0.003,0.072,0.01,0.414,0.025
0.001,0.204,0.384,0.004,0.003,0.07,0.01,0.414,0.004
0.001,0.204,0.384,0.004,0.003,0.068,0.01,0.414,0.004
0.001,0.204,0.382,0.004,0.003,0.068,0.01,0.414,0.004
0.001,0.204,0.382,0.004,0.003,0.068,0.01,0.414,0.004
0.001,0.204,0.382,0.004,0.003,0.068,0.01,0.414,0.004
0.001,0.198,0.382,0.004,0.003,0.068,0.01,0.414,0.004
0.001,0.189,0.382,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.185,0.382,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.185,0.382,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.185,0.381,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.185,0.379,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.185,0.379,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.185,0.378,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.184,0.378,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.184,0.378,0.004,0.003,0.064,0.01,0.414,0.004
0.001,0.184,0.378,0.004,0.003,0.063,0.01,0.414,0.004
0.001,0.183,0.378,0.004,0.003,0.052,0.01,0.414,0.004
0.001,0.183,0.377,0.004,0.003,0.044,0.01,0.414,0.004
0.001,0.183,0.377,0.004,0.003,0.044,0.01,0.414,0.004
0.001,0.183,0.377,0.004,0.003,0.042,0.01,0.414,0.004
0.001,0.183,0.376,0.004,0.003,0.042,0.01,0.414,0.004
0.001,0.181,0.376,0.004,0.003,0.005,0.01,0.414,0.004
0.001,0.181,0.376,0.004,0.003,0.005,0.01,0.414,0.004
0.001,0.181,0.376,0.004,0.003,0.005,0.01,0.414,0.004
0.001,0.18,0.376,0.004,0.003,0.005,0.01,0.414,0.004
0.001,0.178,0.376,0.004,0.003,0.005,0.01,0.414,0.004
0.001,0.178,0.376,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.176,0.376,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.176,0.376,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.176,0.375,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.176,0.375,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.175,0.375,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.175,0.375,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.175,0.374,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.175,0.371,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.175,0.371,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.146,0.371,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.146,0.371,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.146,0.369,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.146,0.369,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.146,0.369,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.145,0.369,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.145,0.369,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.141,0.369,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.14,0.369,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.14,0.368,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.14,0.368,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.14,0.368,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.14,0.368,0.004,0.003,0.004,0.01,0.414,0.004
0.001,0.137,0.368,0.004,0.003,0.001,0.01,0.414,0.004
0.001,0.137,0.368,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.137,0.368,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.137,0.368,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.137,0.368,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.135,0.36,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.135,0.36,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.135,0.36,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.135,0.36,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.135,0.36,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.135,0.36,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.135,0.359,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.121,0.359,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.121,0.359,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.121,0.359,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.121,0.359,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.121,0.359,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.121,0.359,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.121,0.358,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.12,0.356,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.12,0.356,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.12,0.356,0.004,0.003,0.001,0.01,0.414,0.001
0.001,0.12,0.356,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.12,0.356,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.117,0.356,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.356,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.356,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.356,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.355,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.354,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.354,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.354,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.112,0.354,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.11,0.354,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.11,0.353,0.001,0.003,0.001,0.01,0.414,0.001
