_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.426,0.528,0.157,0.145,0.088,0.08,0.12,0.166
0.006,0.425,0.528,0.157,0.145,0.086,0.08,0.12,0.163
0.006,0.423,0.528,0.157,0.144,0.084,0.08,0.12,0.163
0.006,0.423,0.527,0.157,0.144,0.084,0.08,0.12,0.12
0.006,0.423,0.527,0.157,0.144,0.084,0.08,0.12,0.084
0.006,0.422,0.526,0.157,0.144,0.075,0.08,0.12,0.083
0.006,0.421,0.525,0.157,0.141,0.075,0.08,0.12,0.077
0.006,0.42,0.525,0.157,0.141,0.075,0.08,0.12,0.077
0.006,0.419,0.524,0.154,0.141,0.075,0.08,0.118,0.077
0.006,0.419,0.524,0.149,0.139,0.074,0.08,0.117,0.077
0.006,0.419,0.524,0.092,0.139,0.068,0.066,0.117,0.077
0.006,0.418,0.523,0.079,0.136,0.068,0.066,0.117,0.077
0.006,0.418,0.522,0.078,0.132,0.068,0.066,0.117,0.061
0.006,0.413,0.522,0.068,0.132,0.068,0.066,0.11,0.053
0.006,0.412,0.522,0.068,0.132,0.068,0.066,0.103,0.051
0.006,0.41,0.522,0.068,0.132,0.068,0.066,0.103,0.038
0.006,0.41,0.522,0.068,0.132,0.068,0.066,0.103,0.023
0.006,0.407,0.522,0.068,0.132,0.067,0.066,0.103,0.023
0.006,0.401,0.522,0.068,0.132,0.067,0.044,0.102,0.023
0.006,0.401,0.522,0.068,0.132,0.064,0.044,0.102,0.023
0.006,0.4,0.521,0.052,0.132,0.06,0.044,0.102,0.023
0.006,0.398,0.52,0.045,0.132,0.06,0.044,0.102,0.023
0.006,0.398,0.52,0.037,0.132,0.06,0.044,0.101,0.023
0.006,0.392,0.519,0.035,0.132,0.06,0.044,0.101,0.023
0.006,0.385,0.519,0.026,0.132,0.057,0.044,0.101,0.023
0.001,0.382,0.519,0.012,0.117,0.057,0.044,0.101,0.023
0.001,0.38,0.519,0.012,0.117,0.051,0.044,0.101,0.023
0.001,0.377,0.517,0.012,0.117,0.05,0.044,0.099,0.023
0.001,0.376,0.515,0.012,0.117,0.048,0.044,0.099,0.023
0.001,0.375,0.515,0.012,0.117,0.048,0.044,0.099,0.023
0.001,0.374,0.515,0.012,0.117,0.048,0.044,0.099,0.023
0.001,0.374,0.514,0.012,0.114,0.022,0.044,0.099,0.023
0.001,0.373,0.514,0.012,0.114,0.022,0.044,0.099,0.023
0.001,0.372,0.513,0.012,0.114,0.022,0.044,0.099,0.023
0.001,0.371,0.512,0.012,0.114,0.022,0.044,0.099,0.023
0.001,0.369,0.511,0.012,0.114,0.022,0.044,0.095,0.023
0.001,0.357,0.511,0.012,0.114,0.022,0.044,0.095,0.023
0.001,0.356,0.511,0.012,0.114,0.022,0.044,0.09,0.022
0.001,0.354,0.509,0.012,0.114,0.022,0.044,0.09,0.014
0.001,0.353,0.509,0.012,0.112,0.022,0.044,0.09,0.014
0.001,0.353,0.508,0.012,0.112,0.022,0.044,0.09,0.014
0.001,0.353,0.507,0.012,0.101,0.022,0.044,0.09,0.014
0.001,0.352,0.507,0.012,0.101,0.022,0.044,0.09,0.014
0.001,0.352,0.506,0.012,0.101,0.022,0.044,0.09,0.014
0.001,0.352,0.505,0.012,0.101,0.022,0.044,0.09,0.014
0.001,0.351,0.504,0.012,0.101,0.022,0.044,0.09,0.014
0.001,0.351,0.504,0.012,0.101,0.022,0.044,0.09,0.014
0.001,0.35,0.504,0.012,0.101,0.022,0.044,0.088,0.014
0.001,0.35,0.504,0.012,0.101,0.022,0.044,0.088,0.014
0.001,0.349,0.504,0.012,0.095,0.022,0.044,0.088,0.014
0.001,0.349,0.504,0.012,0.06,0.022,0.04,0.088,0.014
0.001,0.349,0.504,0.012,0.06,0.022,0.04,0.088,0.014
0.001,0.349,0.503,0.01,0.06,0.022,0.04,0.088,0.014
0.001,0.349,0.502,0.01,0.06,0.022,0.04,0.088,0.014
0.001,0.347,0.501,0.01,0.06,0.009,0.04,0.066,0.014
0.001,0.347,0.5,0.01,0.06,0.009,0.04,0.066,0.014
0.001,0.347,0.5,0.01,0.06,0.009,0.04,0.066,0.014
0.001,0.346,0.499,0.01,0.06,0.009,0.04,0.066,0.013
0.001,0.341,0.499,0.01,0.06,0.009,0.04,0.066,0.013
0.001,0.34,0.499,0.01,0.06,0.009,0.04,0.061,0.013
0.001,0.334,0.499,0.01,0.06,0.009,0.04,0.061,0.013
0.001,0.333,0.499,0.01,0.06,0.009,0.04,0.061,0.013
0.001,0.333,0.498,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.333,0.498,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.329,0.496,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.329,0.496,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.328,0.494,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.327,0.494,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.327,0.493,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.326,0.492,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.322,0.49,0.01,0.06,0.009,0.04,0.057,0.001
0.001,0.322,0.49,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.322,0.49,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.322,0.49,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.322,0.49,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.322,0.49,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.321,0.49,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.319,0.489,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.318,0.489,0.01,0.06,0.009,0.04,0.05,0.001
0.001,0.317,0.489,0.001,0.06,0.009,0.04,0.05,0.001
0.001,0.317,0.489,0.001,0.035,0.009,0.04,0.05,0.001
0.001,0.316,0.488,0.001,0.035,0.009,0.04,0.05,0.001
0.001,0.315,0.485,0.001,0.035,0.009,0.04,0.05,0.001
0.001,0.302,0.485,0.001,0.03,0.009,0.04,0.047,0.001
0.001,0.301,0.485,0.001,0.03,0.009,0.04,0.047,0.001
0.001,0.297,0.485,0.001,0.03,0.009,0.04,0.047,0.001
0.001,0.296,0.484,0.001,0.03,0.009,0.04,0.047,0.001
0.001,0.295,0.483,0.001,0.021,0.009,0.04,0.047,0.001
0.001,0.288,0.483,0.001,0.014,0.009,0.04,0.047,0.001
0.001,0.288,0.483,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.287,0.483,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.286,0.48,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.286,0.48,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.284,0.48,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.283,0.48,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.283,0.479,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.276,0.479,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.275,0.478,0.001,0.002,0.009,0.04,0.035,0.001
0.001,0.274,0.478,0.001,0.002,0.009,0.04,0.034,0.001
0.001,0.274,0.475,0.001,0.002,0.009,0.04,0.032,0.001
0.001,0.274,0.475,0.001,0.002,0.009,0.04,0.032,0.001
0.001,0.274,0.475,0.001,0.002,0.009,0.04,0.032,0.001
0.001,0.262,0.474,0.001,0.002,0.009,0.04,0.032,0.001
0.001,0.261,0.464,0.001,0.002,0.009,0.04,0.032,0.001
0.001,0.261,0.464,0.001,0.002,0.009,0.04,0.032,0.001
0.001,0.261,0.464,0.001,0.002,0.009,0.04,0.029,0.001
0.001,0.26,0.464,0.001,0.002,0.009,0.04,0.029,0.001
0.001,0.26,0.464,0.001,0.002,0.008,0.034,0.029,0.001
0.001,0.259,0.464,0.001,0.002,0.008,0.034,0.029,0.001
0.001,0.259,0.464,0.001,0.002,0.008,0.03,0.029,0.001
0.001,0.259,0.464,0.001,0.002,0.008,0.03,0.029,0.001
0.001,0.251,0.464,0.001,0.002,0.008,0.03,0.029,0.001
0.001,0.248,0.464,0.001,0.002,0.008,0.03,0.029,0.001
0.001,0.246,0.461,0.001,0.002,0.008,0.03,0.029,0.001
0.001,0.245,0.461,0.001,0.002,0.008,0.028,0.029,0.001
0.001,0.244,0.46,0.001,0.002,0.008,0.028,0.029,0.001
0.001,0.244,0.456,0.001,0.002,0.008,0.028,0.022,0.001
0.001,0.243,0.456,0.001,0.002,0.008,0.028,0.022,0.001
0.001,0.243,0.454,0.001,0.002,0.008,0.028,0.022,0.001
0.001,0.242,0.454,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.242,0.451,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.242,0.448,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.242,0.447,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.237,0.433,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.232,0.432,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.232,0.432,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.232,0.432,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.231,0.431,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.23,0.429,0.001,0.002,0.008,0.026,0.022,0.001
0.001,0.229,0.428,0.001,0.002,0.001,0.026,0.022,0.001
0.001,0.229,0.427,0.001,0.002,0.001,0.026,0.022,0.001
0.001,0.223,0.426,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.223,0.425,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.222,0.424,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.222,0.423,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.214,0.422,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.214,0.421,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.211,0.417,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.211,0.416,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.21,0.413,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.207,0.412,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.207,0.412,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.206,0.412,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.205,0.411,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.203,0.409,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.202,0.408,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.202,0.407,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.202,0.406,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.202,0.404,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.202,0.404,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.201,0.403,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.199,0.402,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.198,0.401,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.193,0.4,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.192,0.399,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.192,0.398,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.183,0.397,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.183,0.395,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.18,0.394,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.179,0.393,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.179,0.391,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.179,0.389,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.179,0.386,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.179,0.384,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.179,0.383,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.179,0.382,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.178,0.38,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.178,0.377,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.178,0.376,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.178,0.374,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.177,0.372,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.176,0.371,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.175,0.369,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.168,0.368,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.168,0.367,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.165,0.365,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.165,0.365,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.162,0.362,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.162,0.361,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.162,0.361,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.162,0.361,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.162,0.359,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.16,0.358,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.159,0.358,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.159,0.358,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.158,0.356,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.157,0.355,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.157,0.354,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.157,0.352,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.156,0.35,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.153,0.349,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.153,0.347,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.153,0.341,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.153,0.339,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.152,0.337,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.152,0.336,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.149,0.336,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.149,0.334,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.142,0.333,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.141,0.332,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.141,0.331,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.141,0.33,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.139,0.328,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.134,0.326,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.132,0.325,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.132,0.325,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.131,0.323,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.13,0.322,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.13,0.321,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.13,0.316,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.13,0.309,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.13,0.302,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.13,0.3,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.13,0.3,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.128,0.294,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.128,0.294,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.128,0.294,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.128,0.294,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.128,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.128,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.128,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.127,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.116,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.115,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.115,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.115,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.112,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.111,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.103,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.094,0.271,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.094,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.094,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.094,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.094,0.259,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.088,0.257,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.088,0.256,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.088,0.251,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.088,0.251,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.088,0.25,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.088,0.248,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.081,0.247,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.081,0.246,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.081,0.24,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.079,0.24,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.079,0.237,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.079,0.236,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.079,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.079,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.079,0.207,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.076,0.207,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.076,0.207,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.075,0.207,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.075,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.075,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.075,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.065,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.063,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.063,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.054,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.054,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.054,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.054,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.051,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.051,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.051,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.051,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.045,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.045,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.045,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.162,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.16,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.158,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.137,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.137,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.137,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.135,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.133,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.127,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.122,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.122,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.034,0.117,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.032,0.117,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.032,0.117,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.032,0.116,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.087,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.087,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.087,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.08,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.08,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.08,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.009,0.073,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
