_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.832,0.422,0.414,0.479,0.376,0.553,0.48,0.414
0.004,0.831,0.422,0.414,0.479,0.375,0.553,0.48,0.414
0.004,0.83,0.422,0.413,0.371,0.375,0.553,0.48,0.413
0.004,0.829,0.422,0.413,0.371,0.374,0.553,0.48,0.413
0.004,0.828,0.422,0.413,0.367,0.374,0.553,0.48,0.413
0.004,0.827,0.422,0.412,0.367,0.374,0.553,0.474,0.412
0.004,0.826,0.422,0.405,0.367,0.374,0.553,0.472,0.405
0.004,0.825,0.422,0.405,0.367,0.372,0.553,0.472,0.405
0.004,0.824,0.422,0.405,0.367,0.368,0.539,0.466,0.405
0.004,0.824,0.422,0.405,0.367,0.367,0.539,0.301,0.405
0.004,0.823,0.422,0.405,0.366,0.362,0.539,0.301,0.405
0.004,0.822,0.422,0.405,0.366,0.362,0.539,0.301,0.405
0.004,0.821,0.422,0.405,0.366,0.361,0.539,0.299,0.405
0.004,0.82,0.422,0.405,0.366,0.361,0.539,0.283,0.405
0.004,0.819,0.422,0.405,0.366,0.358,0.539,0.282,0.405
0.001,0.818,0.422,0.405,0.364,0.358,0.539,0.282,0.405
0.001,0.817,0.422,0.405,0.364,0.358,0.539,0.281,0.405
0.001,0.816,0.42,0.405,0.363,0.357,0.528,0.281,0.405
0.001,0.814,0.419,0.404,0.363,0.355,0.528,0.277,0.404
0.001,0.813,0.419,0.404,0.363,0.355,0.528,0.277,0.404
0.001,0.812,0.419,0.393,0.363,0.352,0.528,0.277,0.393
0.001,0.811,0.419,0.393,0.362,0.35,0.528,0.277,0.393
0.001,0.81,0.419,0.393,0.362,0.35,0.528,0.276,0.393
0.001,0.809,0.419,0.392,0.362,0.349,0.528,0.276,0.392
0.001,0.808,0.419,0.391,0.362,0.347,0.528,0.275,0.391
0.001,0.808,0.419,0.39,0.362,0.346,0.528,0.275,0.39
0.001,0.807,0.419,0.39,0.361,0.343,0.518,0.275,0.39
0.001,0.806,0.419,0.389,0.359,0.343,0.518,0.275,0.389
0.001,0.805,0.419,0.389,0.358,0.342,0.509,0.275,0.389
0.001,0.804,0.419,0.389,0.358,0.34,0.509,0.275,0.389
0.001,0.804,0.419,0.388,0.358,0.339,0.509,0.263,0.388
0.001,0.804,0.419,0.388,0.358,0.338,0.134,0.263,0.388
0.001,0.803,0.419,0.386,0.356,0.334,0.134,0.263,0.386
0.001,0.802,0.419,0.384,0.355,0.333,0.134,0.263,0.384
0.001,0.801,0.419,0.384,0.355,0.33,0.134,0.263,0.384
0.001,0.8,0.419,0.384,0.355,0.33,0.134,0.263,0.384
0.001,0.799,0.419,0.379,0.355,0.324,0.134,0.262,0.379
0.001,0.798,0.419,0.379,0.354,0.324,0.134,0.262,0.379
0.001,0.797,0.419,0.379,0.354,0.324,0.134,0.26,0.379
0.001,0.796,0.419,0.379,0.351,0.323,0.134,0.259,0.379
0.001,0.795,0.419,0.378,0.349,0.323,0.134,0.259,0.378
0.001,0.794,0.419,0.377,0.349,0.321,0.134,0.259,0.377
0.001,0.793,0.419,0.377,0.349,0.32,0.134,0.259,0.377
0.001,0.792,0.419,0.376,0.34,0.319,0.134,0.259,0.376
0.001,0.791,0.419,0.374,0.34,0.317,0.134,0.259,0.374
0.001,0.79,0.419,0.373,0.34,0.314,0.134,0.25,0.373
0.001,0.789,0.419,0.367,0.332,0.314,0.134,0.25,0.367
0.001,0.788,0.419,0.367,0.332,0.314,0.134,0.245,0.367
0.001,0.787,0.419,0.365,0.332,0.308,0.134,0.245,0.365
0.001,0.786,0.419,0.365,0.332,0.308,0.134,0.245,0.365
0.001,0.785,0.419,0.364,0.332,0.306,0.134,0.206,0.364
0.001,0.784,0.418,0.364,0.332,0.305,0.134,0.206,0.364
0.001,0.783,0.418,0.348,0.304,0.305,0.134,0.206,0.348
0.001,0.782,0.418,0.348,0.304,0.285,0.134,0.206,0.348
0.001,0.781,0.417,0.348,0.303,0.285,0.134,0.206,0.348
0.001,0.779,0.417,0.348,0.303,0.285,0.134,0.204,0.348
0.001,0.778,0.417,0.348,0.303,0.285,0.134,0.203,0.348
0.001,0.776,0.417,0.348,0.301,0.285,0.134,0.203,0.348
0.001,0.775,0.417,0.346,0.301,0.285,0.134,0.203,0.346
0.001,0.774,0.417,0.346,0.301,0.285,0.134,0.203,0.346
0.001,0.773,0.417,0.346,0.301,0.284,0.134,0.203,0.346
0.001,0.772,0.417,0.345,0.301,0.283,0.134,0.203,0.345
0.001,0.772,0.417,0.345,0.301,0.283,0.134,0.203,0.345
0.001,0.771,0.417,0.345,0.301,0.283,0.134,0.203,0.345
0.001,0.77,0.417,0.345,0.301,0.283,0.134,0.203,0.345
0.001,0.769,0.417,0.345,0.301,0.283,0.134,0.203,0.345
0.001,0.768,0.415,0.345,0.301,0.28,0.134,0.201,0.345
0.001,0.768,0.415,0.345,0.301,0.277,0.134,0.195,0.345
0.001,0.767,0.415,0.345,0.301,0.277,0.134,0.195,0.345
0.001,0.766,0.415,0.345,0.299,0.277,0.134,0.195,0.345
0.001,0.765,0.414,0.345,0.295,0.277,0.134,0.195,0.345
0.001,0.764,0.412,0.345,0.295,0.277,0.134,0.192,0.345
0.001,0.763,0.412,0.345,0.294,0.277,0.134,0.182,0.345
0.001,0.762,0.412,0.344,0.293,0.277,0.134,0.182,0.344
0.001,0.761,0.412,0.343,0.293,0.277,0.134,0.182,0.343
0.001,0.76,0.412,0.343,0.293,0.277,0.134,0.182,0.343
0.001,0.759,0.412,0.343,0.291,0.277,0.134,0.178,0.343
0.001,0.758,0.412,0.343,0.291,0.276,0.134,0.178,0.343
0.001,0.757,0.412,0.342,0.291,0.276,0.134,0.178,0.342
0.001,0.756,0.412,0.341,0.29,0.275,0.134,0.178,0.341
0.001,0.754,0.412,0.341,0.29,0.275,0.134,0.175,0.341
0.001,0.753,0.412,0.34,0.288,0.253,0.134,0.175,0.34
0.001,0.752,0.412,0.34,0.288,0.253,0.134,0.175,0.34
0.001,0.751,0.411,0.339,0.288,0.253,0.134,0.175,0.339
0.001,0.75,0.411,0.338,0.288,0.248,0.134,0.175,0.338
0.001,0.748,0.411,0.337,0.288,0.248,0.134,0.175,0.337
0.001,0.747,0.411,0.337,0.288,0.248,0.134,0.172,0.337
0.001,0.747,0.411,0.337,0.288,0.248,0.134,0.171,0.337
0.001,0.746,0.411,0.337,0.286,0.248,0.134,0.169,0.337
0.001,0.744,0.411,0.336,0.286,0.248,0.134,0.169,0.336
0.001,0.743,0.411,0.334,0.279,0.248,0.134,0.165,0.334
0.001,0.742,0.41,0.328,0.276,0.248,0.134,0.163,0.328
0.001,0.742,0.41,0.325,0.274,0.248,0.134,0.162,0.325
0.001,0.741,0.41,0.324,0.274,0.248,0.134,0.162,0.324
0.001,0.74,0.41,0.323,0.274,0.248,0.134,0.162,0.323
0.001,0.739,0.41,0.317,0.274,0.248,0.134,0.162,0.317
0.001,0.737,0.41,0.313,0.274,0.248,0.134,0.16,0.313
0.001,0.736,0.41,0.313,0.274,0.248,0.134,0.158,0.313
0.001,0.734,0.41,0.313,0.274,0.248,0.134,0.158,0.313
0.001,0.733,0.409,0.3,0.273,0.248,0.134,0.158,0.3
0.001,0.733,0.409,0.3,0.272,0.248,0.134,0.155,0.3
0.001,0.732,0.409,0.298,0.272,0.248,0.134,0.155,0.298
0.001,0.731,0.409,0.298,0.27,0.248,0.134,0.149,0.298
0.001,0.73,0.409,0.296,0.27,0.248,0.134,0.149,0.296
0.001,0.729,0.409,0.293,0.268,0.247,0.134,0.146,0.296
0.001,0.729,0.409,0.293,0.266,0.247,0.134,0.146,0.296
0.001,0.728,0.408,0.289,0.265,0.247,0.134,0.145,0.292
0.001,0.727,0.408,0.289,0.265,0.247,0.134,0.145,0.292
0.001,0.727,0.408,0.289,0.265,0.247,0.134,0.145,0.292
0.001,0.724,0.408,0.289,0.265,0.191,0.134,0.14,0.29
0.001,0.723,0.408,0.287,0.265,0.191,0.134,0.14,0.289
0.001,0.722,0.408,0.286,0.265,0.191,0.134,0.14,0.287
0.001,0.721,0.407,0.284,0.265,0.191,0.134,0.14,0.285
0.001,0.72,0.407,0.282,0.265,0.191,0.134,0.14,0.283
0.001,0.719,0.407,0.28,0.265,0.191,0.134,0.14,0.283
0.001,0.719,0.407,0.28,0.265,0.191,0.134,0.14,0.282
0.001,0.719,0.407,0.279,0.265,0.185,0.134,0.139,0.282
0.001,0.719,0.407,0.279,0.265,0.182,0.134,0.139,0.282
0.001,0.718,0.407,0.279,0.265,0.182,0.134,0.139,0.279
0.001,0.716,0.407,0.276,0.264,0.182,0.134,0.136,0.276
0.001,0.716,0.407,0.273,0.264,0.182,0.058,0.136,0.275
0.001,0.715,0.407,0.272,0.262,0.182,0.058,0.135,0.204
0.001,0.715,0.406,0.204,0.262,0.182,0.058,0.135,0.204
0.001,0.714,0.406,0.204,0.261,0.182,0.058,0.135,0.204
0.001,0.713,0.406,0.204,0.261,0.182,0.058,0.135,0.204
0.001,0.712,0.406,0.204,0.261,0.182,0.058,0.135,0.194
0.001,0.711,0.406,0.194,0.261,0.182,0.058,0.134,0.194
0.001,0.71,0.406,0.194,0.261,0.182,0.058,0.134,0.194
0.001,0.709,0.406,0.194,0.261,0.182,0.058,0.134,0.193
0.001,0.708,0.405,0.193,0.26,0.182,0.058,0.134,0.193
0.001,0.707,0.405,0.193,0.259,0.182,0.058,0.134,0.193
0.001,0.704,0.405,0.193,0.257,0.182,0.058,0.134,0.193
0.001,0.703,0.405,0.193,0.256,0.182,0.058,0.134,0.193
0.001,0.702,0.404,0.193,0.254,0.182,0.058,0.134,0.193
0.001,0.701,0.404,0.193,0.254,0.182,0.058,0.134,0.193
0.001,0.701,0.404,0.193,0.254,0.182,0.058,0.134,0.193
0.001,0.698,0.404,0.193,0.245,0.182,0.058,0.134,0.193
0.001,0.697,0.404,0.193,0.245,0.182,0.058,0.134,0.193
0.001,0.696,0.404,0.193,0.243,0.182,0.058,0.134,0.193
0.001,0.695,0.404,0.193,0.243,0.182,0.058,0.134,0.193
0.001,0.694,0.404,0.19,0.243,0.182,0.058,0.134,0.19
0.001,0.693,0.404,0.188,0.243,0.182,0.058,0.134,0.188
0.001,0.692,0.404,0.188,0.241,0.182,0.058,0.131,0.188
0.001,0.691,0.404,0.185,0.241,0.182,0.058,0.131,0.185
0.001,0.69,0.404,0.184,0.238,0.182,0.058,0.131,0.184
0.001,0.689,0.402,0.175,0.236,0.182,0.058,0.131,0.175
0.001,0.688,0.402,0.173,0.236,0.182,0.058,0.13,0.173
0.001,0.687,0.402,0.164,0.235,0.182,0.058,0.129,0.164
0.001,0.686,0.402,0.164,0.19,0.179,0.058,0.125,0.164
0.001,0.684,0.401,0.151,0.19,0.179,0.058,0.123,0.151
0.001,0.684,0.401,0.144,0.19,0.179,0.058,0.123,0.144
0.001,0.683,0.401,0.134,0.19,0.179,0.058,0.123,0.134
0.001,0.683,0.4,0.134,0.19,0.179,0.058,0.123,0.134
0.001,0.683,0.4,0.128,0.189,0.179,0.058,0.123,0.128
0.001,0.682,0.4,0.128,0.189,0.179,0.058,0.123,0.128
0.001,0.682,0.393,0.128,0.189,0.179,0.058,0.123,0.128
0.001,0.681,0.393,0.128,0.189,0.179,0.058,0.123,0.128
0.001,0.68,0.393,0.128,0.189,0.179,0.058,0.123,0.128
0.001,0.678,0.382,0.128,0.189,0.179,0.058,0.123,0.128
0.001,0.678,0.382,0.128,0.189,0.179,0.058,0.123,0.128
0.001,0.677,0.382,0.128,0.188,0.179,0.058,0.123,0.128
0.001,0.676,0.382,0.128,0.188,0.179,0.058,0.123,0.128
0.001,0.674,0.381,0.128,0.188,0.179,0.058,0.121,0.128
0.001,0.673,0.381,0.126,0.188,0.179,0.058,0.121,0.126
0.001,0.672,0.381,0.126,0.188,0.179,0.058,0.121,0.126
0.001,0.671,0.381,0.126,0.188,0.179,0.058,0.121,0.126
0.001,0.67,0.38,0.126,0.188,0.179,0.058,0.121,0.126
0.001,0.669,0.38,0.126,0.169,0.179,0.058,0.121,0.126
0.001,0.668,0.38,0.126,0.169,0.179,0.058,0.121,0.126
0.001,0.667,0.38,0.126,0.169,0.179,0.058,0.121,0.126
0.001,0.667,0.379,0.126,0.169,0.179,0.058,0.121,0.126
0.001,0.666,0.378,0.126,0.165,0.179,0.058,0.111,0.126
0.001,0.666,0.378,0.126,0.154,0.179,0.058,0.106,0.126
0.001,0.665,0.378,0.126,0.154,0.179,0.058,0.106,0.126
0.001,0.664,0.377,0.126,0.154,0.179,0.058,0.106,0.126
0.001,0.664,0.377,0.126,0.154,0.179,0.058,0.106,0.126
0.001,0.664,0.376,0.126,0.154,0.179,0.058,0.106,0.126
0.001,0.663,0.375,0.126,0.153,0.179,0.058,0.106,0.126
0.001,0.662,0.372,0.126,0.146,0.179,0.058,0.106,0.126
0.001,0.66,0.372,0.126,0.146,0.179,0.058,0.102,0.126
0.001,0.659,0.372,0.126,0.146,0.179,0.058,0.094,0.125
0.001,0.658,0.371,0.125,0.146,0.175,0.058,0.091,0.121
0.001,0.655,0.37,0.121,0.145,0.175,0.058,0.091,0.121
0.001,0.654,0.37,0.121,0.143,0.175,0.058,0.086,0.121
0.001,0.653,0.37,0.121,0.143,0.175,0.058,0.084,0.083
0.001,0.65,0.37,0.083,0.143,0.175,0.058,0.082,0.083
0.001,0.649,0.37,0.083,0.073,0.175,0.058,0.082,0.083
0.001,0.648,0.37,0.083,0.073,0.175,0.058,0.082,0.083
0.001,0.647,0.369,0.083,0.073,0.175,0.058,0.082,0.057
0.001,0.646,0.369,0.057,0.073,0.175,0.058,0.082,0.055
0.001,0.645,0.367,0.055,0.073,0.175,0.058,0.082,0.055
0.001,0.644,0.367,0.055,0.073,0.175,0.058,0.069,0.055
0.001,0.643,0.367,0.055,0.071,0.175,0.058,0.069,0.055
0.001,0.642,0.367,0.055,0.069,0.175,0.058,0.069,0.055
0.001,0.641,0.367,0.055,0.067,0.175,0.058,0.069,0.055
0.001,0.64,0.366,0.055,0.067,0.175,0.058,0.067,0.052
0.001,0.639,0.365,0.052,0.067,0.175,0.058,0.067,0.052
0.001,0.638,0.365,0.052,0.067,0.175,0.058,0.067,0.052
0.001,0.637,0.365,0.052,0.067,0.175,0.058,0.067,0.052
0.001,0.636,0.365,0.052,0.067,0.175,0.058,0.067,0.052
0.001,0.635,0.365,0.052,0.063,0.175,0.058,0.067,0.052
0.001,0.634,0.365,0.052,0.063,0.175,0.058,0.067,0.052
0.001,0.633,0.365,0.052,0.063,0.175,0.058,0.067,0.052
0.001,0.63,0.364,0.052,0.063,0.175,0.058,0.067,0.052
0.001,0.629,0.364,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.629,0.364,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.628,0.364,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.622,0.364,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.62,0.364,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.619,0.363,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.618,0.363,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.617,0.362,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.617,0.362,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.613,0.362,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.612,0.362,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.611,0.362,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.61,0.362,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.61,0.361,0.052,0.063,0.175,0.058,0.06,0.052
0.001,0.609,0.36,0.052,0.063,0.175,0.058,0.058,0.052
0.001,0.607,0.36,0.052,0.063,0.175,0.058,0.058,0.052
0.001,0.606,0.359,0.052,0.063,0.175,0.058,0.058,0.052
0.001,0.605,0.359,0.052,0.063,0.175,0.058,0.058,0.052
0.001,0.604,0.359,0.052,0.063,0.174,0.058,0.058,0.038
0.001,0.601,0.359,0.052,0.063,0.173,0.058,0.058,0.038
0.001,0.601,0.358,0.052,0.063,0.173,0.058,0.058,0.038
0.001,0.599,0.358,0.052,0.063,0.173,0.058,0.051,0.038
0.001,0.597,0.357,0.052,0.063,0.173,0.058,0.033,0.038
0.001,0.596,0.357,0.038,0.063,0.173,0.058,0.033,0.038
0.001,0.595,0.357,0.038,0.063,0.173,0.058,0.033,0.038
0.001,0.594,0.357,0.038,0.046,0.173,0.058,0.033,0.038
0.001,0.593,0.357,0.038,0.046,0.173,0.058,0.033,0.038
0.001,0.592,0.356,0.038,0.046,0.173,0.058,0.033,0.038
0.001,0.591,0.356,0.038,0.046,0.173,0.058,0.033,0.038
0.001,0.59,0.355,0.038,0.046,0.168,0.058,0.033,0.038
0.001,0.589,0.355,0.038,0.046,0.166,0.058,0.033,0.038
0.001,0.589,0.355,0.038,0.005,0.166,0.058,0.033,0.038
0.001,0.588,0.355,0.038,0.005,0.166,0.058,0.033,0.038
0.001,0.587,0.355,0.038,0.005,0.166,0.058,0.033,0.038
0.001,0.584,0.355,0.038,0.005,0.11,0.058,0.033,0.038
0.001,0.584,0.355,0.038,0.005,0.11,0.058,0.033,0.038
0.001,0.583,0.355,0.038,0.005,0.11,0.058,0.033,0.038
0.001,0.582,0.355,0.038,0.005,0.11,0.058,0.033,0.038
0.001,0.581,0.353,0.038,0.005,0.11,0.058,0.033,0.038
0.001,0.58,0.353,0.038,0.005,0.11,0.058,0.033,0.023
0.001,0.579,0.353,0.038,0.005,0.11,0.058,0.033,0.023
0.001,0.578,0.353,0.038,0.005,0.109,0.058,0.033,0.023
0.001,0.577,0.353,0.038,0.005,0.109,0.058,0.033,0.023
0.001,0.576,0.353,0.038,0.005,0.109,0.058,0.033,0.023
0.001,0.574,0.352,0.038,0.005,0.109,0.058,0.033,0.023
0.001,0.573,0.352,0.038,0.005,0.105,0.058,0.033,0.023
0.001,0.572,0.352,0.023,0.005,0.105,0.058,0.033,0.023
0.001,0.572,0.352,0.023,0.005,0.105,0.058,0.033,0.023
0.001,0.57,0.352,0.023,0.005,0.105,0.058,0.033,0.023
0.001,0.57,0.352,0.023,0.005,0.105,0.058,0.033,0.023
0.001,0.564,0.352,0.023,0.005,0.105,0.058,0.033,0.023
0.001,0.563,0.352,0.023,0.005,0.097,0.058,0.033,0.023
0.001,0.562,0.352,0.023,0.005,0.097,0.058,0.033,0.023
0.001,0.561,0.352,0.023,0.005,0.097,0.058,0.033,0.023
0.001,0.56,0.352,0.023,0.005,0.097,0.058,0.033,0.018
0.001,0.559,0.352,0.023,0.005,0.097,0.058,0.033,0.017
0.001,0.558,0.35,0.023,0.005,0.097,0.058,0.033,0.017
0.001,0.555,0.35,0.023,0.005,0.097,0.058,0.033,0.017
0.001,0.554,0.35,0.023,0.005,0.092,0.058,0.033,0.017
0.001,0.548,0.35,0.023,0.005,0.088,0.058,0.033,0.013
0.001,0.545,0.35,0.023,0.005,0.088,0.058,0.033,0.01
0.001,0.544,0.35,0.023,0.005,0.088,0.058,0.033,0.01
0.001,0.543,0.349,0.023,0.005,0.088,0.058,0.033,0.01
0.001,0.542,0.348,0.023,0.005,0.088,0.058,0.033,0.001
0.001,0.541,0.347,0.018,0.005,0.088,0.058,0.033,0.001
0.001,0.54,0.346,0.017,0.005,0.088,0.058,0.033,0.001
0.001,0.537,0.346,0.017,0.005,0.088,0.058,0.033,0.001
0.001,0.536,0.346,0.017,0.005,0.087,0.058,0.033,0.001
0.001,0.535,0.344,0.017,0.005,0.087,0.058,0.033,0.001
0.001,0.534,0.343,0.013,0.005,0.087,0.058,0.033,0.001
0.001,0.533,0.343,0.01,0.005,0.087,0.058,0.033,0.001
0.001,0.533,0.343,0.01,0.005,0.087,0.058,0.033,0.001
0.001,0.532,0.343,0.01,0.005,0.087,0.058,0.033,0.001
0.001,0.531,0.343,0.001,0.005,0.083,0.058,0.033,0.001
0.001,0.531,0.343,0.001,0.005,0.083,0.058,0.033,0.001
0.001,0.53,0.343,0.001,0.005,0.083,0.058,0.033,0.001
0.001,0.529,0.343,0.001,0.005,0.083,0.058,0.033,0.001
0.001,0.527,0.343,0.001,0.005,0.083,0.058,0.009,0.001
0.001,0.526,0.342,0.001,0.005,0.083,0.058,0.009,0.001
0.001,0.525,0.342,0.001,0.005,0.083,0.058,0.009,0.001
0.001,0.524,0.342,0.001,0.005,0.083,0.058,0.009,0.001
0.001,0.523,0.337,0.001,0.005,0.083,0.058,0.009,0.001
0.001,0.522,0.337,0.001,0.005,0.083,0.058,0.009,0.001
0.001,0.522,0.337,0.001,0.005,0.083,0.058,0.009,0.001
0.001,0.521,0.337,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.521,0.337,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.519,0.337,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.518,0.337,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.518,0.337,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.514,0.336,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.513,0.334,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.509,0.334,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.494,0.332,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.494,0.33,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.493,0.328,0.001,0.005,0.08,0.058,0.009,0.001
