_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.345,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.091,0.345,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.091,0.345,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.089,0.345,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.089,0.343,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.089,0.342,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.089,0.342,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.089,0.34,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.089,0.34,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.089,0.34,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.089,0.34,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.089,0.34,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.089,0.34,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.089,0.34,0.001,0.031,0.001,0.007,0.007,0.001
0.001,0.089,0.339,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.089,0.338,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.089,0.337,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.089,0.335,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.089,0.335,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.089,0.335,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.089,0.335,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.086,0.334,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.086,0.334,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.086,0.334,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.334,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.334,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.333,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.333,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.333,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.332,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.33,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.329,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.329,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.329,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.329,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.327,0.001,0.022,0.001,0.007,0.007,0.001
0.001,0.081,0.327,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.081,0.327,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.081,0.327,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.081,0.326,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.324,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.324,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.324,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.323,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.322,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.322,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.322,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.322,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.321,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.079,0.32,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.076,0.32,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.076,0.319,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.076,0.319,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.076,0.319,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.076,0.319,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.076,0.318,0.001,0.02,0.001,0.007,0.007,0.001
0.001,0.047,0.316,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.315,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.313,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.312,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.312,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.312,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.31,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.309,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.309,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.308,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.047,0.304,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.304,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.304,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.304,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.304,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.281,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.28,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.019,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.015,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.015,0.255,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.015,0.244,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.015,0.244,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.015,0.244,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.006,0.244,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
