_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.005,0.003,0.078,0.13,0.084,0.181,0.003
0.001,0.178,0.005,0.003,0.078,0.13,0.084,0.18,0.003
0.001,0.178,0.005,0.003,0.078,0.13,0.084,0.179,0.003
0.001,0.178,0.005,0.003,0.078,0.13,0.084,0.178,0.003
0.001,0.178,0.005,0.003,0.072,0.13,0.084,0.178,0.003
0.001,0.178,0.005,0.003,0.071,0.129,0.084,0.178,0.003
0.001,0.178,0.005,0.003,0.071,0.129,0.084,0.178,0.003
0.001,0.178,0.005,0.003,0.071,0.129,0.084,0.177,0.003
0.001,0.178,0.005,0.003,0.071,0.129,0.084,0.176,0.003
0.001,0.177,0.005,0.003,0.071,0.129,0.084,0.176,0.003
0.001,0.177,0.005,0.003,0.071,0.129,0.084,0.175,0.003
0.001,0.176,0.005,0.003,0.056,0.129,0.084,0.174,0.003
0.001,0.176,0.005,0.003,0.056,0.129,0.084,0.174,0.003
0.001,0.176,0.005,0.003,0.056,0.129,0.084,0.173,0.003
0.001,0.176,0.005,0.003,0.056,0.129,0.084,0.171,0.003
0.001,0.175,0.005,0.003,0.056,0.129,0.084,0.17,0.003
0.001,0.175,0.005,0.001,0.056,0.129,0.084,0.169,0.001
0.001,0.175,0.005,0.001,0.056,0.129,0.084,0.168,0.001
0.001,0.175,0.005,0.001,0.056,0.129,0.084,0.167,0.001
0.001,0.175,0.005,0.001,0.056,0.129,0.084,0.166,0.001
0.001,0.175,0.003,0.001,0.056,0.129,0.084,0.166,0.001
0.001,0.175,0.003,0.001,0.056,0.129,0.084,0.166,0.001
0.001,0.175,0.003,0.001,0.056,0.128,0.084,0.165,0.001
0.001,0.174,0.003,0.001,0.056,0.128,0.084,0.164,0.001
0.001,0.173,0.003,0.001,0.056,0.07,0.084,0.163,0.001
0.001,0.173,0.003,0.001,0.056,0.07,0.084,0.162,0.001
0.001,0.173,0.003,0.001,0.056,0.07,0.084,0.131,0.001
0.001,0.173,0.003,0.001,0.056,0.069,0.084,0.131,0.001
0.001,0.172,0.003,0.001,0.056,0.069,0.084,0.131,0.001
0.001,0.172,0.003,0.001,0.056,0.069,0.084,0.131,0.001
0.001,0.172,0.003,0.001,0.056,0.069,0.084,0.131,0.001
0.001,0.172,0.003,0.001,0.056,0.069,0.084,0.131,0.001
0.001,0.17,0.003,0.001,0.056,0.067,0.084,0.131,0.001
0.001,0.17,0.003,0.001,0.056,0.067,0.084,0.131,0.001
0.001,0.17,0.003,0.001,0.056,0.067,0.084,0.131,0.001
0.001,0.17,0.003,0.001,0.056,0.067,0.084,0.131,0.001
0.001,0.169,0.003,0.001,0.056,0.067,0.084,0.131,0.001
0.001,0.169,0.003,0.001,0.056,0.064,0.084,0.131,0.001
0.001,0.169,0.003,0.001,0.056,0.064,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.064,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.168,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.167,0.003,0.001,0.056,0.061,0.084,0.131,0.001
0.001,0.167,0.003,0.001,0.056,0.061,0.084,0.13,0.001
0.001,0.108,0.003,0.001,0.056,0.061,0.084,0.13,0.001
0.001,0.108,0.003,0.001,0.056,0.061,0.084,0.13,0.001
0.001,0.108,0.003,0.001,0.056,0.061,0.084,0.13,0.001
0.001,0.108,0.003,0.001,0.056,0.061,0.084,0.13,0.001
0.001,0.108,0.003,0.001,0.056,0.061,0.084,0.13,0.001
0.001,0.108,0.001,0.001,0.037,0.061,0.084,0.13,0.001
0.001,0.108,0.001,0.001,0.037,0.061,0.084,0.13,0.001
0.001,0.108,0.001,0.001,0.037,0.061,0.084,0.13,0.001
0.001,0.108,0.001,0.001,0.037,0.061,0.084,0.13,0.001
0.001,0.108,0.001,0.001,0.037,0.061,0.084,0.13,0.001
0.001,0.108,0.001,0.001,0.037,0.061,0.084,0.13,0.001
0.001,0.108,0.001,0.001,0.037,0.061,0.084,0.13,0.001
0.001,0.107,0.001,0.001,0.036,0.061,0.084,0.13,0.001
0.001,0.107,0.001,0.001,0.036,0.061,0.084,0.13,0.001
0.001,0.105,0.001,0.001,0.036,0.06,0.084,0.13,0.001
0.001,0.105,0.001,0.001,0.036,0.06,0.084,0.13,0.001
0.001,0.105,0.001,0.001,0.036,0.059,0.084,0.13,0.001
0.001,0.102,0.001,0.001,0.036,0.059,0.084,0.13,0.001
0.001,0.102,0.001,0.001,0.036,0.057,0.084,0.13,0.001
0.001,0.1,0.001,0.001,0.036,0.057,0.084,0.13,0.001
0.001,0.1,0.001,0.001,0.036,0.057,0.084,0.129,0.001
0.001,0.1,0.001,0.001,0.036,0.057,0.084,0.129,0.001
0.001,0.1,0.001,0.001,0.036,0.056,0.084,0.129,0.001
0.001,0.1,0.001,0.001,0.036,0.056,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.056,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.056,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.056,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.055,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.125,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.099,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.098,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.098,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.098,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.098,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.098,0.001,0.001,0.036,0.006,0.084,0.124,0.001
0.001,0.098,0.001,0.001,0.036,0.006,0.084,0.123,0.001
0.001,0.098,0.001,0.001,0.036,0.006,0.084,0.123,0.001
0.001,0.098,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.084,0.123,0.001
0.001,0.095,0.001,0.001,0.035,0.006,0.072,0.123,0.001
0.001,0.094,0.001,0.001,0.034,0.006,0.072,0.123,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.123,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.122,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.122,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.122,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.063,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.063,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.063,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.063,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.063,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.094,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.026,0.006,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.026,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.026,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.026,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.026,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.026,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.062,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.061,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.061,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.061,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.061,0.001
0.001,0.088,0.001,0.001,0.025,0.003,0.072,0.061,0.001
0.001,0.088,0.001,0.001,0.025,0.001,0.072,0.061,0.001
0.001,0.088,0.001,0.001,0.025,0.001,0.072,0.061,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.061,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.061,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.061,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.061,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.058,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.058,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.058,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.058,0.001
0.001,0.087,0.001,0.001,0.025,0.001,0.072,0.058,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.058,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.058,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.084,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.055,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.083,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.025,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.082,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.08,0.001,0.001,0.022,0.001,0.072,0.024,0.001
0.001,0.08,0.001,0.001,0.022,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.021,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.08,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.079,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.014,0.001,0.061,0.024,0.001
0.001,0.077,0.001,0.001,0.014,0.001,0.061,0.023,0.001
0.001,0.077,0.001,0.001,0.014,0.001,0.061,0.023,0.001
0.001,0.077,0.001,0.001,0.014,0.001,0.061,0.023,0.001
0.001,0.077,0.001,0.001,0.014,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.014,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.023,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.061,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.036,0.007,0.001
0.001,0.073,0.001,0.001,0.011,0.001,0.033,0.007,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.01,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.059,0.001,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.033,0.003,0.001
