_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.001,0.001,0.022,0.031,0.087,0.035,0.001
0.001,0.082,0.001,0.001,0.022,0.031,0.087,0.035,0.001
0.001,0.082,0.001,0.001,0.022,0.031,0.087,0.035,0.001
0.001,0.082,0.001,0.001,0.022,0.031,0.087,0.034,0.001
0.001,0.082,0.001,0.001,0.022,0.031,0.087,0.034,0.001
0.001,0.082,0.001,0.001,0.022,0.031,0.087,0.031,0.001
0.001,0.082,0.001,0.001,0.022,0.031,0.087,0.031,0.001
0.001,0.082,0.001,0.001,0.022,0.03,0.087,0.031,0.001
0.001,0.082,0.001,0.001,0.022,0.03,0.087,0.031,0.001
0.001,0.082,0.001,0.001,0.022,0.03,0.087,0.031,0.001
0.001,0.082,0.001,0.001,0.022,0.03,0.087,0.031,0.001
0.001,0.082,0.001,0.001,0.022,0.03,0.087,0.031,0.001
0.001,0.082,0.001,0.001,0.022,0.03,0.087,0.031,0.001
0.001,0.05,0.001,0.001,0.022,0.03,0.087,0.03,0.001
0.001,0.05,0.001,0.001,0.022,0.03,0.087,0.03,0.001
0.001,0.05,0.001,0.001,0.022,0.03,0.087,0.03,0.001
0.001,0.05,0.001,0.001,0.022,0.03,0.087,0.03,0.001
0.001,0.05,0.001,0.001,0.022,0.029,0.087,0.029,0.001
0.001,0.05,0.001,0.001,0.022,0.029,0.087,0.029,0.001
0.001,0.049,0.001,0.001,0.022,0.029,0.087,0.029,0.001
0.001,0.049,0.001,0.001,0.022,0.023,0.087,0.029,0.001
0.001,0.049,0.001,0.001,0.022,0.008,0.087,0.029,0.001
0.001,0.049,0.001,0.001,0.022,0.008,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.022,0.008,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.022,0.008,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.029,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.087,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.053,0.028,0.001
0.001,0.048,0.001,0.001,0.005,0.007,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.007,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.007,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.007,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.007,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.007,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.007,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.048,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.027,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.026,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.026,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.02,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.02,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.008,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.008,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.008,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.008,0.001
0.001,0.047,0.001,0.001,0.005,0.006,0.053,0.008,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.005,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.003,0.053,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.003,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.006,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
