_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.364,0.58,0.024,0.094,0.107,0.083,0.095,0.024
0.001,0.363,0.58,0.024,0.094,0.106,0.007,0.095,0.024
0.001,0.357,0.578,0.024,0.094,0.104,0.007,0.095,0.024
0.001,0.356,0.577,0.024,0.082,0.104,0.007,0.095,0.024
0.001,0.356,0.576,0.024,0.082,0.103,0.007,0.094,0.024
0.001,0.35,0.575,0.024,0.082,0.103,0.007,0.094,0.022
0.001,0.35,0.574,0.024,0.082,0.102,0.007,0.094,0.022
0.001,0.35,0.574,0.024,0.082,0.102,0.007,0.094,0.022
0.001,0.344,0.574,0.024,0.082,0.102,0.007,0.094,0.022
0.001,0.344,0.572,0.024,0.082,0.1,0.007,0.094,0.022
0.001,0.338,0.571,0.022,0.082,0.087,0.007,0.094,0.022
0.001,0.338,0.57,0.022,0.082,0.084,0.007,0.094,0.022
0.001,0.334,0.569,0.022,0.08,0.082,0.007,0.094,0.022
0.001,0.333,0.569,0.022,0.08,0.065,0.007,0.094,0.022
0.001,0.333,0.568,0.022,0.08,0.065,0.007,0.092,0.022
0.001,0.331,0.567,0.022,0.08,0.063,0.007,0.092,0.022
0.001,0.331,0.566,0.022,0.08,0.063,0.007,0.089,0.022
0.001,0.331,0.563,0.022,0.08,0.063,0.007,0.089,0.022
0.001,0.33,0.562,0.022,0.08,0.063,0.007,0.089,0.022
0.001,0.33,0.561,0.022,0.08,0.062,0.007,0.089,0.022
0.001,0.33,0.559,0.022,0.08,0.062,0.007,0.084,0.022
0.001,0.329,0.558,0.022,0.08,0.062,0.007,0.084,0.022
0.001,0.328,0.557,0.022,0.08,0.061,0.007,0.084,0.022
0.001,0.327,0.555,0.022,0.08,0.061,0.007,0.084,0.022
0.001,0.326,0.554,0.022,0.08,0.061,0.007,0.083,0.022
0.001,0.326,0.554,0.022,0.08,0.061,0.007,0.082,0.022
0.001,0.326,0.554,0.022,0.08,0.058,0.007,0.081,0.022
0.001,0.326,0.554,0.022,0.08,0.058,0.007,0.081,0.012
0.001,0.319,0.553,0.022,0.08,0.011,0.007,0.081,0.012
0.001,0.317,0.552,0.012,0.08,0.011,0.007,0.081,0.012
0.001,0.316,0.552,0.012,0.08,0.011,0.007,0.081,0.012
0.001,0.316,0.552,0.012,0.08,0.011,0.007,0.078,0.012
0.001,0.316,0.55,0.012,0.076,0.011,0.007,0.078,0.012
0.001,0.316,0.549,0.012,0.076,0.011,0.007,0.078,0.012
0.001,0.316,0.548,0.012,0.061,0.011,0.007,0.078,0.012
0.001,0.315,0.547,0.012,0.061,0.001,0.007,0.078,0.001
0.001,0.31,0.546,0.012,0.061,0.001,0.007,0.078,0.001
0.001,0.31,0.544,0.012,0.061,0.001,0.007,0.078,0.001
0.001,0.308,0.543,0.012,0.061,0.001,0.007,0.076,0.001
0.001,0.308,0.541,0.012,0.061,0.001,0.007,0.076,0.001
0.001,0.306,0.539,0.001,0.061,0.001,0.007,0.076,0.001
0.001,0.306,0.539,0.001,0.061,0.001,0.007,0.073,0.001
0.001,0.305,0.537,0.001,0.061,0.001,0.007,0.073,0.001
0.001,0.304,0.536,0.001,0.061,0.001,0.007,0.073,0.001
0.001,0.301,0.535,0.001,0.035,0.001,0.007,0.073,0.001
0.001,0.299,0.534,0.001,0.035,0.001,0.007,0.073,0.001
0.001,0.29,0.534,0.001,0.035,0.001,0.007,0.073,0.001
0.001,0.289,0.534,0.001,0.035,0.001,0.007,0.073,0.001
0.001,0.286,0.533,0.001,0.035,0.001,0.007,0.072,0.001
0.001,0.286,0.531,0.001,0.035,0.001,0.007,0.072,0.001
0.001,0.285,0.531,0.001,0.035,0.001,0.007,0.072,0.001
0.001,0.278,0.528,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.278,0.528,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.276,0.528,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.276,0.527,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.275,0.526,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.275,0.524,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.275,0.523,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.275,0.523,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.274,0.522,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.273,0.522,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.272,0.52,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.269,0.517,0.001,0.035,0.001,0.007,0.07,0.001
0.001,0.269,0.516,0.001,0.035,0.001,0.007,0.066,0.001
0.001,0.267,0.514,0.001,0.035,0.001,0.007,0.066,0.001
0.001,0.267,0.513,0.001,0.035,0.001,0.007,0.066,0.001
0.001,0.266,0.513,0.001,0.035,0.001,0.007,0.066,0.001
0.001,0.266,0.511,0.001,0.035,0.001,0.007,0.066,0.001
0.001,0.266,0.509,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.264,0.506,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.262,0.503,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.261,0.498,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.259,0.497,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.256,0.496,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.255,0.488,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.253,0.486,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.252,0.485,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.25,0.484,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.246,0.483,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.245,0.482,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.244,0.48,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.244,0.479,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.243,0.478,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.242,0.476,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.242,0.474,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.242,0.473,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.241,0.472,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.241,0.471,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.237,0.469,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.237,0.469,0.001,0.002,0.001,0.007,0.05,0.001
0.001,0.237,0.467,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.236,0.466,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.236,0.466,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.236,0.466,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.229,0.466,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.229,0.465,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.229,0.464,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.228,0.463,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.223,0.463,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.223,0.461,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.223,0.46,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.223,0.459,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.223,0.458,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.217,0.457,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.217,0.456,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.216,0.454,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.216,0.453,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.216,0.452,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.216,0.45,0.001,0.002,0.001,0.007,0.032,0.001
0.001,0.216,0.449,0.001,0.002,0.001,0.007,0.032,0.001
0.001,0.216,0.448,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.216,0.447,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.214,0.445,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.214,0.444,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.174,0.443,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.172,0.441,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.172,0.44,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.171,0.439,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.171,0.438,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.171,0.437,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.171,0.437,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.171,0.434,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.171,0.434,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.171,0.433,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.162,0.432,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.15,0.431,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.147,0.43,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.147,0.429,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.146,0.427,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.14,0.424,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.137,0.422,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.422,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.422,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.419,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.419,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.419,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.419,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.419,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.418,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.417,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.416,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.129,0.415,0.001,0.002,0.001,0.007,0.02,0.001
0.001,0.129,0.414,0.001,0.002,0.001,0.007,0.02,0.001
0.001,0.129,0.412,0.001,0.002,0.001,0.007,0.02,0.001
0.001,0.129,0.41,0.001,0.002,0.001,0.007,0.02,0.001
0.001,0.129,0.409,0.001,0.002,0.001,0.007,0.02,0.001
0.001,0.129,0.407,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.129,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.129,0.4,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.129,0.4,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.399,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.398,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.397,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.396,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.393,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.123,0.391,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.123,0.39,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.386,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.385,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.383,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.382,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.381,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.38,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.116,0.379,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.116,0.377,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.116,0.375,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.116,0.37,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.369,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.369,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.368,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.367,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.366,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.365,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.364,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.364,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.364,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.111,0.364,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.111,0.363,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.111,0.362,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.111,0.361,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.105,0.36,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.105,0.358,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.105,0.358,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.105,0.357,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.105,0.355,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.105,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.105,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.348,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.348,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.342,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.342,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.342,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.342,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.34,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.34,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.339,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.339,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.332,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.331,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.331,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.331,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.331,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.33,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.328,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.324,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.324,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.323,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.322,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.322,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.321,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.321,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.318,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.299,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.292,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.292,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.292,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.29,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.289,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.262,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.261,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.261,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.246,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.246,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.231,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
