_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.002,0.002,0.01,0.005,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.01,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.004,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.054,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.007,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.053,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.01,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.006,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.012,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.008,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.002,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.003,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.005,0.002,0.002,0.006,0.001,0.016,0.002,0.002
