_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.123,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.123,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.123,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.123,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.123,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.115,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.115,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.115,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.25,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.249,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.249,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.249,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.249,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.249,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.249,0.003,0.008,0.004,0.049,0.109,0.003
0.001,0.127,0.249,0.003,0.008,0.004,0.049,0.104,0.003
0.001,0.094,0.249,0.003,0.008,0.004,0.049,0.104,0.003
0.001,0.094,0.249,0.003,0.008,0.004,0.049,0.104,0.003
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.003
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.003
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.003
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.003
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.003
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.001
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.001
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.095,0.001
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.094,0.001
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.082,0.001
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.082,0.001
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.082,0.001
0.001,0.093,0.246,0.003,0.008,0.004,0.049,0.082,0.001
0.001,0.089,0.246,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.089,0.246,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.089,0.246,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.088,0.246,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.088,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.088,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.088,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.088,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.078,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.061,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.061,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.061,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.061,0.001
0.001,0.085,0.246,0.001,0.008,0.004,0.049,0.061,0.001
0.001,0.084,0.246,0.001,0.008,0.004,0.049,0.061,0.001
0.001,0.084,0.246,0.001,0.008,0.004,0.049,0.059,0.001
0.001,0.084,0.246,0.001,0.008,0.004,0.049,0.059,0.001
0.001,0.084,0.246,0.001,0.008,0.004,0.049,0.059,0.001
0.001,0.082,0.246,0.001,0.008,0.004,0.049,0.059,0.001
0.001,0.082,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.082,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.004,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.079,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.017,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.008,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.005,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.001,0.003,0.049,0.014,0.001
0.001,0.016,0.246,0.001,0.001,0.003,0.049,0.014,0.001
0.001,0.014,0.246,0.001,0.001,0.003,0.049,0.014,0.001
0.001,0.014,0.246,0.001,0.001,0.003,0.049,0.014,0.001
0.001,0.014,0.246,0.001,0.001,0.003,0.049,0.014,0.001
