_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.154,0.455,0.432,0.43,0.399,0.45,0.318,0.384,0.43
0.14,0.455,0.432,0.426,0.399,0.45,0.318,0.383,0.426
0.14,0.454,0.432,0.426,0.399,0.449,0.318,0.383,0.426
0.14,0.453,0.432,0.426,0.399,0.446,0.314,0.382,0.426
0.14,0.453,0.432,0.426,0.399,0.445,0.301,0.379,0.426
0.091,0.453,0.432,0.426,0.397,0.444,0.301,0.378,0.426
0.091,0.453,0.432,0.426,0.397,0.443,0.3,0.371,0.426
0.091,0.452,0.432,0.426,0.397,0.443,0.298,0.37,0.426
0.091,0.451,0.432,0.426,0.397,0.442,0.213,0.37,0.426
0.091,0.449,0.432,0.421,0.395,0.442,0.213,0.367,0.421
0.087,0.449,0.432,0.421,0.394,0.441,0.213,0.366,0.421
0.087,0.448,0.432,0.421,0.394,0.44,0.213,0.365,0.421
0.087,0.447,0.432,0.421,0.392,0.439,0.213,0.362,0.421
0.087,0.447,0.432,0.421,0.392,0.437,0.213,0.36,0.421
0.087,0.447,0.432,0.413,0.392,0.432,0.213,0.358,0.413
0.081,0.446,0.432,0.413,0.392,0.432,0.213,0.357,0.413
0.081,0.445,0.432,0.413,0.392,0.431,0.213,0.356,0.413
0.01,0.444,0.432,0.413,0.392,0.431,0.213,0.348,0.413
0.01,0.443,0.432,0.413,0.392,0.43,0.213,0.347,0.413
0.01,0.441,0.432,0.413,0.391,0.427,0.212,0.339,0.413
0.01,0.441,0.432,0.413,0.391,0.427,0.212,0.339,0.413
0.01,0.441,0.432,0.413,0.39,0.427,0.202,0.338,0.413
0.01,0.44,0.432,0.413,0.39,0.427,0.202,0.337,0.413
0.01,0.437,0.432,0.413,0.39,0.423,0.197,0.335,0.413
0.01,0.436,0.432,0.413,0.39,0.422,0.196,0.335,0.413
0.01,0.436,0.432,0.413,0.39,0.422,0.196,0.335,0.413
0.01,0.435,0.432,0.413,0.39,0.422,0.196,0.332,0.413
0.01,0.434,0.432,0.413,0.39,0.422,0.196,0.332,0.413
0.01,0.433,0.432,0.413,0.383,0.42,0.196,0.329,0.413
0.01,0.433,0.428,0.413,0.383,0.419,0.196,0.329,0.413
0.01,0.433,0.428,0.413,0.383,0.417,0.196,0.328,0.413
0.01,0.432,0.428,0.413,0.383,0.417,0.195,0.325,0.413
0.01,0.431,0.428,0.413,0.383,0.417,0.195,0.325,0.413
0.01,0.431,0.426,0.413,0.383,0.417,0.195,0.323,0.413
0.01,0.431,0.426,0.412,0.383,0.416,0.195,0.323,0.412
0.01,0.431,0.426,0.412,0.382,0.408,0.195,0.321,0.412
0.01,0.431,0.426,0.405,0.382,0.408,0.195,0.321,0.405
0.01,0.429,0.426,0.405,0.381,0.407,0.189,0.321,0.405
0.01,0.428,0.426,0.405,0.381,0.406,0.189,0.321,0.405
0.01,0.428,0.426,0.405,0.38,0.402,0.189,0.321,0.405
0.01,0.428,0.426,0.404,0.377,0.401,0.189,0.32,0.404
0.01,0.427,0.426,0.404,0.377,0.4,0.18,0.315,0.404
0.01,0.427,0.426,0.404,0.377,0.399,0.18,0.311,0.404
0.01,0.426,0.426,0.404,0.376,0.398,0.177,0.311,0.404
0.01,0.426,0.426,0.404,0.375,0.397,0.177,0.31,0.404
0.01,0.426,0.426,0.404,0.375,0.396,0.177,0.301,0.404
0.01,0.424,0.418,0.404,0.375,0.389,0.177,0.292,0.404
0.01,0.421,0.418,0.404,0.375,0.388,0.177,0.283,0.404
0.002,0.421,0.418,0.404,0.373,0.388,0.172,0.282,0.404
0.002,0.373,0.413,0.404,0.372,0.387,0.172,0.282,0.404
0.002,0.373,0.413,0.404,0.372,0.387,0.172,0.282,0.404
0.002,0.372,0.413,0.404,0.371,0.387,0.172,0.282,0.404
0.002,0.372,0.413,0.404,0.371,0.386,0.172,0.281,0.404
0.002,0.368,0.413,0.404,0.371,0.386,0.172,0.28,0.404
0.002,0.368,0.413,0.404,0.371,0.386,0.17,0.28,0.404
0.002,0.367,0.413,0.404,0.371,0.385,0.17,0.279,0.404
0.002,0.364,0.413,0.404,0.303,0.385,0.17,0.272,0.404
0.002,0.364,0.412,0.404,0.261,0.381,0.17,0.271,0.404
0.002,0.364,0.412,0.404,0.261,0.379,0.17,0.27,0.404
0.002,0.364,0.412,0.404,0.261,0.375,0.17,0.262,0.404
0.002,0.363,0.412,0.404,0.261,0.375,0.167,0.262,0.404
0.002,0.362,0.412,0.404,0.261,0.374,0.167,0.262,0.404
0.002,0.353,0.412,0.404,0.261,0.373,0.167,0.253,0.404
0.002,0.351,0.412,0.404,0.261,0.372,0.167,0.249,0.404
0.002,0.351,0.412,0.404,0.261,0.371,0.167,0.247,0.404
0.002,0.351,0.412,0.399,0.261,0.37,0.167,0.247,0.399
0.002,0.35,0.412,0.399,0.261,0.364,0.167,0.247,0.399
0.002,0.35,0.412,0.398,0.249,0.363,0.167,0.243,0.398
0.002,0.35,0.412,0.398,0.248,0.362,0.167,0.24,0.398
0.002,0.35,0.412,0.396,0.248,0.361,0.167,0.239,0.396
0.002,0.349,0.412,0.396,0.247,0.361,0.164,0.238,0.396
0.002,0.349,0.412,0.395,0.247,0.357,0.164,0.238,0.395
0.002,0.346,0.412,0.395,0.247,0.357,0.164,0.238,0.395
0.002,0.346,0.412,0.395,0.239,0.356,0.139,0.238,0.395
0.002,0.345,0.412,0.395,0.239,0.345,0.139,0.233,0.395
0.002,0.344,0.412,0.393,0.234,0.344,0.139,0.233,0.393
0.002,0.344,0.412,0.393,0.234,0.341,0.139,0.23,0.393
0.002,0.343,0.412,0.388,0.233,0.34,0.139,0.23,0.388
0.002,0.343,0.412,0.385,0.233,0.339,0.139,0.23,0.385
0.002,0.343,0.412,0.384,0.233,0.338,0.139,0.229,0.384
0.002,0.343,0.412,0.381,0.233,0.338,0.139,0.228,0.381
0.002,0.343,0.412,0.379,0.233,0.337,0.139,0.228,0.379
0.002,0.343,0.412,0.379,0.221,0.337,0.139,0.228,0.379
0.002,0.34,0.412,0.379,0.221,0.336,0.139,0.222,0.379
0.002,0.34,0.412,0.379,0.216,0.328,0.135,0.219,0.379
0.002,0.339,0.412,0.378,0.216,0.328,0.135,0.219,0.378
0.002,0.339,0.412,0.378,0.216,0.328,0.135,0.219,0.378
0.002,0.339,0.412,0.377,0.209,0.328,0.132,0.218,0.377
0.002,0.339,0.412,0.377,0.209,0.326,0.132,0.212,0.377
0.002,0.336,0.412,0.377,0.209,0.324,0.131,0.212,0.377
0.002,0.336,0.412,0.377,0.209,0.324,0.131,0.212,0.377
0.002,0.336,0.412,0.377,0.209,0.321,0.062,0.205,0.377
0.002,0.334,0.412,0.377,0.209,0.316,0.062,0.204,0.377
0.002,0.334,0.412,0.377,0.156,0.316,0.062,0.204,0.377
0.002,0.334,0.412,0.377,0.153,0.316,0.062,0.204,0.377
0.002,0.334,0.412,0.371,0.153,0.316,0.062,0.202,0.371
0.002,0.333,0.412,0.371,0.153,0.315,0.062,0.194,0.371
0.002,0.332,0.412,0.371,0.153,0.315,0.062,0.19,0.371
0.002,0.332,0.412,0.37,0.153,0.314,0.062,0.19,0.37
0.002,0.276,0.412,0.369,0.147,0.313,0.062,0.186,0.369
0.002,0.272,0.412,0.368,0.142,0.312,0.062,0.186,0.368
0.002,0.272,0.405,0.368,0.142,0.31,0.062,0.181,0.368
0.002,0.272,0.405,0.367,0.142,0.308,0.062,0.181,0.367
0.002,0.272,0.405,0.366,0.142,0.307,0.062,0.181,0.366
0.002,0.272,0.405,0.364,0.066,0.307,0.062,0.18,0.364
0.002,0.272,0.405,0.364,0.066,0.304,0.062,0.179,0.364
0.002,0.272,0.405,0.363,0.066,0.304,0.062,0.179,0.363
0.002,0.272,0.405,0.363,0.066,0.303,0.062,0.179,0.363
0.002,0.271,0.405,0.363,0.066,0.303,0.062,0.176,0.363
0.002,0.266,0.405,0.362,0.066,0.303,0.062,0.176,0.362
0.002,0.265,0.405,0.362,0.066,0.303,0.062,0.176,0.362
0.002,0.265,0.405,0.361,0.066,0.302,0.062,0.176,0.361
0.002,0.265,0.405,0.359,0.066,0.302,0.062,0.174,0.359
0.002,0.258,0.405,0.356,0.066,0.302,0.062,0.174,0.356
0.002,0.257,0.405,0.354,0.066,0.3,0.062,0.173,0.354
0.002,0.257,0.405,0.354,0.066,0.3,0.062,0.173,0.354
0.002,0.257,0.405,0.353,0.066,0.3,0.062,0.169,0.353
0.002,0.252,0.405,0.351,0.066,0.299,0.062,0.167,0.353
0.002,0.251,0.405,0.351,0.066,0.295,0.062,0.166,0.352
0.002,0.251,0.405,0.35,0.066,0.293,0.062,0.158,0.342
0.002,0.251,0.405,0.34,0.066,0.292,0.062,0.157,0.22
0.002,0.25,0.405,0.22,0.066,0.291,0.062,0.148,0.207
0.002,0.25,0.405,0.207,0.065,0.291,0.062,0.148,0.205
0.002,0.25,0.405,0.205,0.065,0.29,0.062,0.148,0.192
0.002,0.249,0.405,0.192,0.063,0.29,0.062,0.148,0.192
0.002,0.248,0.405,0.192,0.063,0.286,0.062,0.148,0.192
0.002,0.247,0.405,0.192,0.063,0.286,0.062,0.147,0.191
0.002,0.246,0.405,0.191,0.063,0.285,0.062,0.145,0.19
0.002,0.245,0.405,0.19,0.063,0.283,0.062,0.142,0.189
0.002,0.245,0.405,0.189,0.063,0.281,0.062,0.142,0.189
0.002,0.245,0.405,0.189,0.063,0.281,0.062,0.142,0.188
0.002,0.245,0.405,0.188,0.063,0.281,0.062,0.142,0.187
0.002,0.245,0.405,0.187,0.063,0.28,0.062,0.142,0.185
0.002,0.239,0.405,0.185,0.063,0.275,0.062,0.142,0.184
0.002,0.238,0.405,0.184,0.063,0.269,0.062,0.14,0.183
0.002,0.234,0.405,0.183,0.063,0.269,0.062,0.087,0.181
0.002,0.234,0.405,0.181,0.063,0.265,0.062,0.087,0.181
0.002,0.233,0.405,0.181,0.063,0.265,0.062,0.087,0.181
0.002,0.232,0.405,0.181,0.058,0.264,0.062,0.087,0.181
0.002,0.231,0.405,0.181,0.058,0.263,0.062,0.087,0.181
0.002,0.23,0.405,0.181,0.058,0.259,0.062,0.085,0.181
0.002,0.23,0.405,0.181,0.058,0.258,0.062,0.085,0.181
0.001,0.23,0.405,0.181,0.058,0.258,0.062,0.085,0.181
0.001,0.23,0.404,0.181,0.058,0.258,0.062,0.085,0.181
0.001,0.229,0.404,0.181,0.058,0.258,0.062,0.075,0.181
0.001,0.229,0.401,0.181,0.055,0.258,0.062,0.075,0.181
0.001,0.229,0.401,0.181,0.049,0.258,0.062,0.07,0.181
0.001,0.225,0.401,0.181,0.049,0.258,0.062,0.07,0.181
0.001,0.225,0.401,0.181,0.049,0.258,0.062,0.07,0.181
0.001,0.213,0.401,0.181,0.049,0.258,0.062,0.07,0.181
0.001,0.213,0.401,0.181,0.049,0.258,0.062,0.07,0.181
0.001,0.213,0.401,0.181,0.049,0.257,0.062,0.07,0.181
0.001,0.213,0.399,0.181,0.049,0.254,0.062,0.069,0.181
0.001,0.213,0.399,0.181,0.021,0.254,0.062,0.069,0.181
0.001,0.212,0.399,0.181,0.017,0.254,0.062,0.067,0.18
0.001,0.209,0.396,0.181,0.017,0.254,0.062,0.063,0.179
0.001,0.209,0.394,0.181,0.016,0.253,0.062,0.062,0.168
0.001,0.209,0.394,0.181,0.016,0.251,0.062,0.062,0.139
0.001,0.209,0.394,0.18,0.016,0.251,0.062,0.062,0.138
0.001,0.205,0.394,0.18,0.016,0.25,0.062,0.062,0.135
0.001,0.205,0.394,0.179,0.016,0.245,0.062,0.062,0.135
0.001,0.204,0.394,0.168,0.016,0.244,0.062,0.062,0.134
0.001,0.204,0.394,0.139,0.016,0.242,0.062,0.062,0.134
0.001,0.204,0.391,0.138,0.016,0.241,0.062,0.062,0.134
0.001,0.204,0.39,0.135,0.016,0.24,0.062,0.062,0.134
0.001,0.203,0.39,0.135,0.016,0.24,0.062,0.062,0.134
0.001,0.183,0.39,0.134,0.016,0.24,0.062,0.062,0.134
0.001,0.183,0.39,0.134,0.012,0.24,0.062,0.062,0.134
0.001,0.183,0.39,0.134,0.012,0.24,0.062,0.062,0.134
0.001,0.183,0.387,0.134,0.012,0.24,0.062,0.062,0.134
0.001,0.183,0.387,0.134,0.01,0.24,0.062,0.062,0.134
0.001,0.178,0.387,0.134,0.007,0.24,0.062,0.062,0.134
0.001,0.178,0.385,0.134,0.007,0.237,0.062,0.062,0.134
0.001,0.178,0.385,0.134,0.007,0.237,0.062,0.062,0.134
0.001,0.177,0.385,0.134,0.007,0.237,0.062,0.062,0.134
0.001,0.177,0.385,0.134,0.007,0.235,0.062,0.062,0.134
0.001,0.177,0.385,0.134,0.007,0.235,0.062,0.062,0.134
0.001,0.177,0.384,0.134,0.007,0.23,0.062,0.062,0.134
0.001,0.177,0.383,0.134,0.007,0.23,0.062,0.062,0.134
0.001,0.177,0.382,0.134,0.007,0.229,0.062,0.062,0.093
0.001,0.177,0.381,0.134,0.007,0.229,0.062,0.062,0.093
0.001,0.177,0.381,0.134,0.007,0.229,0.062,0.062,0.093
0.001,0.177,0.381,0.134,0.007,0.229,0.062,0.062,0.077
0.001,0.177,0.38,0.134,0.007,0.229,0.062,0.062,0.039
0.001,0.177,0.38,0.134,0.007,0.229,0.062,0.062,0.039
0.001,0.176,0.38,0.134,0.007,0.226,0.062,0.062,0.039
0.001,0.176,0.38,0.134,0.007,0.226,0.062,0.062,0.023
0.001,0.176,0.38,0.134,0.007,0.226,0.062,0.062,0.023
0.001,0.176,0.38,0.093,0.007,0.226,0.062,0.062,0.023
0.001,0.176,0.379,0.093,0.007,0.223,0.062,0.062,0.023
0.001,0.176,0.378,0.093,0.007,0.223,0.062,0.062,0.023
0.001,0.176,0.378,0.093,0.007,0.223,0.062,0.062,0.019
0.001,0.176,0.378,0.077,0.007,0.223,0.062,0.062,0.019
0.001,0.176,0.378,0.039,0.007,0.223,0.062,0.062,0.019
0.001,0.176,0.378,0.039,0.006,0.223,0.062,0.062,0.019
0.001,0.176,0.378,0.023,0.006,0.223,0.062,0.062,0.019
0.001,0.176,0.378,0.023,0.006,0.222,0.062,0.062,0.019
0.001,0.176,0.378,0.023,0.006,0.22,0.062,0.062,0.019
0.001,0.176,0.378,0.023,0.006,0.22,0.062,0.062,0.019
0.001,0.175,0.378,0.023,0.006,0.219,0.062,0.062,0.019
0.001,0.175,0.378,0.019,0.006,0.211,0.062,0.062,0.019
0.001,0.175,0.378,0.019,0.006,0.21,0.062,0.062,0.019
0.001,0.175,0.378,0.019,0.006,0.209,0.062,0.062,0.019
0.001,0.175,0.378,0.019,0.006,0.188,0.062,0.062,0.019
0.001,0.175,0.377,0.019,0.006,0.188,0.062,0.062,0.019
0.001,0.175,0.377,0.019,0.006,0.186,0.062,0.062,0.019
0.001,0.174,0.377,0.019,0.006,0.185,0.062,0.062,0.019
0.001,0.173,0.377,0.019,0.006,0.182,0.062,0.062,0.019
0.001,0.172,0.377,0.019,0.006,0.174,0.062,0.062,0.019
0.001,0.171,0.376,0.019,0.006,0.174,0.062,0.062,0.019
0.001,0.171,0.375,0.019,0.006,0.174,0.062,0.062,0.019
0.001,0.171,0.375,0.019,0.006,0.174,0.062,0.062,0.019
0.001,0.171,0.374,0.019,0.006,0.174,0.062,0.062,0.019
0.001,0.171,0.374,0.019,0.006,0.174,0.062,0.062,0.019
0.001,0.171,0.374,0.019,0.006,0.172,0.062,0.062,0.019
0.001,0.171,0.373,0.019,0.006,0.172,0.062,0.062,0.019
0.001,0.171,0.373,0.019,0.006,0.171,0.062,0.062,0.019
0.001,0.17,0.371,0.019,0.006,0.164,0.062,0.062,0.019
0.001,0.17,0.37,0.019,0.006,0.162,0.062,0.062,0.019
0.001,0.17,0.369,0.019,0.006,0.152,0.062,0.062,0.019
0.001,0.17,0.369,0.019,0.006,0.151,0.062,0.062,0.019
0.001,0.17,0.368,0.019,0.006,0.151,0.062,0.062,0.019
0.001,0.17,0.367,0.019,0.006,0.15,0.062,0.062,0.019
0.001,0.17,0.366,0.019,0.006,0.15,0.035,0.062,0.019
0.001,0.17,0.365,0.019,0.006,0.15,0.035,0.062,0.019
0.001,0.17,0.365,0.019,0.006,0.15,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.143,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.142,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.142,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.14,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.135,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.133,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.131,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.129,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.124,0.035,0.062,0.019
0.001,0.17,0.364,0.019,0.006,0.122,0.035,0.062,0.019
0.001,0.169,0.364,0.019,0.006,0.117,0.035,0.062,0.019
0.001,0.167,0.363,0.019,0.006,0.105,0.035,0.062,0.016
0.001,0.166,0.361,0.019,0.006,0.105,0.035,0.062,0.003
0.001,0.166,0.36,0.019,0.006,0.105,0.035,0.062,0.003
0.001,0.166,0.36,0.019,0.006,0.105,0.035,0.062,0.003
0.001,0.166,0.359,0.019,0.006,0.104,0.035,0.062,0.003
0.001,0.165,0.359,0.019,0.006,0.104,0.035,0.062,0.003
0.001,0.165,0.359,0.019,0.006,0.097,0.035,0.062,0.003
0.001,0.165,0.359,0.019,0.006,0.094,0.035,0.062,0.003
0.001,0.164,0.359,0.019,0.006,0.094,0.035,0.062,0.003
0.001,0.163,0.359,0.019,0.006,0.094,0.035,0.062,0.003
0.001,0.163,0.359,0.019,0.006,0.094,0.035,0.062,0.003
0.001,0.163,0.358,0.019,0.006,0.089,0.035,0.062,0.002
0.001,0.163,0.358,0.019,0.006,0.088,0.035,0.062,0.002
0.001,0.163,0.358,0.019,0.006,0.085,0.035,0.062,0.002
0.001,0.163,0.358,0.016,0.006,0.066,0.035,0.062,0.002
0.001,0.163,0.358,0.002,0.006,0.066,0.035,0.062,0.002
0.001,0.163,0.356,0.002,0.006,0.066,0.035,0.062,0.002
0.001,0.163,0.356,0.002,0.006,0.066,0.035,0.062,0.002
0.001,0.163,0.356,0.002,0.006,0.065,0.035,0.062,0.002
0.001,0.163,0.356,0.002,0.006,0.065,0.035,0.062,0.002
0.001,0.161,0.356,0.002,0.006,0.058,0.035,0.062,0.002
0.001,0.161,0.356,0.002,0.006,0.058,0.035,0.062,0.002
0.001,0.161,0.356,0.002,0.006,0.058,0.035,0.062,0.002
0.001,0.16,0.356,0.002,0.006,0.058,0.035,0.062,0.002
0.001,0.16,0.356,0.002,0.006,0.058,0.035,0.062,0.002
0.001,0.16,0.356,0.002,0.006,0.054,0.035,0.062,0.002
0.001,0.157,0.356,0.002,0.006,0.053,0.035,0.062,0.002
0.001,0.156,0.356,0.002,0.006,0.051,0.035,0.062,0.002
0.001,0.156,0.355,0.002,0.006,0.051,0.035,0.062,0.002
0.001,0.156,0.355,0.002,0.006,0.051,0.035,0.062,0.002
0.001,0.145,0.355,0.002,0.006,0.051,0.035,0.062,0.002
0.001,0.145,0.354,0.002,0.006,0.051,0.035,0.062,0.002
0.001,0.143,0.354,0.002,0.006,0.051,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.051,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.038,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.038,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.038,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.038,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.038,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.038,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.038,0.035,0.062,0.002
0.001,0.143,0.353,0.002,0.006,0.029,0.035,0.062,0.002
0.001,0.14,0.353,0.002,0.006,0.029,0.035,0.062,0.002
0.001,0.14,0.353,0.002,0.006,0.029,0.035,0.062,0.002
0.001,0.139,0.353,0.002,0.006,0.029,0.035,0.062,0.002
0.001,0.139,0.353,0.002,0.006,0.025,0.035,0.062,0.002
0.001,0.139,0.353,0.002,0.006,0.025,0.035,0.062,0.002
0.001,0.139,0.352,0.002,0.006,0.025,0.035,0.062,0.002
0.001,0.136,0.352,0.002,0.006,0.025,0.035,0.062,0.002
0.001,0.136,0.352,0.002,0.006,0.025,0.035,0.062,0.002
0.001,0.136,0.352,0.002,0.006,0.025,0.035,0.062,0.002
0.001,0.136,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.136,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.135,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.135,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.135,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.135,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.135,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.352,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.35,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.35,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.35,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.345,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.345,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.345,0.002,0.006,0.006,0.035,0.062,0.002
0.001,0.133,0.345,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.133,0.344,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.133,0.344,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.133,0.344,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.13,0.344,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.13,0.343,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.129,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.129,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.124,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.124,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.124,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.124,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.12,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.12,0.34,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.115,0.334,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.115,0.334,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.115,0.334,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.115,0.334,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.115,0.331,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.113,0.329,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.002
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.11,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.108,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.108,0.329,0.002,0.006,0.003,0.035,0.062,0.001
