_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.172,0.01,0.01,0.02,0.115,0.04,0.113,0.01
0.001,0.171,0.01,0.01,0.02,0.115,0.04,0.112,0.01
0.001,0.171,0.01,0.01,0.02,0.115,0.04,0.112,0.01
0.001,0.171,0.01,0.01,0.02,0.115,0.04,0.112,0.01
0.001,0.171,0.01,0.01,0.02,0.115,0.04,0.112,0.01
0.001,0.171,0.01,0.01,0.02,0.114,0.04,0.112,0.01
0.001,0.171,0.01,0.01,0.02,0.113,0.04,0.111,0.01
0.001,0.171,0.01,0.01,0.02,0.112,0.04,0.11,0.01
0.001,0.171,0.01,0.01,0.02,0.111,0.04,0.11,0.01
0.001,0.171,0.01,0.01,0.02,0.111,0.04,0.11,0.01
0.001,0.17,0.01,0.01,0.02,0.111,0.04,0.109,0.01
0.001,0.17,0.01,0.01,0.02,0.107,0.04,0.108,0.01
0.001,0.17,0.01,0.01,0.02,0.107,0.04,0.108,0.01
0.001,0.169,0.01,0.01,0.02,0.107,0.04,0.108,0.01
0.001,0.169,0.01,0.01,0.02,0.107,0.04,0.108,0.01
0.001,0.168,0.01,0.01,0.02,0.107,0.04,0.108,0.01
0.001,0.168,0.01,0.01,0.02,0.107,0.04,0.107,0.01
0.001,0.167,0.01,0.01,0.02,0.107,0.04,0.107,0.01
0.001,0.167,0.01,0.01,0.02,0.107,0.04,0.107,0.01
0.001,0.167,0.01,0.001,0.02,0.106,0.04,0.107,0.001
0.001,0.167,0.01,0.001,0.02,0.106,0.04,0.106,0.001
0.001,0.167,0.01,0.001,0.02,0.106,0.04,0.106,0.001
0.001,0.167,0.01,0.001,0.02,0.106,0.04,0.105,0.001
0.001,0.166,0.01,0.001,0.02,0.106,0.04,0.104,0.001
0.001,0.166,0.01,0.001,0.02,0.106,0.04,0.104,0.001
0.001,0.166,0.01,0.001,0.02,0.106,0.04,0.103,0.001
0.001,0.166,0.01,0.001,0.02,0.106,0.04,0.102,0.001
0.001,0.166,0.01,0.001,0.02,0.106,0.04,0.102,0.001
0.001,0.166,0.01,0.001,0.02,0.106,0.04,0.102,0.001
0.001,0.165,0.01,0.001,0.02,0.106,0.04,0.098,0.001
0.001,0.165,0.01,0.001,0.02,0.106,0.04,0.098,0.001
0.001,0.164,0.01,0.001,0.02,0.106,0.04,0.097,0.001
0.001,0.164,0.01,0.001,0.02,0.106,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.106,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.104,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.103,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.102,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.101,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.1,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.164,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.163,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.16,0.01,0.001,0.02,0.028,0.04,0.096,0.001
0.001,0.16,0.01,0.001,0.02,0.028,0.04,0.095,0.001
0.001,0.16,0.01,0.001,0.02,0.028,0.04,0.094,0.001
0.001,0.159,0.01,0.001,0.02,0.027,0.04,0.094,0.001
0.001,0.159,0.01,0.001,0.02,0.026,0.04,0.094,0.001
0.001,0.159,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.158,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.158,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.158,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.157,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.157,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.157,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.156,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.156,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.156,0.01,0.001,0.02,0.025,0.04,0.094,0.001
0.001,0.155,0.01,0.001,0.02,0.023,0.04,0.094,0.001
0.001,0.155,0.01,0.001,0.02,0.02,0.04,0.094,0.001
0.001,0.153,0.01,0.001,0.02,0.02,0.04,0.093,0.001
0.001,0.153,0.01,0.001,0.02,0.02,0.04,0.093,0.001
0.001,0.153,0.01,0.001,0.019,0.02,0.04,0.092,0.001
0.001,0.153,0.01,0.001,0.019,0.019,0.04,0.092,0.001
0.001,0.153,0.01,0.001,0.019,0.019,0.04,0.091,0.001
0.001,0.152,0.01,0.001,0.019,0.019,0.04,0.091,0.001
0.001,0.152,0.01,0.001,0.019,0.019,0.04,0.091,0.001
0.001,0.152,0.01,0.001,0.019,0.019,0.04,0.091,0.001
0.001,0.151,0.01,0.001,0.018,0.019,0.04,0.091,0.001
0.001,0.151,0.01,0.001,0.018,0.019,0.04,0.091,0.001
0.001,0.15,0.01,0.001,0.018,0.019,0.04,0.091,0.001
0.001,0.15,0.01,0.001,0.018,0.019,0.04,0.091,0.001
0.001,0.15,0.01,0.001,0.018,0.019,0.04,0.091,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.091,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.09,0.001
0.001,0.148,0.01,0.001,0.018,0.019,0.04,0.089,0.001
0.001,0.147,0.01,0.001,0.018,0.019,0.04,0.089,0.001
0.001,0.147,0.01,0.001,0.018,0.019,0.04,0.088,0.001
0.001,0.147,0.01,0.001,0.018,0.019,0.04,0.088,0.001
0.001,0.147,0.01,0.001,0.018,0.019,0.04,0.088,0.001
0.001,0.145,0.01,0.001,0.018,0.019,0.04,0.088,0.001
0.001,0.145,0.01,0.001,0.018,0.019,0.04,0.088,0.001
0.001,0.145,0.01,0.001,0.018,0.019,0.04,0.088,0.001
0.001,0.145,0.01,0.001,0.018,0.016,0.04,0.088,0.001
0.001,0.145,0.01,0.001,0.018,0.016,0.04,0.088,0.001
0.001,0.145,0.01,0.001,0.018,0.016,0.04,0.087,0.001
0.001,0.145,0.01,0.001,0.018,0.016,0.04,0.086,0.001
0.001,0.145,0.01,0.001,0.018,0.016,0.04,0.086,0.001
0.001,0.145,0.01,0.001,0.018,0.016,0.04,0.086,0.001
0.001,0.144,0.01,0.001,0.018,0.016,0.04,0.086,0.001
0.001,0.144,0.01,0.001,0.018,0.016,0.04,0.086,0.001
0.001,0.144,0.01,0.001,0.018,0.016,0.04,0.086,0.001
0.001,0.144,0.01,0.001,0.018,0.016,0.04,0.086,0.001
0.001,0.144,0.01,0.001,0.018,0.014,0.04,0.086,0.001
0.001,0.144,0.01,0.001,0.018,0.014,0.04,0.086,0.001
0.001,0.144,0.01,0.001,0.017,0.013,0.04,0.085,0.001
0.001,0.144,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.144,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.144,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.144,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.143,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.143,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.143,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.143,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.143,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.143,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.143,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.142,0.01,0.001,0.017,0.013,0.04,0.084,0.001
0.001,0.141,0.01,0.001,0.017,0.013,0.04,0.083,0.001
0.001,0.141,0.01,0.001,0.012,0.012,0.04,0.081,0.001
0.001,0.14,0.01,0.001,0.008,0.012,0.04,0.081,0.001
0.001,0.14,0.01,0.001,0.008,0.012,0.04,0.081,0.001
0.001,0.14,0.01,0.001,0.008,0.012,0.04,0.081,0.001
0.001,0.139,0.01,0.001,0.008,0.012,0.04,0.081,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.081,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.139,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.138,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.138,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.138,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.08,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.079,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.079,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.079,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.078,0.001
0.001,0.133,0.01,0.001,0.008,0.011,0.04,0.078,0.001
0.001,0.133,0.01,0.001,0.008,0.01,0.04,0.077,0.001
0.001,0.133,0.01,0.001,0.008,0.009,0.04,0.04,0.001
0.001,0.133,0.01,0.001,0.008,0.009,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.009,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.009,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.009,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.132,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.131,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.13,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.13,0.01,0.001,0.008,0.008,0.04,0.04,0.001
0.001,0.13,0.01,0.001,0.008,0.003,0.04,0.04,0.001
0.001,0.13,0.01,0.001,0.008,0.003,0.04,0.039,0.001
0.001,0.129,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.129,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.128,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.128,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.128,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.128,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.128,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.127,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.126,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.126,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.126,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.126,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.126,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.125,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.125,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.125,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.125,0.01,0.001,0.006,0.003,0.04,0.036,0.001
0.001,0.125,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.124,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.124,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.124,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.124,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.123,0.01,0.001,0.006,0.001,0.04,0.036,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.04,0.035,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.113,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.04,0.032,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.036,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.028,0.032,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.028,0.032,0.001
