_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.402,0.566,0.077,0.126,0.009,0.096,0.061,0.012
0.001,0.401,0.565,0.077,0.125,0.009,0.096,0.061,0.012
0.001,0.399,0.564,0.077,0.125,0.009,0.092,0.061,0.012
0.001,0.398,0.563,0.077,0.125,0.009,0.092,0.061,0.012
0.001,0.398,0.563,0.077,0.124,0.009,0.092,0.061,0.012
0.001,0.397,0.562,0.077,0.124,0.009,0.092,0.061,0.012
0.001,0.393,0.561,0.077,0.124,0.009,0.092,0.061,0.012
0.001,0.393,0.561,0.064,0.124,0.009,0.09,0.039,0.012
0.001,0.393,0.56,0.015,0.124,0.009,0.09,0.039,0.012
0.001,0.391,0.559,0.011,0.124,0.009,0.09,0.039,0.012
0.001,0.389,0.558,0.008,0.124,0.009,0.09,0.036,0.012
0.001,0.389,0.557,0.008,0.124,0.009,0.09,0.036,0.012
0.001,0.386,0.556,0.008,0.124,0.009,0.09,0.036,0.012
0.001,0.384,0.555,0.008,0.022,0.009,0.089,0.036,0.011
0.001,0.383,0.554,0.008,0.022,0.009,0.087,0.036,0.001
0.001,0.382,0.554,0.008,0.022,0.009,0.072,0.036,0.001
0.001,0.381,0.553,0.008,0.022,0.009,0.065,0.036,0.001
0.001,0.38,0.552,0.008,0.022,0.009,0.065,0.036,0.001
0.001,0.379,0.551,0.008,0.022,0.009,0.065,0.023,0.001
0.001,0.378,0.551,0.008,0.022,0.009,0.065,0.023,0.001
0.001,0.377,0.55,0.008,0.022,0.009,0.065,0.023,0.001
0.001,0.376,0.55,0.008,0.022,0.009,0.062,0.023,0.001
0.001,0.375,0.549,0.008,0.022,0.009,0.062,0.023,0.001
0.001,0.374,0.548,0.008,0.022,0.009,0.062,0.023,0.001
0.001,0.373,0.548,0.008,0.022,0.009,0.062,0.023,0.001
0.001,0.373,0.547,0.008,0.022,0.009,0.062,0.023,0.001
0.001,0.372,0.547,0.008,0.022,0.009,0.057,0.023,0.001
0.001,0.371,0.547,0.001,0.022,0.009,0.057,0.023,0.001
0.001,0.371,0.546,0.001,0.022,0.009,0.057,0.023,0.001
0.001,0.37,0.546,0.001,0.022,0.009,0.057,0.023,0.001
0.001,0.369,0.545,0.001,0.022,0.009,0.057,0.023,0.001
0.001,0.368,0.544,0.001,0.022,0.009,0.046,0.023,0.001
0.001,0.366,0.542,0.001,0.022,0.009,0.046,0.023,0.001
0.001,0.365,0.541,0.001,0.022,0.009,0.046,0.023,0.001
0.001,0.363,0.538,0.001,0.022,0.009,0.046,0.023,0.001
0.001,0.362,0.538,0.001,0.022,0.009,0.046,0.023,0.001
0.001,0.361,0.537,0.001,0.022,0.009,0.039,0.023,0.001
0.001,0.358,0.536,0.001,0.022,0.009,0.039,0.023,0.001
0.001,0.352,0.534,0.001,0.022,0.009,0.032,0.023,0.001
0.001,0.351,0.533,0.001,0.022,0.009,0.032,0.023,0.001
0.001,0.347,0.533,0.001,0.022,0.009,0.032,0.023,0.001
0.001,0.347,0.533,0.001,0.022,0.009,0.032,0.023,0.001
0.001,0.346,0.528,0.001,0.022,0.009,0.01,0.023,0.001
0.001,0.343,0.527,0.001,0.022,0.009,0.01,0.023,0.001
0.001,0.341,0.527,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.34,0.527,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.339,0.527,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.338,0.526,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.336,0.524,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.335,0.524,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.522,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.521,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.52,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.519,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.518,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.517,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.517,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.334,0.516,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.332,0.514,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.332,0.514,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.332,0.513,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.329,0.511,0.001,0.022,0.009,0.01,0.016,0.001
0.001,0.329,0.51,0.001,0.022,0.009,0.01,0.012,0.001
0.001,0.329,0.509,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.329,0.508,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.329,0.508,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.329,0.507,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.329,0.505,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.329,0.501,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.329,0.501,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.328,0.5,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.328,0.5,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.328,0.497,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.328,0.496,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.327,0.495,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.327,0.494,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.327,0.492,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.324,0.491,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.324,0.489,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.322,0.489,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.322,0.488,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.322,0.486,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.321,0.485,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.321,0.481,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.321,0.481,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.321,0.481,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.321,0.479,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.321,0.478,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.32,0.478,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.32,0.477,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.32,0.475,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.316,0.473,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.314,0.473,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.312,0.473,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.31,0.471,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.31,0.47,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.31,0.468,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.307,0.466,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.307,0.464,0.001,0.022,0.009,0.01,0.01,0.001
0.001,0.303,0.463,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.303,0.462,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.294,0.462,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.29,0.461,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.29,0.457,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.29,0.457,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.289,0.457,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.287,0.457,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.283,0.456,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.282,0.455,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.281,0.454,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.28,0.453,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.279,0.451,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.278,0.45,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.276,0.449,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.275,0.449,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.275,0.447,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.274,0.446,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.271,0.443,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.271,0.442,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.271,0.442,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.268,0.441,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.268,0.441,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.268,0.438,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.267,0.438,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.262,0.437,0.001,0.012,0.009,0.01,0.01,0.001
0.001,0.261,0.435,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.261,0.433,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.261,0.431,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.26,0.427,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.256,0.427,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.256,0.427,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.256,0.426,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.256,0.425,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.255,0.423,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.255,0.421,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.255,0.42,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.255,0.418,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.255,0.416,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.255,0.415,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.254,0.414,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.254,0.407,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.254,0.407,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.252,0.407,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.252,0.405,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.252,0.403,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.252,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.252,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.251,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.25,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.249,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.249,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.248,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.247,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.247,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.247,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.247,0.396,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.243,0.395,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.241,0.39,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.224,0.39,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.224,0.382,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.224,0.382,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.224,0.382,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.224,0.382,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.223,0.381,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.222,0.379,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.22,0.375,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.22,0.375,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.219,0.375,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.219,0.372,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.219,0.372,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.216,0.364,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.212,0.363,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.205,0.362,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.204,0.361,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.36,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.356,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.197,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.197,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.197,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.196,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.196,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.195,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.175,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.175,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.173,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.17,0.342,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.169,0.341,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.169,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.339,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.167,0.337,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.166,0.337,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.165,0.336,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.162,0.334,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.333,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.332,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.332,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.332,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.15,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.15,0.33,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.15,0.328,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.144,0.327,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.138,0.326,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.138,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.138,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.133,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.133,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.127,0.32,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.318,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.317,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.316,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.31,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.119,0.304,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.112,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.112,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.112,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.001,0.001
