_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.69,0.907,0.75,0.736,0.718,0.884,0.647,0.732,0.736
0.676,0.906,0.749,0.735,0.717,0.883,0.643,0.732,0.735
0.675,0.905,0.748,0.734,0.716,0.883,0.642,0.731,0.734
0.674,0.904,0.748,0.734,0.715,0.882,0.639,0.73,0.734
0.673,0.903,0.748,0.733,0.714,0.881,0.633,0.728,0.733
0.672,0.902,0.748,0.732,0.713,0.88,0.632,0.728,0.732
0.671,0.901,0.747,0.731,0.712,0.879,0.632,0.727,0.731
0.667,0.9,0.747,0.73,0.711,0.879,0.631,0.726,0.73
0.667,0.899,0.747,0.729,0.71,0.877,0.63,0.725,0.729
0.667,0.898,0.747,0.728,0.709,0.876,0.628,0.724,0.728
0.666,0.897,0.747,0.727,0.708,0.875,0.62,0.721,0.727
0.659,0.897,0.746,0.726,0.708,0.873,0.618,0.716,0.726
0.658,0.895,0.745,0.726,0.707,0.872,0.617,0.716,0.726
0.656,0.894,0.744,0.725,0.706,0.87,0.606,0.715,0.725
0.655,0.893,0.743,0.724,0.704,0.87,0.586,0.714,0.724
0.65,0.892,0.743,0.722,0.703,0.869,0.586,0.714,0.722
0.649,0.891,0.743,0.721,0.702,0.868,0.586,0.713,0.721
0.62,0.89,0.742,0.72,0.701,0.867,0.584,0.712,0.72
0.619,0.889,0.742,0.72,0.7,0.866,0.584,0.707,0.72
0.618,0.888,0.741,0.719,0.7,0.865,0.583,0.7,0.719
0.617,0.887,0.74,0.719,0.699,0.864,0.581,0.699,0.719
0.616,0.886,0.74,0.718,0.698,0.863,0.581,0.697,0.718
0.614,0.885,0.74,0.718,0.697,0.862,0.576,0.696,0.718
0.614,0.884,0.74,0.717,0.696,0.861,0.576,0.696,0.717
0.613,0.883,0.74,0.716,0.696,0.86,0.576,0.695,0.716
0.612,0.882,0.74,0.715,0.696,0.858,0.576,0.694,0.715
0.61,0.881,0.74,0.713,0.696,0.858,0.576,0.693,0.713
0.61,0.88,0.739,0.712,0.696,0.857,0.573,0.692,0.712
0.608,0.879,0.739,0.711,0.696,0.856,0.573,0.691,0.711
0.606,0.879,0.738,0.711,0.695,0.855,0.563,0.691,0.711
0.605,0.878,0.737,0.71,0.694,0.854,0.557,0.689,0.71
0.6,0.877,0.735,0.71,0.693,0.847,0.553,0.684,0.71
0.598,0.876,0.734,0.71,0.692,0.846,0.55,0.683,0.71
0.598,0.876,0.734,0.709,0.691,0.845,0.55,0.682,0.709
0.597,0.875,0.734,0.709,0.69,0.844,0.55,0.681,0.709
0.591,0.874,0.734,0.708,0.689,0.843,0.547,0.68,0.708
0.591,0.873,0.733,0.707,0.688,0.843,0.547,0.679,0.707
0.59,0.872,0.733,0.706,0.687,0.817,0.529,0.678,0.706
0.589,0.871,0.733,0.705,0.687,0.801,0.529,0.677,0.705
0.588,0.87,0.733,0.704,0.686,0.8,0.529,0.676,0.704
0.587,0.869,0.733,0.704,0.685,0.799,0.528,0.672,0.704
0.586,0.868,0.732,0.704,0.685,0.798,0.528,0.671,0.704
0.586,0.867,0.732,0.703,0.684,0.797,0.528,0.67,0.703
0.581,0.866,0.732,0.702,0.684,0.796,0.528,0.669,0.702
0.58,0.865,0.732,0.702,0.683,0.795,0.526,0.664,0.702
0.578,0.864,0.732,0.702,0.682,0.794,0.522,0.663,0.702
0.577,0.863,0.732,0.701,0.681,0.792,0.522,0.662,0.701
0.576,0.862,0.732,0.701,0.68,0.792,0.522,0.661,0.701
0.563,0.861,0.732,0.7,0.679,0.791,0.522,0.658,0.7
0.562,0.859,0.732,0.7,0.679,0.79,0.522,0.657,0.7
0.561,0.859,0.732,0.699,0.678,0.79,0.522,0.656,0.699
0.555,0.858,0.732,0.699,0.678,0.789,0.522,0.655,0.699
0.555,0.857,0.732,0.699,0.678,0.788,0.519,0.654,0.699
0.554,0.856,0.731,0.698,0.677,0.786,0.518,0.653,0.698
0.504,0.855,0.731,0.697,0.676,0.785,0.517,0.652,0.697
0.502,0.854,0.731,0.697,0.675,0.784,0.517,0.651,0.697
0.5,0.853,0.731,0.696,0.674,0.783,0.517,0.65,0.696
0.486,0.852,0.731,0.695,0.673,0.782,0.517,0.65,0.695
0.485,0.851,0.731,0.694,0.672,0.781,0.515,0.649,0.694
0.458,0.85,0.731,0.692,0.672,0.78,0.515,0.649,0.692
0.455,0.849,0.731,0.691,0.671,0.779,0.514,0.649,0.691
0.451,0.848,0.731,0.69,0.669,0.778,0.513,0.649,0.69
0.45,0.847,0.73,0.69,0.669,0.778,0.509,0.648,0.69
0.443,0.846,0.73,0.689,0.669,0.777,0.504,0.647,0.689
0.443,0.845,0.73,0.687,0.669,0.777,0.504,0.646,0.687
0.442,0.844,0.729,0.686,0.669,0.772,0.504,0.645,0.686
0.44,0.843,0.728,0.685,0.669,0.764,0.504,0.644,0.685
0.439,0.842,0.728,0.684,0.669,0.762,0.504,0.642,0.684
0.41,0.842,0.727,0.683,0.667,0.762,0.504,0.639,0.683
0.409,0.841,0.726,0.683,0.666,0.762,0.504,0.639,0.683
0.37,0.84,0.726,0.682,0.665,0.761,0.499,0.639,0.682
0.37,0.839,0.725,0.681,0.665,0.76,0.493,0.634,0.681
0.37,0.838,0.724,0.68,0.665,0.758,0.493,0.633,0.68
0.369,0.837,0.724,0.679,0.664,0.757,0.493,0.632,0.679
0.365,0.836,0.723,0.679,0.663,0.756,0.493,0.631,0.679
0.349,0.835,0.723,0.678,0.663,0.755,0.493,0.63,0.678
0.349,0.834,0.722,0.678,0.662,0.755,0.487,0.629,0.678
0.345,0.833,0.721,0.677,0.662,0.754,0.487,0.624,0.677
0.344,0.832,0.721,0.676,0.662,0.753,0.483,0.623,0.676
0.344,0.831,0.721,0.676,0.661,0.752,0.483,0.622,0.676
0.325,0.83,0.721,0.676,0.661,0.751,0.483,0.621,0.676
0.325,0.829,0.721,0.675,0.661,0.75,0.483,0.62,0.675
0.324,0.828,0.721,0.675,0.661,0.749,0.483,0.62,0.675
0.323,0.827,0.719,0.675,0.66,0.748,0.483,0.62,0.675
0.323,0.826,0.718,0.673,0.66,0.747,0.48,0.619,0.673
0.323,0.825,0.718,0.673,0.659,0.74,0.48,0.618,0.673
0.323,0.824,0.718,0.672,0.658,0.739,0.474,0.616,0.672
0.319,0.823,0.718,0.671,0.657,0.737,0.472,0.615,0.671
0.319,0.822,0.718,0.671,0.656,0.737,0.47,0.614,0.671
0.319,0.821,0.717,0.67,0.656,0.736,0.467,0.613,0.67
0.312,0.82,0.716,0.669,0.655,0.735,0.467,0.609,0.669
0.301,0.819,0.715,0.668,0.654,0.729,0.467,0.608,0.668
0.301,0.818,0.715,0.667,0.653,0.729,0.466,0.607,0.667
0.301,0.817,0.715,0.666,0.651,0.727,0.466,0.606,0.666
0.301,0.816,0.715,0.665,0.65,0.726,0.461,0.604,0.665
0.3,0.815,0.715,0.664,0.649,0.723,0.461,0.603,0.664
0.299,0.814,0.714,0.662,0.649,0.722,0.461,0.602,0.662
0.298,0.813,0.714,0.658,0.648,0.72,0.461,0.6,0.658
0.289,0.812,0.713,0.657,0.648,0.72,0.46,0.59,0.657
0.278,0.811,0.713,0.656,0.648,0.717,0.451,0.588,0.656
0.278,0.81,0.713,0.656,0.645,0.716,0.445,0.587,0.656
0.278,0.809,0.712,0.655,0.644,0.715,0.445,0.587,0.655
0.277,0.808,0.712,0.654,0.643,0.714,0.445,0.586,0.654
0.276,0.807,0.712,0.652,0.642,0.713,0.445,0.586,0.652
0.276,0.806,0.712,0.65,0.641,0.712,0.445,0.585,0.65
0.275,0.805,0.712,0.649,0.641,0.711,0.445,0.584,0.649
0.274,0.804,0.712,0.648,0.64,0.71,0.445,0.583,0.648
0.272,0.803,0.711,0.642,0.64,0.709,0.445,0.58,0.642
0.272,0.801,0.711,0.639,0.64,0.709,0.445,0.579,0.639
0.272,0.8,0.711,0.638,0.64,0.704,0.445,0.578,0.638
0.269,0.799,0.711,0.637,0.639,0.703,0.443,0.578,0.637
0.269,0.798,0.711,0.637,0.639,0.699,0.443,0.573,0.637
0.268,0.797,0.711,0.636,0.639,0.698,0.443,0.572,0.636
0.268,0.796,0.711,0.634,0.639,0.697,0.443,0.571,0.634
0.268,0.795,0.711,0.633,0.639,0.696,0.443,0.57,0.633
0.268,0.794,0.711,0.632,0.638,0.695,0.443,0.563,0.632
0.268,0.793,0.711,0.631,0.638,0.694,0.441,0.562,0.631
0.205,0.792,0.711,0.63,0.637,0.693,0.438,0.561,0.63
0.205,0.791,0.711,0.629,0.637,0.692,0.438,0.561,0.629
0.205,0.79,0.71,0.628,0.637,0.688,0.423,0.558,0.628
0.198,0.789,0.71,0.628,0.637,0.686,0.401,0.546,0.628
0.198,0.788,0.71,0.628,0.636,0.685,0.401,0.528,0.628
0.196,0.787,0.71,0.627,0.636,0.684,0.401,0.526,0.627
0.196,0.786,0.709,0.626,0.636,0.683,0.401,0.526,0.626
0.195,0.785,0.709,0.626,0.635,0.681,0.392,0.525,0.626
0.195,0.784,0.709,0.626,0.634,0.68,0.392,0.51,0.626
0.195,0.783,0.708,0.626,0.633,0.677,0.392,0.503,0.626
0.186,0.782,0.708,0.625,0.633,0.676,0.392,0.496,0.625
0.185,0.781,0.708,0.622,0.633,0.675,0.392,0.471,0.622
0.175,0.78,0.707,0.622,0.633,0.674,0.389,0.471,0.622
0.175,0.779,0.707,0.621,0.633,0.671,0.389,0.47,0.621
0.175,0.778,0.706,0.621,0.631,0.67,0.387,0.469,0.621
0.17,0.777,0.706,0.62,0.631,0.666,0.387,0.469,0.62
0.17,0.776,0.705,0.619,0.631,0.666,0.385,0.464,0.619
0.17,0.775,0.705,0.618,0.628,0.663,0.385,0.461,0.618
0.164,0.773,0.702,0.617,0.628,0.661,0.379,0.46,0.617
0.149,0.771,0.702,0.616,0.627,0.66,0.375,0.46,0.616
0.149,0.77,0.702,0.615,0.626,0.623,0.364,0.433,0.615
0.149,0.768,0.701,0.613,0.625,0.621,0.364,0.432,0.613
0.149,0.767,0.7,0.612,0.625,0.621,0.364,0.431,0.612
0.149,0.766,0.7,0.611,0.624,0.619,0.364,0.43,0.611
0.149,0.765,0.698,0.61,0.623,0.617,0.364,0.43,0.61
0.149,0.764,0.697,0.609,0.614,0.593,0.364,0.429,0.609
0.149,0.763,0.696,0.606,0.606,0.592,0.364,0.428,0.606
0.149,0.762,0.696,0.605,0.598,0.591,0.364,0.427,0.605
0.149,0.761,0.696,0.604,0.597,0.578,0.358,0.424,0.604
0.149,0.76,0.696,0.603,0.594,0.577,0.358,0.423,0.603
0.149,0.759,0.695,0.601,0.593,0.576,0.358,0.422,0.601
0.149,0.758,0.694,0.599,0.581,0.559,0.358,0.42,0.599
0.149,0.757,0.693,0.598,0.578,0.52,0.356,0.419,0.598
0.149,0.756,0.692,0.597,0.574,0.518,0.356,0.418,0.597
0.149,0.755,0.69,0.596,0.572,0.517,0.356,0.416,0.596
0.144,0.754,0.69,0.595,0.571,0.516,0.353,0.413,0.595
0.144,0.753,0.69,0.595,0.57,0.513,0.353,0.413,0.595
0.143,0.752,0.689,0.594,0.565,0.513,0.353,0.413,0.594
0.133,0.751,0.688,0.593,0.55,0.51,0.353,0.412,0.593
0.133,0.751,0.688,0.592,0.55,0.51,0.349,0.41,0.592
0.133,0.75,0.687,0.587,0.549,0.497,0.339,0.409,0.587
0.133,0.749,0.686,0.582,0.538,0.497,0.337,0.408,0.582
0.133,0.748,0.685,0.581,0.537,0.492,0.337,0.407,0.581
0.133,0.747,0.685,0.58,0.532,0.492,0.314,0.406,0.58
0.133,0.746,0.684,0.578,0.528,0.491,0.313,0.4,0.578
0.133,0.745,0.682,0.574,0.527,0.491,0.308,0.399,0.574
0.133,0.744,0.682,0.572,0.527,0.491,0.304,0.398,0.572
0.133,0.742,0.682,0.571,0.526,0.491,0.304,0.396,0.571
0.133,0.741,0.682,0.57,0.525,0.491,0.299,0.396,0.57
0.133,0.74,0.681,0.569,0.504,0.486,0.299,0.393,0.569
0.133,0.739,0.681,0.568,0.5,0.486,0.299,0.392,0.568
0.133,0.737,0.681,0.567,0.499,0.486,0.299,0.391,0.567
0.122,0.736,0.681,0.563,0.498,0.486,0.299,0.382,0.563
0.122,0.735,0.68,0.562,0.498,0.486,0.299,0.381,0.562
0.122,0.734,0.679,0.561,0.496,0.48,0.299,0.38,0.561
0.12,0.733,0.679,0.559,0.495,0.479,0.299,0.38,0.559
0.12,0.731,0.678,0.557,0.49,0.478,0.28,0.379,0.557
0.12,0.73,0.676,0.556,0.488,0.478,0.28,0.378,0.556
0.12,0.729,0.675,0.556,0.482,0.477,0.28,0.378,0.556
0.12,0.728,0.674,0.551,0.476,0.477,0.28,0.378,0.551
0.12,0.728,0.673,0.547,0.476,0.477,0.277,0.376,0.547
0.101,0.727,0.673,0.545,0.475,0.476,0.273,0.372,0.545
0.096,0.726,0.673,0.543,0.474,0.475,0.273,0.371,0.543
0.096,0.725,0.672,0.541,0.474,0.475,0.273,0.37,0.541
0.096,0.724,0.672,0.538,0.474,0.47,0.273,0.359,0.538
0.096,0.723,0.672,0.538,0.468,0.47,0.273,0.357,0.538
0.096,0.722,0.672,0.528,0.467,0.469,0.273,0.355,0.528
0.096,0.721,0.672,0.526,0.466,0.468,0.273,0.355,0.526
0.096,0.72,0.671,0.524,0.457,0.467,0.273,0.352,0.524
0.096,0.719,0.67,0.524,0.456,0.466,0.273,0.351,0.524
0.096,0.719,0.669,0.523,0.456,0.465,0.273,0.349,0.523
0.096,0.718,0.669,0.522,0.453,0.463,0.273,0.348,0.522
0.096,0.717,0.669,0.521,0.453,0.462,0.273,0.347,0.521
0.096,0.717,0.669,0.52,0.452,0.461,0.273,0.346,0.52
0.096,0.716,0.668,0.52,0.448,0.432,0.273,0.346,0.52
0.096,0.715,0.667,0.518,0.448,0.431,0.273,0.346,0.518
0.096,0.714,0.667,0.517,0.43,0.426,0.273,0.343,0.517
0.096,0.711,0.667,0.517,0.429,0.426,0.268,0.343,0.517
0.096,0.71,0.667,0.515,0.429,0.425,0.268,0.342,0.515
0.095,0.709,0.667,0.514,0.429,0.414,0.254,0.342,0.514
0.095,0.708,0.666,0.503,0.429,0.407,0.254,0.341,0.503
0.086,0.707,0.665,0.502,0.423,0.405,0.254,0.34,0.502
0.051,0.706,0.665,0.497,0.421,0.403,0.254,0.339,0.497
0.051,0.704,0.665,0.497,0.402,0.402,0.254,0.338,0.497
0.051,0.703,0.664,0.496,0.397,0.398,0.254,0.333,0.496
0.047,0.702,0.664,0.494,0.397,0.398,0.247,0.333,0.494
0.047,0.701,0.663,0.494,0.397,0.397,0.247,0.331,0.494
0.047,0.7,0.663,0.492,0.397,0.396,0.247,0.33,0.492
0.047,0.699,0.663,0.491,0.386,0.395,0.247,0.326,0.491
0.047,0.698,0.662,0.49,0.378,0.394,0.247,0.325,0.49
0.047,0.697,0.662,0.49,0.378,0.393,0.247,0.324,0.49
0.047,0.696,0.662,0.489,0.367,0.393,0.247,0.323,0.489
0.047,0.695,0.661,0.488,0.367,0.392,0.247,0.321,0.488
0.047,0.694,0.66,0.487,0.365,0.392,0.247,0.32,0.487
0.047,0.693,0.659,0.487,0.365,0.391,0.247,0.32,0.487
0.047,0.693,0.658,0.48,0.365,0.39,0.247,0.319,0.48
0.047,0.692,0.657,0.477,0.365,0.389,0.24,0.318,0.477
0.047,0.691,0.655,0.472,0.365,0.388,0.234,0.318,0.472
0.047,0.69,0.654,0.471,0.365,0.387,0.234,0.318,0.471
0.047,0.689,0.654,0.471,0.364,0.386,0.234,0.315,0.471
0.047,0.688,0.654,0.471,0.364,0.386,0.234,0.315,0.471
0.047,0.687,0.653,0.47,0.364,0.386,0.234,0.314,0.47
0.047,0.686,0.652,0.469,0.364,0.385,0.234,0.314,0.469
0.047,0.685,0.652,0.469,0.364,0.383,0.233,0.314,0.469
0.047,0.684,0.652,0.468,0.362,0.377,0.233,0.314,0.468
0.047,0.683,0.651,0.461,0.36,0.376,0.233,0.314,0.461
0.047,0.682,0.651,0.46,0.356,0.374,0.233,0.314,0.46
0.047,0.679,0.651,0.437,0.356,0.372,0.233,0.312,0.437
0.047,0.678,0.651,0.437,0.356,0.37,0.233,0.312,0.437
0.047,0.677,0.65,0.437,0.353,0.369,0.233,0.311,0.437
0.047,0.671,0.65,0.436,0.31,0.368,0.233,0.311,0.436
0.047,0.67,0.649,0.436,0.31,0.352,0.233,0.311,0.436
0.047,0.669,0.649,0.434,0.31,0.351,0.233,0.311,0.434
0.047,0.668,0.649,0.433,0.31,0.349,0.205,0.309,0.433
0.047,0.667,0.649,0.431,0.31,0.348,0.201,0.309,0.431
0.047,0.666,0.648,0.43,0.307,0.347,0.195,0.309,0.43
0.047,0.665,0.648,0.412,0.307,0.347,0.195,0.309,0.412
0.047,0.664,0.647,0.41,0.307,0.347,0.191,0.309,0.41
0.047,0.663,0.647,0.41,0.307,0.346,0.191,0.309,0.41
0.047,0.662,0.645,0.409,0.307,0.344,0.191,0.309,0.409
0.047,0.661,0.645,0.407,0.307,0.343,0.191,0.308,0.407
0.047,0.66,0.645,0.407,0.305,0.341,0.191,0.307,0.407
0.047,0.659,0.645,0.406,0.305,0.338,0.191,0.306,0.406
0.047,0.658,0.644,0.405,0.305,0.335,0.191,0.304,0.405
0.047,0.657,0.644,0.404,0.305,0.33,0.191,0.303,0.404
0.047,0.656,0.644,0.401,0.304,0.33,0.191,0.299,0.401
0.028,0.655,0.644,0.4,0.302,0.325,0.191,0.299,0.4
0.028,0.655,0.644,0.399,0.302,0.32,0.185,0.299,0.399
0.028,0.654,0.644,0.398,0.302,0.318,0.185,0.299,0.398
0.019,0.653,0.644,0.393,0.301,0.315,0.185,0.299,0.393
0.019,0.652,0.643,0.391,0.299,0.315,0.185,0.299,0.391
0.019,0.651,0.642,0.391,0.297,0.314,0.185,0.298,0.391
0.019,0.65,0.641,0.382,0.295,0.308,0.185,0.298,0.382
0.019,0.649,0.641,0.381,0.295,0.303,0.185,0.298,0.381
0.019,0.648,0.64,0.38,0.295,0.299,0.172,0.296,0.38
0.019,0.647,0.639,0.379,0.295,0.291,0.172,0.293,0.379
0.019,0.646,0.638,0.378,0.295,0.291,0.172,0.287,0.378
0.019,0.645,0.637,0.374,0.295,0.291,0.172,0.287,0.374
0.019,0.644,0.636,0.373,0.295,0.291,0.124,0.287,0.373
0.019,0.643,0.636,0.373,0.28,0.29,0.124,0.281,0.373
0.019,0.642,0.635,0.373,0.28,0.29,0.124,0.281,0.373
0.019,0.641,0.634,0.373,0.28,0.288,0.124,0.28,0.373
0.019,0.64,0.633,0.36,0.28,0.286,0.124,0.28,0.36
0.019,0.639,0.633,0.354,0.28,0.286,0.124,0.279,0.354
0.019,0.638,0.632,0.351,0.203,0.281,0.124,0.278,0.351
0.019,0.637,0.631,0.341,0.203,0.263,0.124,0.278,0.341
0.019,0.496,0.629,0.341,0.201,0.263,0.124,0.278,0.341
0.019,0.494,0.628,0.339,0.201,0.261,0.124,0.277,0.339
0.019,0.493,0.627,0.339,0.201,0.261,0.117,0.277,0.336
0.019,0.492,0.626,0.336,0.201,0.261,0.117,0.277,0.328
0.018,0.492,0.625,0.328,0.199,0.261,0.117,0.276,0.327
0.018,0.491,0.625,0.327,0.199,0.261,0.117,0.276,0.319
0.018,0.489,0.624,0.319,0.199,0.258,0.117,0.275,0.313
0.018,0.487,0.623,0.313,0.199,0.258,0.117,0.274,0.287
0.018,0.485,0.623,0.287,0.199,0.249,0.117,0.274,0.267
0.018,0.485,0.622,0.267,0.171,0.245,0.117,0.274,0.267
0.018,0.484,0.621,0.267,0.171,0.243,0.117,0.271,0.254
0.018,0.483,0.621,0.254,0.171,0.243,0.117,0.271,0.253
0.018,0.482,0.62,0.253,0.1,0.243,0.117,0.271,0.23
0.018,0.481,0.619,0.23,0.1,0.243,0.117,0.27,0.229
0.018,0.481,0.618,0.229,0.1,0.243,0.117,0.266,0.228
0.018,0.48,0.617,0.228,0.1,0.228,0.117,0.266,0.227
0.018,0.48,0.616,0.227,0.081,0.228,0.117,0.263,0.215
0.018,0.479,0.616,0.215,0.081,0.225,0.117,0.262,0.215
0.018,0.479,0.615,0.215,0.081,0.225,0.117,0.259,0.215
0.018,0.479,0.615,0.215,0.081,0.22,0.117,0.258,0.215
0.018,0.478,0.615,0.215,0.081,0.22,0.117,0.257,0.215
0.018,0.477,0.615,0.215,0.081,0.219,0.117,0.24,0.215
0.018,0.475,0.614,0.215,0.081,0.218,0.082,0.238,0.215
0.018,0.475,0.614,0.215,0.081,0.218,0.082,0.238,0.215
0.018,0.475,0.613,0.215,0.081,0.218,0.082,0.237,0.215
0.018,0.475,0.612,0.215,0.081,0.218,0.082,0.232,0.215
0.018,0.472,0.611,0.215,0.081,0.215,0.082,0.232,0.215
0.018,0.47,0.61,0.215,0.081,0.215,0.082,0.221,0.215
0.018,0.469,0.608,0.215,0.081,0.19,0.082,0.221,0.215
0.018,0.467,0.608,0.215,0.074,0.19,0.082,0.221,0.207
0.018,0.466,0.607,0.215,0.074,0.19,0.082,0.221,0.207
0.018,0.462,0.606,0.215,0.074,0.19,0.082,0.221,0.207
0.018,0.46,0.605,0.207,0.074,0.19,0.082,0.219,0.207
0.018,0.46,0.604,0.207,0.073,0.19,0.082,0.219,0.207
0.018,0.459,0.603,0.207,0.073,0.182,0.082,0.219,0.207
0.018,0.459,0.602,0.207,0.073,0.178,0.082,0.219,0.207
0.018,0.459,0.601,0.207,0.073,0.177,0.082,0.218,0.207
0.003,0.458,0.6,0.207,0.073,0.176,0.082,0.216,0.207
0.003,0.457,0.599,0.207,0.073,0.176,0.082,0.216,0.207
0.003,0.455,0.598,0.207,0.073,0.176,0.082,0.188,0.206
0.003,0.455,0.598,0.207,0.07,0.174,0.082,0.188,0.202
0.003,0.453,0.598,0.207,0.07,0.174,0.082,0.188,0.201
0.003,0.452,0.597,0.206,0.07,0.171,0.082,0.186,0.201
0.003,0.45,0.596,0.202,0.068,0.169,0.082,0.186,0.201
0.003,0.45,0.595,0.201,0.068,0.162,0.082,0.185,0.201
0.003,0.449,0.595,0.201,0.068,0.162,0.082,0.185,0.199
0.003,0.429,0.595,0.201,0.068,0.125,0.082,0.185,0.197
0.003,0.428,0.594,0.199,0.062,0.122,0.082,0.185,0.196
0.003,0.428,0.593,0.197,0.062,0.122,0.082,0.185,0.196
0.003,0.427,0.592,0.195,0.062,0.122,0.082,0.182,0.196
0.003,0.426,0.59,0.194,0.062,0.122,0.082,0.182,0.196
0.003,0.425,0.589,0.194,0.062,0.122,0.082,0.182,0.186
0.003,0.424,0.588,0.194,0.062,0.12,0.082,0.181,0.186
0.003,0.421,0.587,0.194,0.062,0.115,0.082,0.181,0.184
0.003,0.421,0.585,0.184,0.062,0.115,0.082,0.181,0.184
0.003,0.419,0.585,0.184,0.062,0.115,0.082,0.18,0.182
0.003,0.418,0.584,0.182,0.062,0.115,0.082,0.179,0.178
0.003,0.417,0.584,0.182,0.062,0.113,0.007,0.179,0.178
0.003,0.416,0.584,0.18,0.062,0.112,0.007,0.179,0.175
0.003,0.412,0.583,0.176,0.062,0.112,0.007,0.179,0.173
0.003,0.411,0.582,0.173,0.062,0.112,0.007,0.179,0.173
0.003,0.41,0.581,0.171,0.061,0.112,0.007,0.179,0.172
0.003,0.409,0.581,0.171,0.059,0.111,0.007,0.178,0.172
0.003,0.409,0.581,0.17,0.05,0.111,0.007,0.177,0.169
0.003,0.408,0.58,0.17,0.05,0.109,0.007,0.175,0.169
0.003,0.408,0.579,0.167,0.05,0.109,0.007,0.175,0.167
