_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.303,0.388,0.41,0.41,0.399,0.398,0.281,0.41,0.41
0.215,0.372,0.41,0.409,0.398,0.398,0.281,0.41,0.409
0.213,0.371,0.41,0.409,0.397,0.397,0.28,0.41,0.409
0.21,0.371,0.41,0.409,0.397,0.396,0.279,0.41,0.409
0.202,0.37,0.41,0.408,0.396,0.396,0.251,0.41,0.408
0.202,0.369,0.41,0.408,0.396,0.395,0.251,0.41,0.408
0.191,0.367,0.41,0.407,0.396,0.394,0.251,0.41,0.407
0.191,0.367,0.41,0.405,0.396,0.393,0.251,0.41,0.405
0.191,0.364,0.41,0.405,0.396,0.392,0.231,0.41,0.405
0.191,0.364,0.41,0.405,0.395,0.391,0.231,0.41,0.405
0.189,0.364,0.41,0.405,0.395,0.389,0.231,0.41,0.405
0.189,0.363,0.41,0.405,0.395,0.388,0.225,0.41,0.405
0.185,0.359,0.41,0.405,0.392,0.388,0.225,0.41,0.405
0.18,0.359,0.41,0.405,0.392,0.388,0.225,0.41,0.405
0.18,0.359,0.41,0.404,0.392,0.387,0.219,0.41,0.404
0.18,0.359,0.41,0.404,0.392,0.387,0.219,0.41,0.404
0.18,0.358,0.41,0.404,0.392,0.387,0.219,0.41,0.404
0.18,0.358,0.41,0.403,0.392,0.386,0.219,0.41,0.403
0.18,0.358,0.41,0.403,0.392,0.386,0.219,0.41,0.403
0.18,0.358,0.41,0.403,0.392,0.385,0.219,0.41,0.403
0.18,0.358,0.41,0.403,0.392,0.385,0.219,0.41,0.403
0.18,0.357,0.41,0.4,0.392,0.384,0.192,0.41,0.4
0.18,0.356,0.41,0.4,0.391,0.384,0.192,0.41,0.4
0.18,0.355,0.41,0.4,0.39,0.384,0.192,0.41,0.4
0.162,0.354,0.41,0.4,0.376,0.383,0.192,0.41,0.4
0.162,0.354,0.41,0.4,0.376,0.383,0.192,0.41,0.4
0.162,0.354,0.41,0.4,0.376,0.383,0.192,0.41,0.4
0.162,0.353,0.41,0.398,0.376,0.383,0.192,0.41,0.398
0.162,0.352,0.41,0.398,0.375,0.382,0.192,0.41,0.398
0.162,0.352,0.41,0.398,0.375,0.381,0.192,0.41,0.398
0.162,0.351,0.409,0.398,0.375,0.38,0.192,0.41,0.398
0.158,0.351,0.409,0.398,0.373,0.38,0.192,0.41,0.398
0.157,0.351,0.409,0.398,0.372,0.379,0.192,0.41,0.398
0.157,0.351,0.409,0.398,0.371,0.379,0.192,0.41,0.398
0.157,0.351,0.408,0.398,0.369,0.379,0.192,0.41,0.398
0.157,0.351,0.408,0.398,0.369,0.379,0.192,0.41,0.398
0.157,0.35,0.408,0.398,0.361,0.379,0.192,0.41,0.398
0.154,0.35,0.407,0.397,0.361,0.379,0.192,0.41,0.397
0.153,0.35,0.407,0.397,0.361,0.378,0.192,0.41,0.397
0.153,0.35,0.405,0.397,0.36,0.378,0.192,0.41,0.397
0.153,0.349,0.405,0.396,0.359,0.378,0.192,0.41,0.396
0.153,0.348,0.405,0.394,0.359,0.378,0.192,0.41,0.394
0.153,0.348,0.405,0.394,0.357,0.378,0.192,0.41,0.394
0.153,0.348,0.405,0.393,0.357,0.377,0.192,0.41,0.393
0.148,0.348,0.405,0.392,0.357,0.377,0.192,0.41,0.392
0.148,0.348,0.405,0.392,0.317,0.376,0.192,0.41,0.392
0.148,0.346,0.405,0.389,0.31,0.376,0.192,0.41,0.389
0.148,0.346,0.404,0.387,0.31,0.375,0.192,0.41,0.387
0.138,0.343,0.404,0.387,0.309,0.374,0.192,0.41,0.387
0.121,0.343,0.404,0.387,0.309,0.374,0.192,0.41,0.387
0.121,0.339,0.404,0.387,0.306,0.374,0.192,0.41,0.387
0.121,0.336,0.404,0.386,0.306,0.374,0.192,0.41,0.386
0.121,0.336,0.404,0.385,0.306,0.372,0.192,0.41,0.385
0.121,0.336,0.404,0.384,0.306,0.372,0.192,0.41,0.384
0.121,0.333,0.401,0.384,0.306,0.372,0.192,0.41,0.384
0.121,0.333,0.401,0.384,0.306,0.371,0.192,0.41,0.384
0.114,0.333,0.401,0.383,0.305,0.37,0.192,0.41,0.383
0.114,0.333,0.401,0.382,0.305,0.369,0.192,0.41,0.382
0.114,0.332,0.401,0.381,0.304,0.368,0.192,0.41,0.381
0.114,0.332,0.401,0.38,0.304,0.368,0.192,0.41,0.38
0.114,0.332,0.401,0.379,0.304,0.368,0.192,0.41,0.379
0.114,0.332,0.401,0.379,0.303,0.368,0.192,0.41,0.379
0.111,0.331,0.401,0.378,0.303,0.368,0.192,0.41,0.378
0.111,0.327,0.401,0.377,0.303,0.368,0.192,0.41,0.377
0.11,0.327,0.401,0.374,0.301,0.366,0.192,0.41,0.374
0.11,0.327,0.401,0.374,0.301,0.366,0.192,0.41,0.374
0.11,0.327,0.4,0.373,0.301,0.366,0.192,0.41,0.373
0.11,0.323,0.4,0.372,0.3,0.366,0.192,0.41,0.372
0.11,0.323,0.4,0.371,0.299,0.365,0.192,0.41,0.371
0.098,0.323,0.4,0.37,0.298,0.365,0.19,0.41,0.37
0.098,0.323,0.4,0.37,0.297,0.365,0.189,0.41,0.37
0.098,0.323,0.4,0.37,0.297,0.365,0.186,0.41,0.37
0.098,0.323,0.4,0.37,0.297,0.365,0.186,0.41,0.37
0.098,0.322,0.4,0.37,0.296,0.36,0.184,0.41,0.37
0.098,0.322,0.4,0.369,0.296,0.36,0.184,0.41,0.369
0.098,0.321,0.4,0.368,0.293,0.36,0.184,0.41,0.368
0.098,0.32,0.4,0.368,0.293,0.358,0.184,0.41,0.368
0.064,0.32,0.4,0.366,0.291,0.358,0.184,0.41,0.366
0.064,0.32,0.4,0.352,0.291,0.358,0.184,0.41,0.352
0.064,0.319,0.4,0.352,0.291,0.358,0.184,0.41,0.352
0.064,0.314,0.4,0.352,0.291,0.356,0.184,0.41,0.352
0.064,0.314,0.4,0.351,0.291,0.356,0.184,0.41,0.351
0.064,0.314,0.4,0.342,0.291,0.356,0.183,0.41,0.342
0.064,0.313,0.4,0.341,0.291,0.353,0.183,0.41,0.341
0.064,0.313,0.398,0.341,0.291,0.353,0.183,0.41,0.341
0.064,0.312,0.398,0.341,0.29,0.352,0.183,0.41,0.341
0.064,0.312,0.398,0.339,0.289,0.352,0.183,0.41,0.339
0.064,0.312,0.398,0.339,0.289,0.347,0.183,0.41,0.339
0.064,0.312,0.397,0.339,0.289,0.347,0.183,0.41,0.339
0.064,0.311,0.395,0.339,0.289,0.347,0.183,0.41,0.339
0.064,0.311,0.395,0.339,0.289,0.346,0.183,0.41,0.339
0.064,0.311,0.394,0.339,0.289,0.345,0.183,0.41,0.339
0.062,0.311,0.393,0.332,0.288,0.344,0.183,0.41,0.332
0.062,0.311,0.393,0.332,0.288,0.342,0.183,0.41,0.332
0.062,0.311,0.392,0.332,0.288,0.342,0.183,0.41,0.332
0.062,0.31,0.392,0.332,0.287,0.341,0.183,0.41,0.332
0.062,0.31,0.392,0.332,0.287,0.341,0.183,0.41,0.332
0.062,0.31,0.392,0.323,0.287,0.341,0.183,0.41,0.323
0.062,0.303,0.392,0.323,0.287,0.34,0.183,0.41,0.323
0.056,0.303,0.392,0.323,0.287,0.34,0.183,0.41,0.323
0.056,0.303,0.392,0.323,0.287,0.34,0.183,0.41,0.323
0.056,0.302,0.392,0.323,0.287,0.339,0.183,0.41,0.323
0.056,0.302,0.391,0.323,0.287,0.338,0.183,0.41,0.323
0.05,0.302,0.391,0.323,0.287,0.338,0.183,0.41,0.323
0.05,0.301,0.391,0.313,0.287,0.338,0.183,0.41,0.313
0.05,0.301,0.391,0.313,0.286,0.337,0.183,0.41,0.313
0.048,0.301,0.391,0.313,0.286,0.337,0.183,0.41,0.313
0.048,0.301,0.391,0.301,0.286,0.337,0.183,0.41,0.301
0.048,0.301,0.391,0.301,0.286,0.337,0.183,0.41,0.301
0.047,0.301,0.39,0.301,0.286,0.337,0.183,0.41,0.301
0.047,0.301,0.39,0.296,0.286,0.336,0.183,0.41,0.296
0.047,0.301,0.39,0.296,0.286,0.335,0.183,0.41,0.296
0.047,0.3,0.39,0.296,0.286,0.334,0.182,0.41,0.296
0.047,0.3,0.39,0.296,0.286,0.334,0.174,0.41,0.296
0.047,0.3,0.39,0.296,0.286,0.332,0.171,0.41,0.296
0.047,0.299,0.39,0.296,0.286,0.331,0.162,0.41,0.296
0.047,0.299,0.39,0.296,0.282,0.331,0.162,0.41,0.296
0.047,0.299,0.39,0.296,0.282,0.331,0.162,0.41,0.296
0.047,0.297,0.39,0.296,0.282,0.331,0.162,0.41,0.296
0.047,0.295,0.39,0.296,0.282,0.328,0.162,0.41,0.296
0.046,0.294,0.389,0.296,0.282,0.328,0.162,0.41,0.296
0.003,0.293,0.389,0.296,0.282,0.328,0.162,0.41,0.296
0.003,0.292,0.389,0.296,0.282,0.328,0.162,0.41,0.296
0.003,0.29,0.387,0.296,0.282,0.328,0.162,0.41,0.296
0.003,0.29,0.387,0.296,0.282,0.326,0.162,0.41,0.296
0.003,0.29,0.387,0.296,0.282,0.323,0.162,0.41,0.296
0.003,0.29,0.387,0.296,0.282,0.323,0.162,0.41,0.296
0.003,0.29,0.387,0.296,0.282,0.313,0.162,0.41,0.296
0.003,0.289,0.387,0.296,0.282,0.311,0.162,0.41,0.296
0.003,0.289,0.387,0.296,0.282,0.31,0.16,0.41,0.296
0.003,0.287,0.387,0.296,0.281,0.31,0.147,0.41,0.296
0.003,0.287,0.387,0.296,0.281,0.31,0.138,0.41,0.296
0.003,0.287,0.387,0.296,0.281,0.31,0.138,0.41,0.296
0.003,0.283,0.387,0.296,0.281,0.31,0.138,0.41,0.296
0.003,0.282,0.387,0.295,0.281,0.309,0.138,0.41,0.295
0.003,0.282,0.387,0.295,0.281,0.309,0.138,0.41,0.295
0.003,0.281,0.387,0.293,0.281,0.309,0.138,0.41,0.293
0.003,0.281,0.387,0.293,0.281,0.309,0.138,0.41,0.293
0.003,0.28,0.387,0.293,0.281,0.307,0.138,0.41,0.293
0.003,0.28,0.387,0.286,0.281,0.307,0.138,0.41,0.286
0.003,0.275,0.387,0.286,0.281,0.307,0.138,0.41,0.286
0.003,0.275,0.387,0.286,0.281,0.306,0.138,0.41,0.286
0.003,0.275,0.387,0.278,0.281,0.306,0.138,0.41,0.278
0.003,0.275,0.387,0.277,0.28,0.305,0.138,0.41,0.277
0.003,0.274,0.386,0.276,0.28,0.303,0.121,0.41,0.276
0.003,0.274,0.386,0.275,0.276,0.303,0.121,0.41,0.276
0.003,0.273,0.386,0.275,0.276,0.303,0.121,0.41,0.276
0.003,0.273,0.386,0.275,0.276,0.301,0.121,0.41,0.276
0.003,0.273,0.386,0.275,0.276,0.3,0.121,0.41,0.276
0.003,0.273,0.385,0.275,0.276,0.3,0.121,0.41,0.274
0.003,0.271,0.385,0.274,0.275,0.3,0.121,0.41,0.273
0.003,0.271,0.384,0.274,0.275,0.293,0.121,0.41,0.273
0.003,0.271,0.384,0.274,0.275,0.293,0.121,0.41,0.273
0.003,0.271,0.384,0.274,0.275,0.293,0.121,0.41,0.273
0.003,0.271,0.384,0.274,0.275,0.291,0.121,0.41,0.273
0.003,0.271,0.384,0.273,0.274,0.291,0.121,0.41,0.272
0.003,0.27,0.384,0.272,0.274,0.291,0.121,0.41,0.271
0.003,0.268,0.383,0.272,0.274,0.29,0.121,0.41,0.271
0.003,0.268,0.383,0.271,0.272,0.286,0.121,0.41,0.27
0.003,0.267,0.383,0.27,0.272,0.286,0.121,0.41,0.269
0.003,0.267,0.383,0.266,0.272,0.286,0.096,0.41,0.265
0.003,0.267,0.383,0.266,0.272,0.286,0.096,0.41,0.265
0.003,0.267,0.383,0.257,0.272,0.285,0.096,0.41,0.256
0.003,0.266,0.383,0.257,0.272,0.285,0.096,0.41,0.256
0.003,0.258,0.382,0.253,0.272,0.285,0.096,0.41,0.252
0.003,0.257,0.382,0.252,0.271,0.285,0.096,0.41,0.251
0.003,0.257,0.382,0.252,0.27,0.285,0.096,0.41,0.251
0.003,0.257,0.382,0.252,0.27,0.285,0.096,0.41,0.251
0.003,0.255,0.382,0.252,0.27,0.285,0.096,0.41,0.251
0.003,0.255,0.382,0.251,0.27,0.285,0.096,0.41,0.25
0.003,0.255,0.381,0.251,0.27,0.284,0.096,0.41,0.25
0.003,0.253,0.381,0.25,0.27,0.283,0.096,0.41,0.249
0.003,0.253,0.381,0.248,0.27,0.283,0.096,0.41,0.247
0.003,0.253,0.381,0.246,0.27,0.283,0.096,0.41,0.245
0.003,0.253,0.38,0.237,0.27,0.283,0.096,0.41,0.236
0.003,0.253,0.38,0.237,0.27,0.283,0.096,0.41,0.236
0.003,0.253,0.379,0.237,0.27,0.282,0.096,0.41,0.236
0.003,0.251,0.378,0.225,0.27,0.282,0.096,0.41,0.224
0.003,0.251,0.377,0.223,0.27,0.281,0.096,0.41,0.222
0.003,0.25,0.376,0.223,0.27,0.281,0.096,0.41,0.222
0.003,0.25,0.376,0.223,0.27,0.28,0.096,0.41,0.222
0.003,0.248,0.376,0.216,0.27,0.279,0.096,0.41,0.215
0.003,0.248,0.376,0.216,0.27,0.279,0.096,0.41,0.215
0.003,0.248,0.376,0.216,0.27,0.279,0.096,0.41,0.215
0.003,0.248,0.376,0.215,0.27,0.279,0.096,0.41,0.214
0.003,0.248,0.375,0.215,0.269,0.273,0.096,0.41,0.214
0.003,0.248,0.375,0.213,0.269,0.273,0.096,0.41,0.213
0.003,0.248,0.375,0.213,0.269,0.273,0.035,0.41,0.213
0.003,0.248,0.375,0.213,0.269,0.268,0.035,0.41,0.213
0.003,0.248,0.375,0.212,0.269,0.266,0.035,0.41,0.212
0.003,0.248,0.375,0.212,0.269,0.266,0.035,0.41,0.212
0.003,0.248,0.375,0.212,0.269,0.266,0.035,0.41,0.212
0.003,0.248,0.375,0.212,0.269,0.266,0.035,0.41,0.212
0.003,0.248,0.374,0.21,0.269,0.266,0.035,0.41,0.212
0.003,0.248,0.374,0.21,0.269,0.266,0.035,0.41,0.21
0.003,0.245,0.374,0.209,0.269,0.266,0.035,0.41,0.21
0.003,0.245,0.374,0.209,0.269,0.266,0.035,0.41,0.209
0.003,0.245,0.371,0.206,0.269,0.266,0.035,0.41,0.209
0.003,0.244,0.371,0.206,0.269,0.266,0.035,0.41,0.206
0.003,0.244,0.371,0.206,0.269,0.266,0.035,0.41,0.206
0.003,0.244,0.371,0.205,0.269,0.265,0.035,0.41,0.206
0.003,0.244,0.371,0.205,0.269,0.265,0.035,0.41,0.205
0.003,0.244,0.37,0.205,0.269,0.263,0.035,0.41,0.205
0.003,0.244,0.37,0.205,0.269,0.263,0.035,0.41,0.205
0.003,0.244,0.37,0.204,0.268,0.263,0.035,0.41,0.205
0.003,0.244,0.37,0.204,0.268,0.263,0.035,0.41,0.204
0.003,0.244,0.37,0.204,0.268,0.26,0.035,0.41,0.204
0.003,0.243,0.37,0.204,0.268,0.26,0.035,0.41,0.204
0.003,0.243,0.37,0.204,0.268,0.259,0.035,0.41,0.204
0.003,0.243,0.37,0.195,0.268,0.259,0.035,0.41,0.204
0.003,0.243,0.367,0.195,0.268,0.249,0.035,0.41,0.195
0.003,0.243,0.367,0.195,0.268,0.249,0.035,0.41,0.195
0.003,0.243,0.367,0.195,0.268,0.249,0.035,0.41,0.195
0.003,0.243,0.367,0.195,0.268,0.249,0.035,0.41,0.195
0.003,0.243,0.367,0.195,0.268,0.249,0.035,0.41,0.195
0.003,0.243,0.367,0.195,0.268,0.249,0.035,0.41,0.195
0.003,0.243,0.366,0.195,0.268,0.249,0.035,0.41,0.195
0.003,0.242,0.366,0.195,0.268,0.248,0.035,0.41,0.195
0.003,0.242,0.366,0.195,0.266,0.248,0.035,0.41,0.195
0.003,0.242,0.366,0.195,0.266,0.248,0.035,0.41,0.195
0.003,0.241,0.366,0.195,0.266,0.248,0.035,0.41,0.195
0.003,0.241,0.366,0.195,0.266,0.248,0.035,0.41,0.195
0.003,0.241,0.366,0.195,0.266,0.248,0.035,0.41,0.195
0.003,0.24,0.365,0.195,0.266,0.248,0.035,0.41,0.195
0.003,0.24,0.363,0.195,0.264,0.248,0.035,0.41,0.195
0.003,0.239,0.363,0.195,0.264,0.248,0.035,0.41,0.195
0.003,0.236,0.363,0.195,0.264,0.248,0.035,0.41,0.195
0.003,0.236,0.363,0.195,0.264,0.237,0.035,0.41,0.189
0.003,0.236,0.361,0.195,0.264,0.237,0.035,0.41,0.189
0.003,0.236,0.361,0.189,0.263,0.237,0.035,0.41,0.188
0.003,0.235,0.361,0.189,0.26,0.237,0.035,0.41,0.188
0.003,0.232,0.361,0.188,0.26,0.237,0.035,0.41,0.188
0.003,0.231,0.361,0.188,0.26,0.237,0.035,0.41,0.165
0.003,0.231,0.361,0.188,0.259,0.236,0.035,0.41,0.165
0.003,0.23,0.361,0.165,0.258,0.236,0.035,0.41,0.165
0.003,0.223,0.361,0.165,0.257,0.236,0.035,0.41,0.165
0.003,0.22,0.361,0.165,0.255,0.236,0.035,0.41,0.165
0.003,0.219,0.36,0.165,0.253,0.236,0.035,0.41,0.165
0.003,0.219,0.359,0.165,0.251,0.236,0.035,0.41,0.165
0.001,0.219,0.358,0.165,0.25,0.236,0.035,0.41,0.165
0.001,0.219,0.358,0.165,0.249,0.236,0.035,0.41,0.165
0.001,0.219,0.357,0.165,0.249,0.236,0.035,0.41,0.134
0.001,0.219,0.357,0.134,0.217,0.236,0.035,0.41,0.134
0.001,0.219,0.357,0.131,0.216,0.236,0.035,0.41,0.131
0.001,0.219,0.357,0.131,0.21,0.236,0.035,0.41,0.131
0.001,0.219,0.345,0.131,0.208,0.236,0.035,0.41,0.131
0.001,0.219,0.345,0.131,0.208,0.236,0.035,0.41,0.131
0.001,0.218,0.345,0.131,0.208,0.234,0.035,0.41,0.117
0.001,0.217,0.345,0.131,0.208,0.234,0.035,0.41,0.117
0.001,0.213,0.345,0.131,0.208,0.234,0.035,0.41,0.117
0.001,0.213,0.345,0.131,0.208,0.224,0.035,0.41,0.117
0.001,0.211,0.345,0.082,0.208,0.224,0.035,0.41,0.117
0.001,0.21,0.345,0.082,0.208,0.224,0.035,0.41,0.082
0.001,0.204,0.345,0.082,0.208,0.217,0.035,0.41,0.082
0.001,0.204,0.345,0.082,0.207,0.216,0.035,0.41,0.082
0.001,0.204,0.345,0.082,0.207,0.216,0.035,0.41,0.082
0.001,0.203,0.345,0.082,0.207,0.216,0.035,0.41,0.082
0.001,0.189,0.345,0.082,0.206,0.212,0.035,0.41,0.082
0.001,0.189,0.345,0.082,0.204,0.212,0.035,0.41,0.082
0.001,0.189,0.345,0.082,0.202,0.212,0.035,0.41,0.082
0.001,0.189,0.345,0.082,0.201,0.212,0.035,0.41,0.082
0.001,0.186,0.345,0.082,0.201,0.212,0.035,0.41,0.082
0.001,0.186,0.345,0.082,0.195,0.173,0.035,0.41,0.082
0.001,0.186,0.345,0.082,0.195,0.173,0.035,0.41,0.082
0.001,0.186,0.345,0.082,0.194,0.171,0.035,0.41,0.082
0.001,0.186,0.326,0.082,0.194,0.162,0.035,0.41,0.082
0.001,0.186,0.326,0.08,0.194,0.162,0.035,0.41,0.082
0.001,0.18,0.326,0.08,0.194,0.155,0.035,0.41,0.082
0.001,0.18,0.326,0.077,0.193,0.155,0.035,0.41,0.08
0.001,0.18,0.326,0.077,0.192,0.155,0.035,0.41,0.077
0.001,0.18,0.326,0.075,0.176,0.155,0.035,0.41,0.077
0.001,0.18,0.326,0.075,0.176,0.155,0.035,0.41,0.077
0.001,0.147,0.326,0.075,0.172,0.155,0.035,0.41,0.075
0.001,0.147,0.326,0.075,0.17,0.155,0.035,0.41,0.075
0.001,0.142,0.326,0.075,0.103,0.155,0.035,0.41,0.075
0.001,0.142,0.326,0.075,0.103,0.155,0.035,0.41,0.075
0.001,0.142,0.326,0.075,0.099,0.155,0.035,0.41,0.075
0.001,0.142,0.325,0.075,0.099,0.155,0.035,0.41,0.075
0.001,0.137,0.325,0.075,0.097,0.155,0.035,0.41,0.075
0.001,0.137,0.325,0.075,0.096,0.155,0.035,0.41,0.075
0.001,0.135,0.325,0.075,0.095,0.155,0.035,0.41,0.075
0.001,0.13,0.325,0.075,0.095,0.153,0.035,0.41,0.075
0.001,0.13,0.325,0.075,0.095,0.151,0.035,0.41,0.075
0.001,0.13,0.323,0.075,0.069,0.147,0.035,0.409,0.075
0.001,0.13,0.323,0.075,0.069,0.147,0.035,0.409,0.075
0.001,0.13,0.323,0.075,0.068,0.147,0.035,0.409,0.075
0.001,0.13,0.323,0.075,0.067,0.127,0.035,0.409,0.075
0.001,0.13,0.323,0.075,0.067,0.127,0.035,0.409,0.075
0.001,0.129,0.323,0.075,0.067,0.127,0.035,0.409,0.075
0.001,0.129,0.323,0.075,0.067,0.127,0.035,0.409,0.075
0.001,0.129,0.318,0.075,0.067,0.12,0.035,0.409,0.075
0.001,0.128,0.318,0.075,0.067,0.12,0.035,0.409,0.075
0.001,0.128,0.318,0.075,0.067,0.119,0.035,0.409,0.075
0.001,0.128,0.318,0.075,0.067,0.118,0.035,0.409,0.075
0.001,0.128,0.314,0.075,0.02,0.115,0.035,0.409,0.075
0.001,0.128,0.314,0.069,0.02,0.115,0.035,0.409,0.069
0.001,0.128,0.3,0.063,0.02,0.113,0.035,0.409,0.063
0.001,0.027,0.3,0.063,0.02,0.105,0.035,0.409,0.063
0.001,0.027,0.3,0.063,0.02,0.105,0.035,0.409,0.063
0.001,0.027,0.3,0.063,0.02,0.105,0.035,0.409,0.063
0.001,0.027,0.3,0.063,0.02,0.103,0.035,0.408,0.063
0.001,0.027,0.3,0.063,0.02,0.103,0.035,0.407,0.063
0.001,0.027,0.3,0.063,0.02,0.103,0.035,0.407,0.063
0.001,0.027,0.3,0.063,0.02,0.1,0.035,0.406,0.063
0.001,0.027,0.295,0.063,0.02,0.1,0.035,0.405,0.063
0.001,0.027,0.295,0.063,0.02,0.1,0.035,0.403,0.063
0.001,0.027,0.275,0.063,0.02,0.093,0.035,0.403,0.063
0.001,0.027,0.249,0.063,0.02,0.093,0.035,0.403,0.063
0.001,0.027,0.249,0.063,0.02,0.093,0.035,0.399,0.063
0.001,0.027,0.249,0.063,0.02,0.091,0.035,0.398,0.063
0.001,0.027,0.249,0.063,0.02,0.086,0.035,0.397,0.063
0.001,0.027,0.249,0.063,0.02,0.086,0.035,0.396,0.063
0.001,0.027,0.249,0.063,0.02,0.086,0.035,0.395,0.063
0.001,0.027,0.249,0.063,0.02,0.085,0.035,0.393,0.059
0.001,0.027,0.249,0.063,0.02,0.085,0.035,0.386,0.053
0.001,0.027,0.249,0.063,0.014,0.083,0.035,0.386,0.049
0.001,0.027,0.249,0.059,0.004,0.081,0.035,0.385,0.049
0.001,0.027,0.249,0.053,0.004,0.081,0.035,0.377,0.049
0.001,0.027,0.249,0.049,0.004,0.081,0.035,0.376,0.049
0.001,0.027,0.249,0.049,0.004,0.081,0.035,0.375,0.049
0.001,0.027,0.249,0.049,0.004,0.03,0.035,0.368,0.048
0.001,0.027,0.249,0.049,0.004,0.03,0.035,0.368,0.02
0.001,0.027,0.249,0.049,0.004,0.03,0.035,0.367,0.02
0.001,0.027,0.249,0.049,0.004,0.023,0.035,0.366,0.02
0.001,0.027,0.249,0.049,0.004,0.004,0.035,0.356,0.02
0.001,0.027,0.249,0.049,0.004,0.004,0.035,0.356,0.02
0.001,0.027,0.249,0.049,0.004,0.004,0.035,0.356,0.018
0.001,0.027,0.249,0.048,0.004,0.004,0.035,0.355,0.018
0.001,0.027,0.249,0.02,0.004,0.004,0.035,0.351,0.018
0.001,0.027,0.249,0.02,0.004,0.004,0.035,0.35,0.018
0.001,0.027,0.249,0.02,0.004,0.004,0.035,0.348,0.018
0.001,0.027,0.249,0.02,0.004,0.004,0.035,0.347,0.018
0.001,0.027,0.249,0.02,0.004,0.004,0.035,0.346,0.018
0.001,0.027,0.249,0.018,0.004,0.004,0.035,0.345,0.002
0.001,0.027,0.249,0.018,0.004,0.004,0.035,0.341,0.002
0.001,0.025,0.249,0.018,0.004,0.004,0.035,0.339,0.002
0.001,0.025,0.249,0.018,0.004,0.004,0.035,0.335,0.002
0.001,0.025,0.249,0.018,0.004,0.004,0.035,0.334,0.002
0.001,0.025,0.249,0.018,0.004,0.004,0.035,0.332,0.002
0.001,0.025,0.249,0.018,0.004,0.004,0.035,0.329,0.002
0.001,0.025,0.249,0.018,0.004,0.004,0.035,0.327,0.002
0.001,0.025,0.249,0.018,0.004,0.004,0.035,0.321,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.035,0.319,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.035,0.319,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.035,0.315,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.035,0.313,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.035,0.312,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.035,0.306,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.028,0.306,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.028,0.299,0.002
0.001,0.025,0.249,0.002,0.004,0.004,0.028,0.294,0.002
