_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.56,0.587,0.188,0.288,0.253,0.173,0.471,0.165
0.009,0.555,0.586,0.186,0.288,0.25,0.173,0.469,0.165
0.009,0.554,0.585,0.179,0.286,0.249,0.173,0.468,0.165
0.009,0.553,0.584,0.167,0.283,0.242,0.173,0.468,0.148
0.009,0.553,0.583,0.167,0.283,0.236,0.173,0.468,0.148
0.009,0.551,0.582,0.167,0.283,0.236,0.173,0.463,0.148
0.009,0.55,0.581,0.151,0.282,0.224,0.173,0.448,0.139
0.009,0.55,0.58,0.151,0.282,0.224,0.173,0.446,0.133
0.009,0.544,0.579,0.151,0.282,0.223,0.173,0.446,0.133
0.009,0.543,0.577,0.142,0.282,0.218,0.173,0.445,0.133
0.009,0.541,0.567,0.137,0.282,0.213,0.173,0.442,0.124
0.009,0.54,0.566,0.137,0.281,0.213,0.173,0.44,0.124
0.009,0.539,0.565,0.136,0.278,0.212,0.173,0.439,0.114
0.009,0.538,0.564,0.12,0.278,0.199,0.173,0.439,0.111
0.009,0.537,0.563,0.096,0.278,0.199,0.173,0.438,0.111
0.009,0.536,0.562,0.096,0.275,0.198,0.173,0.437,0.111
0.009,0.536,0.561,0.079,0.275,0.197,0.163,0.435,0.111
0.009,0.533,0.56,0.079,0.273,0.047,0.159,0.432,0.111
0.009,0.532,0.559,0.079,0.271,0.047,0.157,0.42,0.111
0.009,0.531,0.558,0.076,0.27,0.047,0.157,0.411,0.111
0.003,0.53,0.557,0.076,0.268,0.047,0.157,0.411,0.111
0.003,0.529,0.556,0.076,0.268,0.045,0.157,0.411,0.111
0.003,0.527,0.555,0.076,0.268,0.043,0.157,0.411,0.111
0.003,0.526,0.553,0.076,0.266,0.042,0.157,0.41,0.111
0.003,0.525,0.552,0.076,0.266,0.041,0.157,0.408,0.111
0.003,0.524,0.55,0.076,0.26,0.036,0.157,0.407,0.11
0.003,0.523,0.549,0.076,0.259,0.036,0.157,0.405,0.086
0.003,0.522,0.548,0.076,0.259,0.019,0.157,0.405,0.086
0.003,0.521,0.547,0.076,0.259,0.019,0.157,0.404,0.086
0.003,0.519,0.543,0.076,0.253,0.014,0.154,0.403,0.086
0.003,0.519,0.54,0.076,0.253,0.005,0.154,0.402,0.086
0.003,0.516,0.539,0.076,0.253,0.005,0.151,0.402,0.086
0.003,0.515,0.538,0.048,0.251,0.005,0.151,0.4,0.086
0.003,0.514,0.537,0.048,0.25,0.005,0.151,0.4,0.086
0.003,0.513,0.536,0.048,0.249,0.005,0.151,0.399,0.073
0.003,0.512,0.535,0.048,0.245,0.005,0.151,0.398,0.073
0.003,0.511,0.535,0.048,0.243,0.005,0.151,0.398,0.064
0.003,0.51,0.535,0.048,0.239,0.005,0.151,0.396,0.064
0.003,0.508,0.534,0.048,0.238,0.005,0.151,0.396,0.064
0.003,0.507,0.533,0.048,0.234,0.005,0.151,0.396,0.064
0.003,0.505,0.532,0.048,0.233,0.005,0.151,0.396,0.064
0.003,0.504,0.531,0.009,0.232,0.005,0.151,0.394,0.064
0.003,0.503,0.53,0.009,0.232,0.005,0.151,0.393,0.064
0.003,0.496,0.529,0.009,0.232,0.005,0.151,0.392,0.064
0.003,0.496,0.528,0.009,0.231,0.005,0.151,0.391,0.064
0.003,0.495,0.527,0.009,0.231,0.005,0.151,0.389,0.064
0.003,0.494,0.526,0.009,0.23,0.005,0.147,0.387,0.064
0.003,0.493,0.525,0.009,0.215,0.005,0.147,0.386,0.064
0.003,0.492,0.524,0.009,0.193,0.005,0.147,0.385,0.009
0.003,0.491,0.521,0.009,0.193,0.005,0.147,0.385,0.009
0.003,0.489,0.52,0.009,0.193,0.005,0.147,0.378,0.009
0.003,0.488,0.519,0.009,0.193,0.003,0.147,0.378,0.006
0.003,0.487,0.518,0.009,0.193,0.002,0.147,0.353,0.006
0.003,0.486,0.517,0.009,0.193,0.002,0.147,0.352,0.006
0.003,0.481,0.516,0.009,0.193,0.002,0.147,0.342,0.006
0.003,0.48,0.516,0.009,0.193,0.002,0.147,0.341,0.006
0.001,0.479,0.515,0.009,0.186,0.002,0.147,0.334,0.006
0.001,0.478,0.512,0.009,0.186,0.002,0.147,0.334,0.006
0.001,0.477,0.511,0.009,0.186,0.002,0.147,0.334,0.006
0.001,0.476,0.51,0.009,0.186,0.002,0.147,0.334,0.006
0.001,0.474,0.509,0.009,0.186,0.002,0.147,0.333,0.006
0.001,0.473,0.508,0.009,0.186,0.002,0.147,0.33,0.006
0.001,0.472,0.506,0.009,0.186,0.002,0.147,0.326,0.006
0.001,0.472,0.505,0.006,0.175,0.002,0.147,0.326,0.006
0.001,0.47,0.504,0.006,0.175,0.002,0.147,0.326,0.006
0.001,0.469,0.503,0.006,0.174,0.002,0.147,0.326,0.006
0.001,0.467,0.502,0.006,0.174,0.002,0.147,0.326,0.006
0.001,0.466,0.501,0.006,0.174,0.002,0.147,0.325,0.006
0.001,0.465,0.5,0.006,0.174,0.002,0.144,0.323,0.006
0.001,0.464,0.499,0.006,0.173,0.002,0.137,0.316,0.006
0.001,0.463,0.499,0.006,0.173,0.002,0.137,0.316,0.006
0.001,0.463,0.499,0.006,0.173,0.002,0.137,0.316,0.006
0.001,0.462,0.495,0.006,0.173,0.002,0.137,0.316,0.006
0.001,0.461,0.495,0.006,0.173,0.002,0.137,0.315,0.006
0.001,0.461,0.494,0.006,0.173,0.002,0.137,0.314,0.006
0.001,0.46,0.493,0.006,0.173,0.002,0.131,0.313,0.006
0.001,0.454,0.492,0.006,0.173,0.002,0.131,0.311,0.006
0.001,0.453,0.491,0.006,0.173,0.002,0.131,0.31,0.006
0.001,0.448,0.489,0.006,0.173,0.002,0.131,0.309,0.006
0.001,0.438,0.488,0.006,0.172,0.002,0.131,0.309,0.006
0.001,0.435,0.487,0.006,0.172,0.002,0.131,0.308,0.006
0.001,0.434,0.485,0.006,0.164,0.002,0.131,0.306,0.006
0.001,0.431,0.484,0.006,0.164,0.002,0.131,0.306,0.006
0.001,0.428,0.483,0.006,0.164,0.002,0.131,0.305,0.006
0.001,0.427,0.483,0.006,0.163,0.002,0.131,0.305,0.006
0.001,0.426,0.482,0.006,0.163,0.002,0.131,0.304,0.006
0.001,0.423,0.47,0.006,0.163,0.002,0.131,0.302,0.006
0.001,0.423,0.469,0.006,0.162,0.002,0.131,0.295,0.006
0.001,0.421,0.468,0.006,0.162,0.002,0.131,0.292,0.006
0.001,0.42,0.467,0.006,0.162,0.002,0.131,0.292,0.006
0.001,0.419,0.466,0.006,0.162,0.002,0.131,0.291,0.006
0.001,0.419,0.466,0.006,0.162,0.002,0.131,0.29,0.006
0.001,0.417,0.465,0.006,0.162,0.002,0.131,0.287,0.006
0.001,0.417,0.463,0.006,0.162,0.002,0.131,0.28,0.006
0.001,0.415,0.462,0.006,0.162,0.002,0.131,0.28,0.006
0.001,0.413,0.461,0.006,0.162,0.002,0.131,0.279,0.006
0.001,0.412,0.46,0.006,0.151,0.002,0.131,0.279,0.006
0.001,0.41,0.46,0.006,0.151,0.002,0.131,0.278,0.006
0.001,0.409,0.459,0.006,0.151,0.002,0.131,0.277,0.006
0.001,0.408,0.458,0.006,0.148,0.002,0.131,0.257,0.006
0.001,0.407,0.457,0.006,0.148,0.002,0.131,0.257,0.006
0.001,0.406,0.456,0.006,0.147,0.002,0.131,0.257,0.006
0.001,0.405,0.455,0.006,0.147,0.002,0.131,0.25,0.006
0.001,0.405,0.453,0.006,0.141,0.002,0.131,0.248,0.006
0.001,0.404,0.452,0.006,0.141,0.002,0.131,0.248,0.006
0.001,0.404,0.451,0.006,0.141,0.002,0.131,0.246,0.006
0.001,0.398,0.449,0.006,0.141,0.002,0.131,0.246,0.006
0.001,0.394,0.447,0.006,0.141,0.002,0.131,0.246,0.006
0.001,0.392,0.446,0.006,0.141,0.002,0.131,0.245,0.006
0.001,0.391,0.444,0.006,0.141,0.002,0.131,0.245,0.006
0.001,0.39,0.442,0.006,0.141,0.002,0.131,0.244,0.006
0.001,0.389,0.441,0.006,0.116,0.002,0.131,0.244,0.006
0.001,0.386,0.44,0.006,0.115,0.002,0.131,0.244,0.006
0.001,0.386,0.439,0.006,0.112,0.002,0.129,0.244,0.006
0.001,0.385,0.438,0.006,0.112,0.002,0.129,0.243,0.006
0.001,0.384,0.437,0.006,0.112,0.002,0.129,0.243,0.006
0.001,0.38,0.436,0.006,0.112,0.002,0.129,0.242,0.006
0.001,0.379,0.435,0.006,0.112,0.002,0.129,0.242,0.006
0.001,0.378,0.434,0.006,0.112,0.002,0.128,0.242,0.006
0.001,0.374,0.432,0.006,0.112,0.002,0.128,0.24,0.006
0.001,0.373,0.431,0.006,0.112,0.002,0.128,0.24,0.006
0.001,0.371,0.43,0.006,0.112,0.002,0.128,0.239,0.006
0.001,0.371,0.429,0.006,0.112,0.002,0.128,0.239,0.006
0.001,0.368,0.425,0.006,0.112,0.002,0.123,0.234,0.006
0.001,0.368,0.422,0.006,0.112,0.002,0.123,0.234,0.006
0.001,0.368,0.421,0.006,0.112,0.002,0.123,0.234,0.006
0.001,0.367,0.42,0.006,0.104,0.002,0.123,0.225,0.001
0.001,0.367,0.419,0.006,0.104,0.002,0.123,0.225,0.001
0.001,0.367,0.418,0.006,0.104,0.002,0.123,0.225,0.001
0.001,0.365,0.416,0.006,0.098,0.002,0.123,0.225,0.001
0.001,0.364,0.412,0.006,0.096,0.002,0.123,0.224,0.001
0.001,0.361,0.411,0.006,0.096,0.002,0.123,0.223,0.001
0.001,0.36,0.41,0.006,0.096,0.002,0.121,0.222,0.001
0.001,0.36,0.409,0.006,0.095,0.002,0.121,0.212,0.001
0.001,0.358,0.408,0.006,0.095,0.002,0.121,0.212,0.001
0.001,0.357,0.407,0.006,0.095,0.002,0.121,0.206,0.001
0.001,0.356,0.407,0.006,0.095,0.002,0.119,0.206,0.001
0.001,0.354,0.404,0.006,0.095,0.002,0.119,0.206,0.001
0.001,0.354,0.403,0.006,0.08,0.002,0.119,0.206,0.001
0.001,0.353,0.399,0.006,0.08,0.002,0.112,0.206,0.001
0.001,0.353,0.399,0.006,0.08,0.002,0.112,0.176,0.001
0.001,0.353,0.397,0.002,0.08,0.002,0.11,0.176,0.001
0.001,0.353,0.396,0.002,0.078,0.002,0.11,0.176,0.001
0.001,0.352,0.393,0.002,0.076,0.002,0.109,0.173,0.001
0.001,0.347,0.393,0.002,0.076,0.002,0.099,0.153,0.001
0.001,0.347,0.393,0.002,0.076,0.002,0.099,0.153,0.001
0.001,0.346,0.393,0.002,0.075,0.002,0.099,0.153,0.001
0.001,0.342,0.393,0.002,0.067,0.002,0.099,0.153,0.001
0.001,0.341,0.393,0.002,0.067,0.002,0.099,0.153,0.001
0.001,0.339,0.351,0.002,0.067,0.002,0.099,0.153,0.001
0.001,0.338,0.351,0.002,0.067,0.002,0.099,0.153,0.001
0.001,0.338,0.351,0.002,0.067,0.002,0.099,0.153,0.001
0.001,0.326,0.351,0.002,0.067,0.002,0.094,0.153,0.001
0.001,0.326,0.351,0.002,0.067,0.002,0.094,0.152,0.001
0.001,0.326,0.351,0.002,0.067,0.002,0.094,0.152,0.001
0.001,0.326,0.351,0.002,0.067,0.002,0.092,0.152,0.001
0.001,0.323,0.351,0.002,0.067,0.002,0.088,0.152,0.001
0.001,0.322,0.351,0.002,0.067,0.002,0.086,0.152,0.001
0.001,0.322,0.351,0.002,0.067,0.002,0.086,0.152,0.001
0.001,0.321,0.351,0.002,0.067,0.002,0.086,0.152,0.001
0.001,0.318,0.351,0.002,0.067,0.002,0.086,0.152,0.001
0.001,0.317,0.351,0.002,0.067,0.002,0.086,0.152,0.001
0.001,0.316,0.351,0.002,0.067,0.002,0.082,0.152,0.001
0.001,0.315,0.351,0.002,0.067,0.002,0.082,0.152,0.001
0.001,0.315,0.351,0.002,0.067,0.002,0.082,0.152,0.001
0.001,0.314,0.351,0.002,0.067,0.002,0.077,0.143,0.001
0.001,0.313,0.351,0.002,0.067,0.002,0.077,0.143,0.001
0.001,0.312,0.351,0.002,0.067,0.002,0.077,0.143,0.001
0.001,0.311,0.351,0.002,0.067,0.002,0.077,0.143,0.001
0.001,0.31,0.351,0.002,0.067,0.002,0.077,0.143,0.001
0.001,0.306,0.351,0.002,0.067,0.002,0.077,0.142,0.001
0.001,0.306,0.351,0.002,0.067,0.002,0.077,0.142,0.001
0.001,0.301,0.351,0.002,0.067,0.002,0.077,0.142,0.001
0.001,0.295,0.351,0.002,0.067,0.002,0.077,0.142,0.001
0.001,0.294,0.351,0.002,0.067,0.002,0.077,0.142,0.001
0.001,0.293,0.351,0.002,0.066,0.002,0.077,0.142,0.001
0.001,0.293,0.351,0.002,0.066,0.002,0.077,0.142,0.001
0.001,0.292,0.351,0.002,0.066,0.002,0.077,0.142,0.001
0.001,0.292,0.35,0.002,0.066,0.002,0.072,0.142,0.001
0.001,0.29,0.347,0.002,0.066,0.002,0.072,0.142,0.001
0.001,0.29,0.347,0.002,0.064,0.002,0.072,0.142,0.001
0.001,0.29,0.347,0.002,0.056,0.002,0.072,0.142,0.001
0.001,0.289,0.343,0.002,0.056,0.002,0.072,0.142,0.001
0.001,0.289,0.343,0.002,0.056,0.002,0.072,0.142,0.001
0.001,0.288,0.34,0.002,0.056,0.002,0.072,0.142,0.001
0.001,0.288,0.34,0.002,0.056,0.002,0.072,0.142,0.001
0.001,0.285,0.339,0.002,0.056,0.002,0.067,0.139,0.001
0.001,0.285,0.336,0.002,0.056,0.002,0.067,0.139,0.001
0.001,0.281,0.336,0.002,0.056,0.002,0.063,0.139,0.001
0.001,0.278,0.336,0.002,0.056,0.002,0.06,0.139,0.001
0.001,0.277,0.33,0.002,0.056,0.002,0.057,0.139,0.001
0.001,0.275,0.329,0.001,0.056,0.002,0.057,0.139,0.001
0.001,0.275,0.315,0.001,0.056,0.002,0.057,0.132,0.001
0.001,0.275,0.315,0.001,0.056,0.002,0.057,0.119,0.001
0.001,0.273,0.315,0.001,0.056,0.002,0.057,0.119,0.001
0.001,0.272,0.315,0.001,0.056,0.002,0.057,0.119,0.001
0.001,0.271,0.315,0.001,0.054,0.002,0.057,0.118,0.001
0.001,0.271,0.315,0.001,0.053,0.002,0.057,0.117,0.001
0.001,0.267,0.315,0.001,0.052,0.002,0.057,0.117,0.001
0.001,0.266,0.315,0.001,0.051,0.002,0.057,0.117,0.001
0.001,0.266,0.315,0.001,0.002,0.002,0.04,0.114,0.001
0.001,0.265,0.315,0.001,0.002,0.002,0.04,0.111,0.001
0.001,0.264,0.315,0.001,0.002,0.002,0.04,0.111,0.001
0.001,0.263,0.315,0.001,0.002,0.002,0.04,0.111,0.001
0.001,0.262,0.315,0.001,0.002,0.002,0.04,0.111,0.001
0.001,0.261,0.314,0.001,0.002,0.002,0.04,0.109,0.001
0.001,0.26,0.312,0.001,0.002,0.002,0.04,0.109,0.001
0.001,0.26,0.311,0.001,0.002,0.002,0.04,0.109,0.001
0.001,0.256,0.31,0.001,0.002,0.002,0.04,0.109,0.001
0.001,0.255,0.306,0.001,0.002,0.002,0.04,0.109,0.001
0.001,0.254,0.306,0.001,0.002,0.002,0.035,0.109,0.001
0.001,0.247,0.305,0.001,0.002,0.002,0.035,0.109,0.001
0.001,0.246,0.292,0.001,0.002,0.002,0.006,0.109,0.001
0.001,0.246,0.292,0.001,0.002,0.002,0.006,0.109,0.001
0.001,0.246,0.292,0.001,0.002,0.002,0.006,0.109,0.001
0.001,0.245,0.292,0.001,0.002,0.002,0.006,0.109,0.001
0.001,0.245,0.292,0.001,0.002,0.002,0.006,0.109,0.001
0.001,0.245,0.292,0.001,0.002,0.002,0.006,0.109,0.001
0.001,0.244,0.29,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.243,0.29,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.242,0.288,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.242,0.287,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.242,0.286,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.231,0.285,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.231,0.274,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.23,0.274,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.229,0.274,0.001,0.002,0.002,0.002,0.109,0.001
0.001,0.229,0.274,0.001,0.002,0.002,0.002,0.105,0.001
0.001,0.228,0.274,0.001,0.002,0.002,0.002,0.104,0.001
0.001,0.228,0.274,0.001,0.002,0.002,0.002,0.104,0.001
0.001,0.206,0.274,0.001,0.002,0.002,0.002,0.104,0.001
0.001,0.206,0.274,0.001,0.002,0.002,0.002,0.104,0.001
0.001,0.205,0.269,0.001,0.002,0.002,0.002,0.104,0.001
0.001,0.204,0.269,0.001,0.002,0.002,0.002,0.103,0.001
0.001,0.2,0.269,0.001,0.002,0.002,0.002,0.103,0.001
0.001,0.2,0.268,0.001,0.002,0.002,0.002,0.103,0.001
0.001,0.198,0.267,0.001,0.002,0.002,0.002,0.103,0.001
0.001,0.193,0.257,0.001,0.002,0.002,0.002,0.103,0.001
0.001,0.193,0.257,0.001,0.002,0.002,0.002,0.103,0.001
0.001,0.193,0.256,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.193,0.254,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.19,0.253,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.186,0.251,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.186,0.251,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.174,0.25,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.174,0.249,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.173,0.247,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.173,0.246,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.166,0.245,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.164,0.24,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.162,0.239,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.153,0.238,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.153,0.234,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.153,0.234,0.001,0.002,0.002,0.002,0.102,0.001
0.001,0.148,0.233,0.001,0.002,0.002,0.002,0.1,0.001
0.001,0.148,0.22,0.001,0.002,0.002,0.002,0.1,0.001
0.001,0.147,0.22,0.001,0.002,0.001,0.002,0.1,0.001
0.001,0.141,0.22,0.001,0.002,0.001,0.002,0.099,0.001
0.001,0.14,0.22,0.001,0.002,0.001,0.002,0.099,0.001
0.001,0.14,0.219,0.001,0.002,0.001,0.002,0.099,0.001
0.001,0.139,0.217,0.001,0.002,0.001,0.002,0.099,0.001
0.001,0.139,0.217,0.001,0.002,0.001,0.002,0.099,0.001
0.001,0.139,0.217,0.001,0.002,0.001,0.002,0.099,0.001
0.001,0.139,0.217,0.001,0.002,0.001,0.002,0.099,0.001
0.001,0.139,0.217,0.001,0.002,0.001,0.002,0.098,0.001
0.001,0.139,0.216,0.001,0.002,0.001,0.002,0.098,0.001
0.001,0.139,0.216,0.001,0.002,0.001,0.002,0.098,0.001
0.001,0.139,0.216,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.138,0.216,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.136,0.212,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.133,0.212,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.133,0.212,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.132,0.209,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.132,0.208,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.124,0.207,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.124,0.206,0.001,0.002,0.001,0.002,0.097,0.001
0.001,0.124,0.205,0.001,0.002,0.001,0.002,0.088,0.001
0.001,0.104,0.204,0.001,0.002,0.001,0.002,0.088,0.001
0.001,0.103,0.202,0.001,0.002,0.001,0.002,0.088,0.001
0.001,0.103,0.202,0.001,0.002,0.001,0.002,0.088,0.001
0.001,0.092,0.202,0.001,0.002,0.001,0.002,0.088,0.001
0.001,0.092,0.2,0.001,0.002,0.001,0.002,0.088,0.001
0.001,0.092,0.199,0.001,0.002,0.001,0.002,0.088,0.001
0.001,0.092,0.198,0.001,0.002,0.001,0.002,0.084,0.001
0.001,0.092,0.197,0.001,0.002,0.001,0.002,0.084,0.001
0.001,0.088,0.196,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.088,0.195,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.088,0.194,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.088,0.144,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.088,0.144,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.048,0.144,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.048,0.144,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.048,0.144,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.048,0.144,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.025,0.144,0.001,0.002,0.001,0.002,0.043,0.001
0.001,0.025,0.144,0.001,0.002,0.001,0.002,0.043,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.012,0.144,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.012,0.144,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.012,0.144,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.002,0.002,0.001
