_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.902,0.922,0.942,0.894,0.906,0.942,0.922
0.928,0.942,0.902,0.922,0.941,0.893,0.905,0.941,0.922
0.927,0.941,0.901,0.921,0.94,0.892,0.904,0.94,0.921
0.926,0.94,0.9,0.92,0.939,0.891,0.904,0.939,0.92
0.925,0.939,0.899,0.919,0.938,0.89,0.904,0.938,0.919
0.922,0.938,0.898,0.918,0.937,0.889,0.901,0.937,0.918
0.915,0.937,0.893,0.917,0.936,0.888,0.9,0.936,0.917
0.914,0.936,0.892,0.917,0.935,0.887,0.899,0.935,0.917
0.913,0.935,0.891,0.916,0.934,0.886,0.895,0.934,0.916
0.912,0.934,0.89,0.916,0.933,0.885,0.893,0.933,0.916
0.911,0.933,0.888,0.892,0.932,0.884,0.893,0.932,0.892
0.91,0.932,0.887,0.891,0.931,0.883,0.89,0.931,0.891
0.908,0.931,0.887,0.89,0.93,0.882,0.883,0.93,0.89
0.907,0.93,0.887,0.889,0.929,0.881,0.883,0.929,0.889
0.906,0.929,0.887,0.888,0.928,0.88,0.883,0.928,0.888
0.905,0.928,0.887,0.887,0.927,0.879,0.881,0.927,0.887
0.904,0.927,0.887,0.886,0.926,0.878,0.88,0.926,0.886
0.903,0.926,0.887,0.885,0.925,0.877,0.873,0.925,0.885
0.9,0.925,0.886,0.884,0.924,0.876,0.87,0.924,0.884
0.898,0.924,0.886,0.883,0.923,0.875,0.869,0.923,0.883
0.897,0.923,0.885,0.883,0.922,0.874,0.864,0.922,0.883
0.896,0.922,0.884,0.882,0.921,0.873,0.861,0.921,0.882
0.895,0.921,0.883,0.862,0.92,0.872,0.858,0.92,0.862
0.894,0.92,0.883,0.861,0.919,0.871,0.858,0.919,0.861
0.893,0.919,0.878,0.86,0.918,0.87,0.857,0.918,0.86
0.888,0.918,0.877,0.859,0.917,0.869,0.849,0.917,0.859
0.887,0.917,0.877,0.858,0.916,0.868,0.849,0.916,0.858
0.886,0.916,0.877,0.857,0.915,0.867,0.849,0.915,0.857
0.885,0.915,0.876,0.856,0.914,0.866,0.841,0.914,0.856
0.884,0.914,0.876,0.856,0.913,0.865,0.841,0.913,0.856
0.881,0.913,0.876,0.856,0.912,0.864,0.841,0.912,0.856
0.88,0.912,0.875,0.855,0.911,0.86,0.841,0.911,0.855
0.879,0.911,0.874,0.854,0.91,0.859,0.841,0.91,0.854
0.878,0.91,0.873,0.853,0.909,0.858,0.836,0.909,0.853
0.875,0.909,0.872,0.852,0.908,0.855,0.836,0.908,0.852
0.874,0.908,0.871,0.851,0.907,0.854,0.836,0.907,0.851
0.874,0.907,0.87,0.846,0.906,0.853,0.836,0.906,0.846
0.873,0.906,0.869,0.845,0.905,0.852,0.836,0.905,0.845
0.872,0.905,0.869,0.845,0.904,0.851,0.835,0.904,0.845
0.871,0.904,0.868,0.844,0.903,0.85,0.83,0.903,0.844
0.87,0.903,0.868,0.843,0.902,0.849,0.829,0.902,0.843
0.869,0.902,0.868,0.842,0.901,0.848,0.827,0.901,0.842
0.868,0.901,0.867,0.841,0.9,0.847,0.827,0.9,0.841
0.867,0.9,0.866,0.84,0.899,0.845,0.827,0.898,0.84
0.866,0.899,0.865,0.839,0.898,0.844,0.826,0.897,0.839
0.865,0.898,0.864,0.839,0.897,0.843,0.824,0.896,0.839
0.864,0.897,0.863,0.838,0.896,0.842,0.823,0.895,0.838
0.863,0.896,0.863,0.837,0.895,0.841,0.821,0.894,0.837
0.86,0.895,0.862,0.829,0.894,0.84,0.812,0.893,0.829
0.859,0.894,0.859,0.828,0.893,0.839,0.812,0.892,0.828
0.858,0.893,0.859,0.827,0.892,0.838,0.812,0.891,0.827
0.844,0.892,0.859,0.823,0.891,0.837,0.807,0.89,0.823
0.843,0.891,0.858,0.823,0.89,0.834,0.807,0.889,0.823
0.842,0.89,0.858,0.822,0.889,0.833,0.805,0.887,0.822
0.841,0.889,0.857,0.821,0.888,0.832,0.802,0.886,0.821
0.84,0.888,0.857,0.82,0.887,0.828,0.802,0.885,0.82
0.839,0.887,0.856,0.819,0.886,0.827,0.802,0.884,0.819
0.838,0.886,0.855,0.818,0.885,0.826,0.791,0.883,0.818
0.837,0.885,0.854,0.817,0.884,0.825,0.791,0.882,0.817
0.835,0.884,0.854,0.816,0.883,0.824,0.791,0.881,0.816
0.835,0.883,0.853,0.815,0.882,0.823,0.791,0.88,0.815
0.834,0.882,0.852,0.814,0.881,0.822,0.788,0.879,0.814
0.833,0.881,0.852,0.813,0.88,0.821,0.773,0.878,0.813
0.832,0.88,0.852,0.812,0.879,0.82,0.77,0.873,0.812
0.831,0.879,0.851,0.811,0.878,0.819,0.77,0.872,0.811
0.83,0.878,0.851,0.81,0.877,0.818,0.765,0.871,0.81
0.827,0.877,0.851,0.809,0.876,0.814,0.765,0.87,0.809
0.814,0.876,0.851,0.808,0.875,0.811,0.763,0.869,0.808
0.813,0.875,0.848,0.807,0.874,0.81,0.752,0.868,0.807
0.812,0.874,0.848,0.806,0.873,0.809,0.751,0.867,0.806
0.811,0.873,0.848,0.805,0.872,0.808,0.746,0.866,0.805
0.809,0.872,0.848,0.804,0.799,0.807,0.745,0.865,0.804
0.806,0.871,0.847,0.803,0.798,0.805,0.744,0.864,0.803
0.804,0.87,0.847,0.802,0.798,0.804,0.74,0.863,0.802
0.803,0.869,0.847,0.801,0.797,0.803,0.74,0.862,0.801
0.801,0.868,0.846,0.801,0.796,0.802,0.74,0.861,0.801
0.8,0.867,0.846,0.799,0.796,0.801,0.74,0.857,0.799
0.799,0.866,0.846,0.798,0.795,0.8,0.74,0.856,0.798
0.798,0.865,0.846,0.796,0.793,0.799,0.74,0.855,0.796
0.79,0.864,0.846,0.795,0.792,0.798,0.74,0.854,0.795
0.789,0.863,0.846,0.794,0.791,0.793,0.738,0.851,0.794
0.788,0.862,0.845,0.793,0.79,0.792,0.738,0.85,0.793
0.785,0.861,0.845,0.792,0.789,0.791,0.734,0.849,0.792
0.784,0.86,0.845,0.791,0.788,0.79,0.734,0.846,0.791
0.783,0.859,0.844,0.79,0.788,0.786,0.734,0.845,0.79
0.782,0.858,0.843,0.789,0.787,0.785,0.734,0.844,0.789
0.775,0.857,0.843,0.788,0.786,0.784,0.734,0.843,0.788
0.774,0.856,0.842,0.787,0.785,0.778,0.734,0.842,0.787
0.773,0.855,0.841,0.787,0.784,0.777,0.734,0.841,0.787
0.772,0.854,0.841,0.786,0.783,0.776,0.734,0.839,0.786
0.772,0.853,0.841,0.785,0.783,0.775,0.724,0.838,0.785
0.766,0.852,0.84,0.783,0.782,0.774,0.724,0.837,0.783
0.762,0.851,0.84,0.781,0.781,0.773,0.724,0.836,0.781
0.762,0.85,0.84,0.78,0.779,0.772,0.724,0.835,0.78
0.761,0.849,0.84,0.779,0.778,0.771,0.722,0.834,0.779
0.76,0.848,0.839,0.778,0.777,0.77,0.722,0.833,0.778
0.76,0.847,0.839,0.777,0.776,0.769,0.719,0.833,0.777
0.759,0.846,0.838,0.777,0.775,0.768,0.718,0.829,0.777
0.759,0.845,0.837,0.776,0.774,0.767,0.717,0.826,0.776
0.758,0.842,0.836,0.775,0.773,0.766,0.714,0.825,0.775
0.75,0.841,0.836,0.774,0.772,0.765,0.714,0.824,0.774
0.75,0.838,0.835,0.773,0.771,0.764,0.713,0.823,0.773
0.749,0.836,0.834,0.772,0.77,0.763,0.712,0.822,0.772
0.748,0.835,0.833,0.771,0.762,0.762,0.712,0.82,0.771
0.747,0.834,0.832,0.77,0.761,0.761,0.71,0.819,0.77
0.745,0.833,0.831,0.769,0.76,0.76,0.71,0.818,0.769
0.745,0.832,0.83,0.768,0.759,0.757,0.699,0.817,0.768
0.744,0.831,0.829,0.767,0.758,0.754,0.699,0.816,0.767
0.743,0.83,0.828,0.765,0.757,0.753,0.699,0.815,0.765
0.742,0.829,0.827,0.764,0.757,0.752,0.698,0.814,0.764
0.741,0.828,0.826,0.763,0.756,0.749,0.698,0.813,0.763
0.74,0.827,0.825,0.762,0.756,0.747,0.696,0.812,0.762
0.739,0.826,0.824,0.761,0.756,0.746,0.696,0.811,0.761
0.738,0.825,0.823,0.76,0.755,0.744,0.694,0.809,0.76
0.737,0.824,0.822,0.759,0.755,0.741,0.693,0.805,0.759
0.735,0.822,0.822,0.758,0.754,0.74,0.693,0.804,0.758
0.735,0.821,0.821,0.756,0.752,0.739,0.693,0.804,0.756
0.735,0.82,0.82,0.755,0.751,0.738,0.693,0.803,0.755
0.734,0.819,0.819,0.754,0.751,0.736,0.692,0.797,0.754
0.733,0.818,0.818,0.753,0.749,0.735,0.691,0.794,0.753
0.724,0.817,0.818,0.752,0.748,0.734,0.69,0.793,0.752
0.721,0.816,0.818,0.748,0.747,0.733,0.687,0.792,0.748
0.72,0.815,0.817,0.747,0.746,0.732,0.683,0.791,0.747
0.719,0.814,0.816,0.745,0.746,0.728,0.683,0.789,0.745
0.716,0.813,0.815,0.745,0.745,0.727,0.68,0.788,0.745
0.715,0.812,0.814,0.743,0.744,0.726,0.678,0.787,0.743
0.714,0.811,0.814,0.742,0.744,0.725,0.675,0.786,0.742
0.714,0.81,0.813,0.741,0.744,0.724,0.675,0.785,0.741
0.713,0.809,0.812,0.74,0.744,0.722,0.67,0.784,0.74
0.712,0.808,0.811,0.739,0.743,0.721,0.667,0.783,0.739
0.709,0.807,0.81,0.738,0.742,0.72,0.667,0.782,0.738
0.708,0.806,0.809,0.737,0.741,0.716,0.664,0.781,0.737
0.707,0.805,0.808,0.736,0.74,0.715,0.664,0.78,0.736
0.705,0.804,0.807,0.734,0.739,0.714,0.664,0.779,0.734
0.704,0.803,0.806,0.733,0.724,0.712,0.664,0.778,0.733
0.696,0.802,0.805,0.732,0.723,0.711,0.663,0.777,0.732
0.691,0.801,0.804,0.731,0.722,0.705,0.659,0.772,0.731
0.69,0.8,0.803,0.73,0.715,0.704,0.659,0.771,0.73
0.689,0.799,0.802,0.729,0.714,0.703,0.659,0.77,0.729
0.687,0.796,0.801,0.728,0.713,0.694,0.659,0.769,0.728
0.687,0.795,0.8,0.724,0.712,0.693,0.659,0.768,0.724
0.683,0.794,0.797,0.722,0.712,0.69,0.659,0.766,0.722
0.679,0.793,0.796,0.721,0.711,0.69,0.659,0.765,0.721
0.679,0.792,0.795,0.72,0.71,0.687,0.659,0.764,0.72
0.679,0.791,0.794,0.719,0.71,0.687,0.649,0.763,0.719
0.678,0.79,0.793,0.718,0.709,0.686,0.649,0.761,0.718
0.665,0.79,0.792,0.716,0.708,0.685,0.649,0.76,0.716
0.664,0.789,0.791,0.714,0.7,0.681,0.649,0.76,0.714
0.655,0.788,0.79,0.713,0.695,0.68,0.646,0.755,0.713
0.654,0.787,0.789,0.713,0.694,0.679,0.645,0.754,0.713
0.654,0.786,0.789,0.712,0.693,0.675,0.642,0.753,0.712
0.654,0.784,0.788,0.711,0.689,0.675,0.636,0.752,0.711
0.653,0.783,0.787,0.71,0.688,0.674,0.636,0.752,0.71
0.652,0.782,0.786,0.709,0.679,0.671,0.636,0.751,0.709
0.65,0.781,0.785,0.708,0.678,0.67,0.636,0.747,0.708
0.647,0.78,0.784,0.706,0.678,0.669,0.624,0.746,0.706
0.646,0.779,0.784,0.705,0.677,0.661,0.624,0.744,0.705
0.645,0.778,0.783,0.704,0.676,0.66,0.613,0.743,0.704
0.63,0.777,0.782,0.7,0.676,0.659,0.613,0.743,0.7
0.629,0.776,0.781,0.697,0.675,0.647,0.611,0.738,0.697
0.629,0.775,0.78,0.695,0.674,0.643,0.611,0.737,0.695
0.628,0.774,0.779,0.693,0.673,0.642,0.611,0.736,0.693
0.627,0.773,0.778,0.692,0.673,0.641,0.611,0.735,0.692
0.626,0.772,0.777,0.691,0.672,0.64,0.601,0.734,0.691
0.625,0.771,0.776,0.682,0.672,0.639,0.601,0.733,0.682
0.623,0.77,0.775,0.681,0.669,0.638,0.601,0.732,0.681
0.617,0.769,0.774,0.68,0.669,0.637,0.598,0.732,0.68
0.617,0.768,0.773,0.679,0.669,0.636,0.598,0.731,0.679
0.614,0.767,0.772,0.677,0.669,0.635,0.593,0.726,0.677
0.613,0.766,0.771,0.677,0.667,0.633,0.593,0.719,0.677
0.613,0.765,0.77,0.676,0.666,0.632,0.592,0.718,0.676
0.613,0.764,0.769,0.675,0.665,0.631,0.59,0.717,0.675
0.612,0.763,0.768,0.673,0.664,0.63,0.589,0.716,0.673
0.611,0.762,0.767,0.668,0.664,0.629,0.586,0.71,0.668
0.608,0.761,0.766,0.667,0.663,0.628,0.586,0.709,0.667
0.605,0.76,0.765,0.666,0.663,0.627,0.576,0.708,0.666
0.603,0.759,0.764,0.665,0.659,0.626,0.576,0.707,0.665
0.603,0.758,0.763,0.664,0.658,0.625,0.576,0.706,0.664
0.603,0.757,0.762,0.657,0.647,0.623,0.576,0.705,0.657
0.585,0.756,0.761,0.652,0.647,0.62,0.576,0.704,0.652
0.584,0.754,0.76,0.651,0.646,0.617,0.576,0.703,0.651
0.244,0.753,0.759,0.65,0.644,0.615,0.575,0.7,0.65
0.244,0.752,0.758,0.642,0.643,0.615,0.573,0.699,0.642
0.244,0.751,0.757,0.641,0.642,0.614,0.572,0.698,0.641
0.244,0.75,0.756,0.64,0.64,0.613,0.571,0.686,0.64
0.232,0.749,0.755,0.639,0.639,0.612,0.568,0.685,0.639
0.232,0.748,0.754,0.638,0.637,0.611,0.568,0.679,0.638
0.232,0.747,0.753,0.637,0.636,0.61,0.568,0.676,0.637
0.232,0.746,0.751,0.633,0.635,0.609,0.568,0.676,0.633
0.231,0.744,0.751,0.632,0.633,0.605,0.568,0.675,0.632
0.231,0.743,0.75,0.631,0.631,0.603,0.568,0.674,0.631
0.23,0.742,0.749,0.629,0.627,0.602,0.568,0.674,0.629
0.23,0.741,0.748,0.625,0.626,0.601,0.568,0.672,0.625
0.23,0.74,0.747,0.624,0.624,0.599,0.558,0.672,0.624
0.229,0.739,0.746,0.623,0.623,0.598,0.55,0.671,0.623
0.229,0.738,0.745,0.623,0.62,0.596,0.55,0.668,0.623
0.229,0.737,0.744,0.622,0.619,0.593,0.55,0.667,0.622
0.229,0.736,0.743,0.621,0.618,0.592,0.55,0.666,0.621
0.227,0.735,0.742,0.62,0.616,0.591,0.55,0.665,0.62
0.224,0.735,0.741,0.619,0.602,0.59,0.55,0.665,0.619
0.223,0.734,0.74,0.618,0.601,0.576,0.55,0.663,0.618
0.223,0.733,0.739,0.616,0.599,0.575,0.55,0.663,0.616
0.223,0.732,0.738,0.615,0.599,0.574,0.55,0.662,0.615
0.208,0.731,0.737,0.609,0.599,0.571,0.536,0.661,0.609
0.207,0.73,0.736,0.599,0.599,0.569,0.534,0.66,0.599
0.207,0.729,0.735,0.596,0.598,0.568,0.533,0.659,0.596
0.207,0.727,0.734,0.595,0.596,0.567,0.533,0.657,0.595
0.207,0.726,0.733,0.59,0.595,0.566,0.533,0.656,0.59
0.207,0.725,0.732,0.587,0.594,0.565,0.533,0.655,0.587
0.203,0.724,0.731,0.581,0.593,0.564,0.533,0.654,0.581
0.202,0.723,0.73,0.579,0.593,0.563,0.501,0.653,0.579
0.202,0.722,0.728,0.578,0.592,0.562,0.501,0.651,0.578
0.201,0.72,0.727,0.578,0.592,0.561,0.476,0.651,0.578
0.201,0.719,0.726,0.578,0.59,0.56,0.476,0.647,0.578
0.198,0.718,0.725,0.577,0.59,0.551,0.476,0.645,0.577
0.193,0.717,0.724,0.575,0.59,0.55,0.476,0.644,0.575
0.191,0.716,0.723,0.574,0.589,0.547,0.476,0.642,0.574
0.19,0.715,0.722,0.573,0.584,0.546,0.476,0.641,0.573
0.19,0.714,0.721,0.572,0.584,0.545,0.476,0.638,0.572
0.189,0.713,0.72,0.57,0.577,0.543,0.476,0.636,0.57
0.189,0.712,0.719,0.57,0.571,0.542,0.476,0.636,0.57
0.187,0.711,0.718,0.569,0.571,0.533,0.476,0.636,0.569
0.187,0.71,0.717,0.569,0.57,0.532,0.476,0.635,0.569
0.185,0.709,0.716,0.568,0.569,0.531,0.476,0.634,0.568
0.185,0.708,0.715,0.551,0.567,0.52,0.472,0.634,0.551
0.183,0.704,0.714,0.55,0.566,0.519,0.472,0.633,0.55
0.183,0.703,0.713,0.547,0.565,0.518,0.472,0.632,0.547
0.179,0.702,0.712,0.546,0.564,0.513,0.448,0.631,0.546
0.176,0.701,0.711,0.545,0.562,0.512,0.437,0.63,0.545
0.176,0.698,0.71,0.543,0.558,0.508,0.437,0.628,0.543
0.176,0.697,0.709,0.542,0.529,0.5,0.426,0.628,0.542
0.175,0.696,0.708,0.541,0.515,0.499,0.426,0.628,0.541
0.168,0.694,0.707,0.538,0.515,0.497,0.405,0.628,0.538
0.168,0.693,0.706,0.536,0.514,0.496,0.405,0.627,0.536
0.166,0.692,0.705,0.535,0.513,0.494,0.405,0.626,0.535
0.166,0.691,0.704,0.534,0.513,0.493,0.405,0.626,0.534
0.161,0.69,0.703,0.53,0.513,0.493,0.405,0.626,0.53
0.161,0.689,0.702,0.529,0.512,0.492,0.405,0.626,0.529
0.161,0.688,0.701,0.526,0.495,0.491,0.402,0.625,0.526
0.161,0.687,0.695,0.525,0.495,0.49,0.402,0.624,0.525
0.161,0.686,0.693,0.523,0.489,0.487,0.402,0.623,0.523
0.161,0.685,0.692,0.519,0.488,0.486,0.402,0.622,0.519
0.161,0.684,0.691,0.516,0.485,0.482,0.402,0.621,0.516
0.161,0.681,0.69,0.515,0.482,0.48,0.402,0.619,0.515
0.15,0.678,0.689,0.513,0.474,0.479,0.4,0.618,0.513
0.149,0.677,0.688,0.508,0.47,0.478,0.398,0.618,0.508
0.056,0.676,0.687,0.478,0.468,0.477,0.376,0.618,0.478
0.056,0.675,0.686,0.478,0.467,0.476,0.376,0.615,0.478
0.056,0.674,0.685,0.475,0.467,0.475,0.376,0.614,0.477
0.056,0.673,0.684,0.474,0.467,0.455,0.376,0.613,0.475
0.047,0.672,0.682,0.472,0.464,0.454,0.376,0.607,0.473
0.047,0.671,0.681,0.47,0.464,0.454,0.376,0.605,0.47
0.039,0.67,0.68,0.465,0.464,0.453,0.376,0.604,0.464
0.039,0.67,0.679,0.459,0.464,0.451,0.376,0.603,0.464
0.039,0.668,0.677,0.459,0.464,0.439,0.376,0.595,0.463
0.039,0.667,0.676,0.458,0.464,0.439,0.362,0.593,0.462
0.039,0.666,0.675,0.457,0.464,0.438,0.362,0.558,0.462
0.039,0.665,0.672,0.457,0.464,0.437,0.362,0.558,0.461
0.039,0.664,0.671,0.456,0.464,0.437,0.362,0.558,0.46
0.039,0.663,0.67,0.455,0.464,0.436,0.362,0.558,0.459
0.039,0.662,0.669,0.454,0.464,0.436,0.362,0.557,0.459
0.039,0.661,0.668,0.454,0.464,0.435,0.359,0.556,0.452
0.039,0.66,0.667,0.447,0.463,0.435,0.359,0.556,0.448
0.039,0.659,0.666,0.443,0.462,0.435,0.359,0.556,0.448
0.039,0.658,0.665,0.443,0.462,0.435,0.359,0.556,0.444
0.039,0.657,0.664,0.439,0.436,0.435,0.359,0.551,0.443
0.039,0.657,0.663,0.438,0.404,0.434,0.355,0.55,0.44
0.039,0.656,0.661,0.435,0.402,0.433,0.355,0.548,0.439
0.039,0.654,0.66,0.434,0.402,0.433,0.355,0.542,0.437
0.033,0.651,0.659,0.432,0.402,0.424,0.355,0.542,0.434
0.033,0.65,0.658,0.429,0.402,0.423,0.355,0.541,0.433
0.033,0.649,0.657,0.428,0.402,0.42,0.355,0.54,0.43
0.033,0.648,0.656,0.425,0.402,0.416,0.355,0.54,0.429
0.033,0.647,0.654,0.424,0.402,0.415,0.355,0.54,0.429
0.033,0.646,0.653,0.424,0.391,0.413,0.352,0.539,0.429
0.033,0.645,0.652,0.423,0.391,0.412,0.352,0.539,0.424
0.033,0.644,0.651,0.423,0.391,0.407,0.352,0.536,0.422
0.033,0.64,0.65,0.418,0.391,0.402,0.352,0.535,0.419
0.033,0.639,0.648,0.416,0.391,0.399,0.352,0.534,0.409
0.02,0.638,0.646,0.413,0.391,0.394,0.352,0.534,0.405
0.02,0.635,0.645,0.403,0.391,0.364,0.352,0.533,0.397
0.02,0.634,0.644,0.399,0.391,0.362,0.352,0.529,0.397
0.02,0.633,0.643,0.391,0.391,0.359,0.352,0.528,0.391
0.02,0.632,0.642,0.391,0.389,0.357,0.352,0.527,0.378
0.02,0.631,0.641,0.385,0.389,0.356,0.352,0.526,0.357
0.02,0.63,0.64,0.372,0.388,0.354,0.352,0.524,0.354
0.02,0.629,0.639,0.351,0.362,0.353,0.352,0.524,0.348
0.02,0.628,0.638,0.348,0.362,0.353,0.352,0.523,0.346
0.02,0.627,0.637,0.342,0.362,0.351,0.344,0.522,0.33
0.02,0.626,0.636,0.34,0.362,0.35,0.344,0.518,0.326
0.02,0.625,0.635,0.33,0.362,0.348,0.344,0.518,0.326
0.02,0.624,0.634,0.313,0.361,0.343,0.344,0.517,0.312
0.02,0.624,0.633,0.309,0.361,0.337,0.344,0.513,0.309
0.02,0.623,0.632,0.309,0.36,0.335,0.344,0.512,0.307
0.02,0.622,0.631,0.295,0.357,0.335,0.342,0.509,0.288
0.02,0.621,0.631,0.292,0.356,0.335,0.342,0.509,0.288
0.02,0.62,0.63,0.29,0.352,0.334,0.342,0.509,0.287
0.02,0.62,0.629,0.271,0.352,0.318,0.342,0.508,0.287
0.02,0.619,0.628,0.271,0.346,0.314,0.342,0.505,0.225
0.02,0.616,0.627,0.27,0.328,0.314,0.34,0.504,0.225
0.02,0.615,0.626,0.27,0.328,0.311,0.34,0.497,0.225
0.02,0.614,0.625,0.207,0.328,0.311,0.327,0.496,0.219
0.02,0.613,0.624,0.207,0.328,0.309,0.327,0.493,0.219
0.02,0.612,0.623,0.207,0.31,0.304,0.312,0.493,0.218
0.02,0.611,0.622,0.207,0.31,0.303,0.312,0.492,0.217
0.02,0.61,0.621,0.206,0.31,0.301,0.307,0.48,0.217
0.02,0.609,0.62,0.205,0.31,0.3,0.307,0.479,0.217
0.02,0.607,0.619,0.205,0.309,0.299,0.307,0.475,0.215
0.02,0.606,0.618,0.205,0.309,0.295,0.307,0.475,0.215
0.02,0.605,0.617,0.203,0.309,0.292,0.307,0.474,0.214
0.011,0.603,0.616,0.203,0.309,0.291,0.307,0.469,0.209
0.011,0.602,0.615,0.202,0.305,0.291,0.307,0.467,0.208
0.011,0.601,0.614,0.197,0.305,0.277,0.307,0.461,0.207
0.011,0.599,0.612,0.196,0.237,0.276,0.307,0.46,0.207
0.011,0.598,0.611,0.195,0.237,0.275,0.307,0.459,0.207
0.011,0.597,0.61,0.195,0.237,0.274,0.307,0.458,0.203
0.011,0.595,0.609,0.195,0.237,0.272,0.307,0.458,0.201
0.011,0.594,0.608,0.193,0.237,0.271,0.307,0.457,0.201
0.01,0.591,0.607,0.193,0.236,0.27,0.303,0.456,0.201
0.01,0.59,0.606,0.193,0.224,0.268,0.303,0.456,0.201
0.01,0.589,0.605,0.193,0.224,0.266,0.303,0.455,0.197
0.01,0.588,0.604,0.189,0.224,0.265,0.303,0.455,0.194
0.01,0.587,0.603,0.186,0.224,0.262,0.303,0.454,0.194
0.01,0.586,0.602,0.186,0.224,0.259,0.303,0.454,0.191
0.01,0.585,0.601,0.183,0.224,0.259,0.298,0.453,0.188
0.01,0.584,0.6,0.18,0.224,0.259,0.298,0.453,0.183
0.01,0.583,0.599,0.175,0.224,0.249,0.298,0.449,0.176
0.01,0.579,0.598,0.168,0.222,0.247,0.298,0.439,0.148
0.01,0.579,0.597,0.138,0.222,0.245,0.273,0.437,0.148
