_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.163,0.001,0.001,0.031,0.161,0.058,0.159,0.001
0.001,0.163,0.001,0.001,0.031,0.161,0.058,0.159,0.001
0.001,0.163,0.001,0.001,0.031,0.161,0.058,0.159,0.001
0.001,0.163,0.001,0.001,0.031,0.161,0.058,0.159,0.001
0.001,0.163,0.001,0.001,0.031,0.161,0.058,0.159,0.001
0.001,0.163,0.001,0.001,0.031,0.161,0.058,0.158,0.001
0.001,0.161,0.001,0.001,0.031,0.161,0.058,0.158,0.001
0.001,0.16,0.001,0.001,0.031,0.161,0.058,0.158,0.001
0.001,0.159,0.001,0.001,0.031,0.161,0.058,0.158,0.001
0.001,0.158,0.001,0.001,0.031,0.161,0.058,0.158,0.001
0.001,0.158,0.001,0.001,0.031,0.161,0.058,0.158,0.001
0.001,0.158,0.001,0.001,0.031,0.161,0.058,0.157,0.001
0.001,0.158,0.001,0.001,0.031,0.161,0.058,0.157,0.001
0.001,0.158,0.001,0.001,0.031,0.161,0.058,0.157,0.001
0.001,0.157,0.001,0.001,0.031,0.161,0.058,0.156,0.001
0.001,0.157,0.001,0.001,0.031,0.161,0.058,0.156,0.001
0.001,0.157,0.001,0.001,0.031,0.161,0.058,0.156,0.001
0.001,0.157,0.001,0.001,0.031,0.161,0.058,0.156,0.001
0.001,0.157,0.001,0.001,0.031,0.161,0.058,0.155,0.001
0.001,0.157,0.001,0.001,0.031,0.161,0.058,0.155,0.001
0.001,0.157,0.001,0.001,0.031,0.159,0.058,0.155,0.001
0.001,0.157,0.001,0.001,0.031,0.158,0.058,0.155,0.001
0.001,0.157,0.001,0.001,0.031,0.158,0.058,0.155,0.001
0.001,0.157,0.001,0.001,0.018,0.158,0.058,0.154,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.154,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.153,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.153,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.153,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.153,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.153,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.153,0.001
0.001,0.156,0.001,0.001,0.018,0.158,0.058,0.153,0.001
0.001,0.156,0.001,0.001,0.018,0.157,0.058,0.152,0.001
0.001,0.13,0.001,0.001,0.018,0.157,0.058,0.152,0.001
0.001,0.13,0.001,0.001,0.018,0.157,0.058,0.151,0.001
0.001,0.13,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.13,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.13,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.13,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.13,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.129,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.129,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.129,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.129,0.001,0.001,0.018,0.157,0.058,0.15,0.001
0.001,0.129,0.001,0.001,0.018,0.156,0.058,0.149,0.001
0.001,0.129,0.001,0.001,0.018,0.156,0.058,0.149,0.001
0.001,0.129,0.001,0.001,0.018,0.154,0.058,0.148,0.001
0.001,0.128,0.001,0.001,0.018,0.153,0.058,0.148,0.001
0.001,0.128,0.001,0.001,0.018,0.153,0.058,0.148,0.001
0.001,0.127,0.001,0.001,0.018,0.153,0.058,0.148,0.001
0.001,0.127,0.001,0.001,0.018,0.153,0.058,0.148,0.001
0.001,0.127,0.001,0.001,0.018,0.153,0.058,0.147,0.001
0.001,0.127,0.001,0.001,0.018,0.152,0.058,0.147,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.147,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.147,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.147,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.147,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.146,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.146,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.146,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.145,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.145,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.144,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.144,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.144,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.144,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.144,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.143,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.142,0.001
0.001,0.126,0.001,0.001,0.018,0.152,0.058,0.142,0.001
0.001,0.125,0.001,0.001,0.018,0.152,0.058,0.142,0.001
0.001,0.125,0.001,0.001,0.018,0.152,0.058,0.141,0.001
0.001,0.125,0.001,0.001,0.018,0.152,0.058,0.141,0.001
0.001,0.124,0.001,0.001,0.018,0.151,0.058,0.14,0.001
0.001,0.124,0.001,0.001,0.018,0.151,0.058,0.14,0.001
0.001,0.124,0.001,0.001,0.018,0.151,0.058,0.14,0.001
0.001,0.124,0.001,0.001,0.018,0.151,0.058,0.14,0.001
0.001,0.123,0.001,0.001,0.018,0.151,0.058,0.139,0.001
0.001,0.123,0.001,0.001,0.018,0.151,0.058,0.139,0.001
0.001,0.123,0.001,0.001,0.018,0.151,0.058,0.138,0.001
0.001,0.123,0.001,0.001,0.018,0.15,0.058,0.138,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.138,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.138,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.138,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.138,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.138,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.137,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.137,0.001
0.001,0.123,0.001,0.001,0.018,0.148,0.058,0.137,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.137,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.136,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.135,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.135,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.135,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.134,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.134,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.133,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.133,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.133,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.133,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.132,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.131,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.131,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.129,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.128,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.128,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.128,0.001
0.001,0.122,0.001,0.001,0.018,0.148,0.058,0.127,0.001
0.001,0.121,0.001,0.001,0.018,0.148,0.058,0.127,0.001
0.001,0.121,0.001,0.001,0.018,0.147,0.058,0.126,0.001
0.001,0.121,0.001,0.001,0.018,0.147,0.058,0.126,0.001
0.001,0.12,0.001,0.001,0.018,0.147,0.058,0.126,0.001
0.001,0.12,0.001,0.001,0.018,0.147,0.058,0.126,0.001
0.001,0.12,0.001,0.001,0.018,0.147,0.058,0.126,0.001
0.001,0.12,0.001,0.001,0.018,0.147,0.058,0.126,0.001
0.001,0.12,0.001,0.001,0.018,0.147,0.058,0.126,0.001
0.001,0.12,0.001,0.001,0.018,0.144,0.058,0.125,0.001
0.001,0.12,0.001,0.001,0.018,0.144,0.058,0.124,0.001
0.001,0.12,0.001,0.001,0.018,0.144,0.058,0.123,0.001
0.001,0.12,0.001,0.001,0.018,0.144,0.058,0.123,0.001
0.001,0.12,0.001,0.001,0.018,0.144,0.058,0.123,0.001
0.001,0.12,0.001,0.001,0.018,0.144,0.058,0.123,0.001
0.001,0.119,0.001,0.001,0.018,0.144,0.058,0.122,0.001
0.001,0.119,0.001,0.001,0.018,0.144,0.058,0.122,0.001
0.001,0.119,0.001,0.001,0.018,0.144,0.058,0.122,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.122,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.122,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.122,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.122,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.121,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.12,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.12,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.12,0.001
0.001,0.119,0.001,0.001,0.018,0.143,0.058,0.12,0.001
0.001,0.118,0.001,0.001,0.018,0.143,0.058,0.119,0.001
0.001,0.118,0.001,0.001,0.018,0.143,0.058,0.119,0.001
0.001,0.118,0.001,0.001,0.018,0.143,0.058,0.118,0.001
0.001,0.118,0.001,0.001,0.018,0.143,0.058,0.118,0.001
0.001,0.118,0.001,0.001,0.018,0.143,0.058,0.118,0.001
0.001,0.118,0.001,0.001,0.018,0.143,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.018,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.018,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.117,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.116,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.116,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.116,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.116,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.116,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.116,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.116,0.001
0.001,0.118,0.001,0.001,0.014,0.135,0.058,0.115,0.001
0.001,0.118,0.001,0.001,0.014,0.134,0.058,0.115,0.001
0.001,0.118,0.001,0.001,0.014,0.134,0.058,0.113,0.001
0.001,0.118,0.001,0.001,0.014,0.134,0.058,0.112,0.001
0.001,0.118,0.001,0.001,0.014,0.134,0.058,0.112,0.001
0.001,0.118,0.001,0.001,0.014,0.134,0.058,0.112,0.001
0.001,0.118,0.001,0.001,0.014,0.133,0.058,0.111,0.001
0.001,0.118,0.001,0.001,0.014,0.133,0.058,0.11,0.001
0.001,0.117,0.001,0.001,0.014,0.133,0.058,0.11,0.001
0.001,0.117,0.001,0.001,0.014,0.08,0.058,0.109,0.001
0.001,0.117,0.001,0.001,0.014,0.079,0.058,0.108,0.001
0.001,0.117,0.001,0.001,0.014,0.079,0.058,0.107,0.001
0.001,0.117,0.001,0.001,0.014,0.079,0.058,0.107,0.001
0.001,0.117,0.001,0.001,0.014,0.079,0.058,0.107,0.001
0.001,0.117,0.001,0.001,0.014,0.079,0.058,0.107,0.001
0.001,0.117,0.001,0.001,0.014,0.079,0.058,0.107,0.001
0.001,0.117,0.001,0.001,0.014,0.079,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.079,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.107,0.001
0.001,0.116,0.001,0.001,0.014,0.078,0.058,0.106,0.001
0.001,0.116,0.001,0.001,0.014,0.005,0.058,0.106,0.001
0.001,0.115,0.001,0.001,0.014,0.005,0.058,0.105,0.001
0.001,0.114,0.001,0.001,0.014,0.005,0.058,0.105,0.001
0.001,0.114,0.001,0.001,0.014,0.005,0.058,0.105,0.001
0.001,0.113,0.001,0.001,0.014,0.005,0.058,0.105,0.001
0.001,0.113,0.001,0.001,0.014,0.005,0.058,0.104,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.104,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.104,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.104,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.103,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.103,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.103,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.102,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.101,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.101,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.1,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.1,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.1,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.1,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.099,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.098,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.098,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.098,0.001
0.001,0.113,0.001,0.001,0.014,0.004,0.058,0.097,0.001
0.001,0.112,0.001,0.001,0.014,0.004,0.058,0.096,0.001
0.001,0.112,0.001,0.001,0.014,0.004,0.058,0.096,0.001
0.001,0.112,0.001,0.001,0.014,0.004,0.058,0.096,0.001
0.001,0.112,0.001,0.001,0.014,0.004,0.058,0.096,0.001
0.001,0.112,0.001,0.001,0.014,0.004,0.058,0.096,0.001
0.001,0.111,0.001,0.001,0.014,0.004,0.058,0.096,0.001
0.001,0.111,0.001,0.001,0.014,0.004,0.058,0.096,0.001
0.001,0.111,0.001,0.001,0.014,0.004,0.058,0.095,0.001
0.001,0.111,0.001,0.001,0.014,0.004,0.058,0.095,0.001
0.001,0.111,0.001,0.001,0.014,0.004,0.058,0.095,0.001
0.001,0.111,0.001,0.001,0.014,0.004,0.058,0.095,0.001
0.001,0.111,0.001,0.001,0.014,0.001,0.058,0.095,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.095,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.095,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.095,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.094,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.11,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.109,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.108,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.108,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.108,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.107,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.106,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.106,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.106,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.105,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.105,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.105,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.104,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.104,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.104,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.104,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.104,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.104,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.104,0.001,0.001,0.014,0.001,0.058,0.025,0.001
0.001,0.103,0.001,0.001,0.014,0.001,0.058,0.024,0.001
0.001,0.103,0.001,0.001,0.014,0.001,0.058,0.024,0.001
0.001,0.103,0.001,0.001,0.014,0.001,0.058,0.024,0.001
0.001,0.102,0.001,0.001,0.014,0.001,0.058,0.024,0.001
0.001,0.102,0.001,0.001,0.014,0.001,0.058,0.024,0.001
0.001,0.102,0.001,0.001,0.014,0.001,0.058,0.023,0.001
0.001,0.101,0.001,0.001,0.014,0.001,0.058,0.023,0.001
0.001,0.101,0.001,0.001,0.014,0.001,0.058,0.023,0.001
0.001,0.101,0.001,0.001,0.014,0.001,0.058,0.023,0.001
0.001,0.101,0.001,0.001,0.014,0.001,0.058,0.023,0.001
0.001,0.101,0.001,0.001,0.014,0.001,0.058,0.023,0.001
0.001,0.101,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.1,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.088,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.081,0.001,0.001,0.014,0.001,0.052,0.023,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.052,0.023,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.023,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.023,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.023,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.022,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.022,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.022,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.022,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.022,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.022,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.021,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.077,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.031,0.019,0.001
