_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.343,0.573,0.061,0.253,0.012,0.082,0.03,0.062
0.001,0.343,0.572,0.042,0.253,0.012,0.082,0.03,0.062
0.001,0.341,0.571,0.042,0.244,0.012,0.082,0.027,0.042
0.001,0.336,0.571,0.042,0.244,0.012,0.082,0.027,0.042
0.001,0.336,0.57,0.025,0.244,0.012,0.082,0.027,0.042
0.001,0.336,0.569,0.025,0.244,0.012,0.082,0.027,0.042
0.001,0.336,0.567,0.025,0.244,0.012,0.082,0.019,0.042
0.001,0.335,0.567,0.025,0.241,0.012,0.082,0.019,0.042
0.001,0.335,0.567,0.025,0.241,0.012,0.082,0.019,0.042
0.001,0.311,0.566,0.025,0.241,0.012,0.082,0.018,0.042
0.001,0.311,0.565,0.025,0.241,0.012,0.082,0.018,0.042
0.001,0.31,0.564,0.025,0.241,0.012,0.082,0.018,0.042
0.001,0.309,0.564,0.025,0.241,0.012,0.082,0.018,0.042
0.001,0.307,0.563,0.025,0.237,0.012,0.082,0.018,0.042
0.001,0.307,0.563,0.025,0.237,0.011,0.082,0.018,0.042
0.001,0.306,0.562,0.025,0.237,0.011,0.082,0.018,0.042
0.001,0.306,0.562,0.025,0.237,0.011,0.082,0.018,0.042
0.001,0.306,0.561,0.025,0.237,0.011,0.082,0.018,0.042
0.001,0.305,0.56,0.009,0.237,0.011,0.082,0.018,0.042
0.001,0.301,0.56,0.009,0.237,0.011,0.082,0.018,0.042
0.001,0.3,0.56,0.009,0.237,0.011,0.082,0.018,0.042
0.001,0.297,0.558,0.009,0.237,0.01,0.082,0.018,0.042
0.001,0.278,0.555,0.009,0.237,0.01,0.082,0.018,0.042
0.001,0.278,0.555,0.009,0.236,0.009,0.082,0.018,0.026
0.001,0.277,0.553,0.009,0.236,0.009,0.082,0.018,0.026
0.001,0.277,0.552,0.009,0.235,0.009,0.082,0.018,0.026
0.001,0.277,0.55,0.009,0.23,0.009,0.082,0.018,0.026
0.001,0.275,0.549,0.009,0.23,0.009,0.082,0.018,0.026
0.001,0.27,0.549,0.009,0.105,0.009,0.082,0.018,0.026
0.001,0.27,0.547,0.009,0.09,0.009,0.082,0.018,0.026
0.001,0.257,0.546,0.009,0.09,0.009,0.082,0.018,0.026
0.001,0.257,0.546,0.009,0.09,0.009,0.082,0.018,0.026
0.001,0.257,0.543,0.009,0.09,0.009,0.082,0.018,0.026
0.001,0.255,0.542,0.009,0.09,0.009,0.082,0.016,0.026
0.001,0.254,0.54,0.009,0.09,0.009,0.082,0.016,0.006
0.001,0.254,0.54,0.009,0.09,0.009,0.082,0.016,0.006
0.001,0.252,0.538,0.009,0.087,0.009,0.082,0.016,0.006
0.001,0.251,0.536,0.009,0.087,0.009,0.082,0.016,0.006
0.001,0.246,0.536,0.009,0.086,0.009,0.08,0.016,0.006
0.001,0.245,0.535,0.009,0.054,0.009,0.08,0.016,0.006
0.001,0.244,0.534,0.009,0.054,0.009,0.072,0.016,0.006
0.001,0.243,0.533,0.009,0.054,0.009,0.072,0.016,0.006
0.001,0.243,0.533,0.009,0.054,0.009,0.013,0.016,0.006
0.001,0.233,0.533,0.009,0.054,0.009,0.013,0.016,0.006
0.001,0.231,0.532,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.231,0.532,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.229,0.529,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.227,0.527,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.226,0.526,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.223,0.524,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.223,0.523,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.216,0.523,0.006,0.054,0.009,0.013,0.016,0.001
0.001,0.216,0.523,0.006,0.054,0.009,0.013,0.013,0.001
0.001,0.215,0.522,0.006,0.054,0.009,0.013,0.013,0.001
0.001,0.215,0.521,0.006,0.054,0.009,0.013,0.013,0.001
0.001,0.215,0.52,0.001,0.054,0.009,0.013,0.013,0.001
0.001,0.215,0.519,0.001,0.054,0.009,0.013,0.013,0.001
0.001,0.215,0.517,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.214,0.516,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.214,0.513,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.214,0.513,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.214,0.512,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.214,0.511,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.214,0.511,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.214,0.511,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.21,0.509,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.21,0.509,0.001,0.054,0.007,0.013,0.013,0.001
0.001,0.204,0.506,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.203,0.504,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.202,0.503,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.199,0.501,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.194,0.5,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.189,0.498,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.185,0.498,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.181,0.497,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.168,0.496,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.168,0.495,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.168,0.495,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.168,0.494,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.161,0.493,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.154,0.492,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.153,0.492,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.153,0.452,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.153,0.449,0.001,0.008,0.007,0.013,0.013,0.001
0.001,0.153,0.447,0.001,0.008,0.003,0.013,0.013,0.001
0.001,0.152,0.445,0.001,0.008,0.003,0.013,0.013,0.001
0.001,0.152,0.443,0.001,0.008,0.003,0.013,0.013,0.001
0.001,0.15,0.442,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.15,0.437,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.15,0.436,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.15,0.435,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.15,0.43,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.15,0.43,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.15,0.429,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.15,0.428,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.426,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.425,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.416,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.412,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.412,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.412,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.411,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.141,0.41,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.141,0.408,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.14,0.406,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.134,0.405,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.134,0.404,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.134,0.399,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.122,0.394,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.121,0.394,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.121,0.393,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.121,0.392,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.112,0.384,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.111,0.384,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.1,0.384,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.1,0.384,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.098,0.384,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.093,0.381,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.093,0.381,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.093,0.381,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.093,0.38,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.093,0.379,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.093,0.378,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.093,0.376,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.089,0.369,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.088,0.369,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.088,0.367,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.367,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.367,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.367,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.366,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.365,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.364,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.363,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.085,0.361,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.077,0.36,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.077,0.356,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.077,0.355,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.077,0.353,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.077,0.351,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.077,0.351,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.076,0.349,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.076,0.344,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.076,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.341,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.337,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.336,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.336,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.335,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.334,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.074,0.333,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.332,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.33,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.329,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.328,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.327,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.326,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.324,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.323,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.321,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.321,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.32,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.319,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.319,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.318,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.317,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.316,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.311,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.308,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.306,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.305,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.305,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.305,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.303,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.303,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.302,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.298,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.297,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.297,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.297,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.297,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.297,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.294,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.294,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.294,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.293,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.292,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.291,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.291,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.291,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.29,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.288,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.287,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.286,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.285,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.284,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.283,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.282,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.281,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.281,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.28,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.28,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.278,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.278,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.277,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.277,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.277,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.277,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.277,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.275,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.274,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.273,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.271,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.27,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.27,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.269,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.267,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.266,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.266,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.266,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.266,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.265,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.265,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.262,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.262,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.262,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.262,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.262,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.262,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.262,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.261,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.259,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.258,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.257,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.257,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.256,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.254,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.252,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.252,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.252,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.252,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.252,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.251,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.247,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.247,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.247,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.246,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.246,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.245,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.244,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.215,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.214,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.207,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.207,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.206,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.206,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.206,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.206,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.201,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.196,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.155,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.155,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.153,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.136,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.134,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.132,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.132,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.132,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.131,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.131,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.13,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.123,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.123,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.123,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.111,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.111,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.11,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
