_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.742,0.943,0.761,0.751,0.724,0.916,0.878,0.935,0.751
0.741,0.942,0.761,0.751,0.723,0.912,0.878,0.934,0.751
0.74,0.941,0.761,0.751,0.723,0.91,0.878,0.932,0.751
0.736,0.94,0.76,0.751,0.723,0.909,0.874,0.931,0.751
0.735,0.939,0.759,0.751,0.723,0.908,0.874,0.93,0.751
0.734,0.938,0.759,0.75,0.723,0.907,0.874,0.929,0.75
0.733,0.937,0.759,0.749,0.722,0.906,0.874,0.928,0.749
0.729,0.936,0.759,0.749,0.721,0.905,0.874,0.924,0.749
0.726,0.935,0.759,0.749,0.72,0.901,0.866,0.923,0.749
0.725,0.934,0.757,0.748,0.719,0.9,0.854,0.922,0.748
0.724,0.933,0.756,0.747,0.718,0.899,0.847,0.921,0.747
0.723,0.932,0.755,0.746,0.717,0.898,0.847,0.92,0.746
0.722,0.931,0.755,0.745,0.716,0.896,0.845,0.919,0.745
0.721,0.93,0.755,0.744,0.716,0.894,0.843,0.918,0.744
0.72,0.929,0.755,0.744,0.716,0.892,0.842,0.917,0.744
0.72,0.928,0.755,0.744,0.716,0.891,0.839,0.913,0.744
0.719,0.927,0.755,0.744,0.716,0.889,0.839,0.912,0.744
0.717,0.926,0.755,0.744,0.715,0.888,0.839,0.911,0.744
0.715,0.925,0.754,0.743,0.714,0.887,0.833,0.91,0.743
0.715,0.924,0.754,0.742,0.714,0.886,0.833,0.908,0.742
0.713,0.923,0.744,0.742,0.713,0.885,0.833,0.907,0.742
0.711,0.922,0.743,0.741,0.712,0.884,0.833,0.906,0.741
0.705,0.921,0.742,0.74,0.711,0.883,0.832,0.905,0.74
0.704,0.92,0.742,0.74,0.711,0.882,0.829,0.904,0.74
0.703,0.919,0.742,0.74,0.71,0.881,0.825,0.901,0.74
0.702,0.918,0.742,0.74,0.709,0.879,0.824,0.9,0.74
0.7,0.917,0.741,0.739,0.708,0.878,0.823,0.897,0.739
0.699,0.916,0.741,0.738,0.707,0.877,0.815,0.896,0.738
0.694,0.915,0.741,0.737,0.706,0.876,0.813,0.895,0.737
0.693,0.914,0.741,0.736,0.705,0.875,0.813,0.894,0.736
0.681,0.913,0.741,0.735,0.704,0.874,0.81,0.893,0.735
0.68,0.912,0.741,0.734,0.704,0.865,0.809,0.892,0.734
0.679,0.911,0.741,0.733,0.703,0.864,0.808,0.891,0.733
0.678,0.91,0.741,0.733,0.702,0.863,0.796,0.89,0.733
0.678,0.909,0.74,0.732,0.701,0.862,0.782,0.889,0.732
0.677,0.908,0.74,0.731,0.7,0.861,0.78,0.888,0.731
0.676,0.907,0.74,0.73,0.699,0.86,0.774,0.887,0.73
0.675,0.906,0.74,0.73,0.697,0.853,0.774,0.885,0.73
0.675,0.905,0.739,0.73,0.696,0.852,0.774,0.884,0.73
0.674,0.904,0.739,0.729,0.696,0.851,0.774,0.883,0.729
0.671,0.903,0.738,0.729,0.695,0.85,0.772,0.881,0.729
0.669,0.902,0.737,0.728,0.695,0.849,0.764,0.88,0.728
0.669,0.901,0.737,0.727,0.694,0.843,0.764,0.877,0.727
0.658,0.9,0.736,0.726,0.692,0.842,0.764,0.876,0.726
0.657,0.899,0.736,0.725,0.691,0.841,0.764,0.875,0.725
0.656,0.898,0.736,0.724,0.69,0.84,0.764,0.874,0.724
0.656,0.897,0.736,0.724,0.69,0.839,0.764,0.865,0.724
0.649,0.896,0.736,0.723,0.688,0.837,0.762,0.864,0.723
0.647,0.895,0.736,0.723,0.687,0.835,0.752,0.863,0.723
0.646,0.894,0.736,0.723,0.686,0.834,0.749,0.862,0.723
0.645,0.893,0.736,0.723,0.686,0.833,0.749,0.86,0.723
0.634,0.892,0.736,0.722,0.686,0.831,0.748,0.859,0.722
0.633,0.891,0.736,0.721,0.685,0.83,0.739,0.858,0.721
0.632,0.89,0.736,0.721,0.685,0.829,0.739,0.857,0.721
0.631,0.889,0.736,0.72,0.685,0.828,0.739,0.856,0.72
0.63,0.888,0.736,0.719,0.684,0.827,0.739,0.855,0.719
0.629,0.887,0.736,0.718,0.683,0.825,0.738,0.854,0.718
0.625,0.886,0.736,0.717,0.683,0.821,0.735,0.854,0.717
0.624,0.885,0.736,0.717,0.683,0.82,0.731,0.853,0.717
0.623,0.884,0.736,0.716,0.682,0.819,0.731,0.852,0.716
0.622,0.883,0.736,0.715,0.682,0.817,0.731,0.848,0.715
0.621,0.882,0.736,0.713,0.682,0.816,0.729,0.847,0.713
0.614,0.881,0.736,0.712,0.681,0.815,0.726,0.846,0.712
0.614,0.88,0.736,0.711,0.68,0.814,0.726,0.845,0.711
0.614,0.879,0.736,0.71,0.679,0.804,0.723,0.843,0.71
0.575,0.878,0.735,0.708,0.678,0.803,0.72,0.842,0.708
0.575,0.877,0.735,0.706,0.677,0.801,0.719,0.841,0.706
0.574,0.876,0.735,0.705,0.676,0.8,0.719,0.84,0.705
0.573,0.875,0.735,0.703,0.674,0.799,0.719,0.84,0.703
0.572,0.874,0.735,0.701,0.673,0.798,0.719,0.839,0.701
0.562,0.873,0.735,0.7,0.665,0.797,0.719,0.838,0.7
0.555,0.872,0.734,0.7,0.664,0.796,0.71,0.837,0.7
0.554,0.871,0.734,0.7,0.663,0.795,0.706,0.836,0.7
0.553,0.87,0.734,0.7,0.663,0.793,0.706,0.835,0.7
0.551,0.869,0.733,0.7,0.662,0.792,0.704,0.835,0.7
0.549,0.868,0.733,0.7,0.662,0.791,0.704,0.834,0.7
0.548,0.867,0.733,0.7,0.661,0.784,0.704,0.833,0.7
0.547,0.866,0.732,0.699,0.659,0.78,0.704,0.832,0.699
0.547,0.865,0.731,0.699,0.658,0.779,0.704,0.824,0.699
0.538,0.864,0.731,0.697,0.657,0.778,0.704,0.823,0.697
0.52,0.863,0.73,0.697,0.656,0.777,0.684,0.822,0.697
0.155,0.862,0.73,0.696,0.655,0.776,0.684,0.821,0.696
0.145,0.861,0.73,0.694,0.654,0.775,0.684,0.82,0.694
0.145,0.86,0.729,0.692,0.653,0.766,0.652,0.819,0.692
0.143,0.859,0.729,0.688,0.651,0.765,0.652,0.818,0.688
0.143,0.856,0.728,0.688,0.65,0.764,0.652,0.817,0.688
0.143,0.855,0.727,0.687,0.649,0.763,0.652,0.817,0.687
0.143,0.854,0.727,0.686,0.648,0.762,0.649,0.817,0.686
0.143,0.853,0.726,0.685,0.647,0.761,0.644,0.816,0.685
0.143,0.852,0.726,0.684,0.647,0.76,0.644,0.815,0.684
0.143,0.851,0.726,0.683,0.647,0.759,0.63,0.814,0.683
0.143,0.849,0.726,0.682,0.646,0.758,0.63,0.813,0.682
0.143,0.848,0.725,0.681,0.645,0.757,0.63,0.812,0.681
0.143,0.847,0.725,0.68,0.642,0.756,0.629,0.81,0.68
0.143,0.846,0.724,0.679,0.64,0.755,0.629,0.809,0.679
0.143,0.845,0.723,0.678,0.64,0.754,0.629,0.807,0.678
0.143,0.844,0.723,0.676,0.639,0.753,0.616,0.806,0.676
0.143,0.843,0.723,0.675,0.637,0.752,0.616,0.805,0.675
0.143,0.842,0.723,0.675,0.637,0.751,0.616,0.804,0.675
0.143,0.841,0.723,0.674,0.636,0.75,0.616,0.8,0.674
0.143,0.84,0.722,0.673,0.635,0.746,0.616,0.796,0.673
0.139,0.839,0.721,0.672,0.635,0.745,0.616,0.789,0.672
0.139,0.838,0.72,0.67,0.634,0.744,0.616,0.788,0.67
0.139,0.837,0.72,0.67,0.633,0.743,0.608,0.788,0.67
0.139,0.836,0.719,0.669,0.63,0.742,0.608,0.787,0.669
0.139,0.835,0.718,0.668,0.619,0.739,0.608,0.786,0.668
0.137,0.834,0.718,0.661,0.618,0.738,0.608,0.785,0.661
0.135,0.833,0.718,0.658,0.617,0.737,0.608,0.785,0.658
0.135,0.832,0.718,0.657,0.616,0.736,0.608,0.785,0.657
0.119,0.831,0.717,0.656,0.616,0.735,0.608,0.785,0.656
0.119,0.83,0.717,0.654,0.616,0.734,0.608,0.782,0.654
0.119,0.826,0.717,0.653,0.597,0.733,0.608,0.78,0.653
0.119,0.825,0.717,0.651,0.596,0.732,0.573,0.779,0.651
0.119,0.824,0.717,0.65,0.595,0.731,0.573,0.778,0.65
0.119,0.823,0.716,0.649,0.594,0.73,0.573,0.768,0.649
0.119,0.822,0.716,0.648,0.593,0.729,0.37,0.765,0.648
0.119,0.821,0.716,0.646,0.592,0.728,0.37,0.755,0.646
0.119,0.82,0.713,0.645,0.592,0.727,0.37,0.754,0.645
0.119,0.819,0.713,0.644,0.591,0.726,0.315,0.753,0.644
0.119,0.818,0.713,0.643,0.591,0.725,0.315,0.75,0.643
0.119,0.817,0.713,0.642,0.591,0.596,0.314,0.749,0.642
0.079,0.817,0.712,0.641,0.591,0.595,0.311,0.748,0.641
0.073,0.816,0.712,0.64,0.59,0.59,0.306,0.747,0.64
0.073,0.815,0.711,0.639,0.59,0.589,0.303,0.745,0.639
0.061,0.813,0.711,0.638,0.59,0.588,0.303,0.744,0.638
0.061,0.811,0.711,0.637,0.578,0.587,0.296,0.74,0.637
0.061,0.81,0.711,0.635,0.578,0.586,0.296,0.739,0.635
0.061,0.809,0.711,0.634,0.578,0.581,0.296,0.737,0.634
0.061,0.808,0.709,0.633,0.578,0.58,0.262,0.736,0.633
0.061,0.807,0.709,0.631,0.577,0.579,0.262,0.736,0.631
0.061,0.806,0.709,0.63,0.576,0.576,0.262,0.735,0.63
0.061,0.805,0.708,0.629,0.576,0.575,0.262,0.734,0.629
0.061,0.804,0.707,0.628,0.573,0.574,0.262,0.734,0.628
0.061,0.803,0.707,0.627,0.571,0.573,0.262,0.733,0.627
0.061,0.802,0.706,0.626,0.568,0.572,0.262,0.732,0.626
0.061,0.801,0.706,0.625,0.568,0.571,0.26,0.731,0.625
0.061,0.8,0.705,0.624,0.567,0.57,0.257,0.731,0.624
0.061,0.799,0.705,0.623,0.565,0.569,0.257,0.728,0.623
0.061,0.798,0.705,0.622,0.564,0.568,0.257,0.728,0.622
0.061,0.797,0.704,0.621,0.564,0.568,0.257,0.727,0.621
0.061,0.796,0.704,0.619,0.561,0.567,0.257,0.726,0.619
0.061,0.795,0.704,0.618,0.56,0.565,0.257,0.724,0.618
0.061,0.794,0.703,0.616,0.56,0.564,0.257,0.723,0.616
0.061,0.793,0.703,0.614,0.559,0.563,0.257,0.719,0.614
0.061,0.792,0.702,0.613,0.553,0.562,0.257,0.717,0.613
0.061,0.791,0.702,0.612,0.551,0.561,0.257,0.716,0.612
0.061,0.79,0.702,0.611,0.551,0.56,0.257,0.715,0.611
0.061,0.789,0.701,0.611,0.55,0.557,0.257,0.714,0.611
0.061,0.788,0.701,0.61,0.549,0.556,0.257,0.713,0.61
0.061,0.787,0.701,0.609,0.549,0.553,0.257,0.713,0.609
0.061,0.786,0.701,0.608,0.549,0.552,0.257,0.712,0.608
0.061,0.785,0.701,0.607,0.549,0.551,0.257,0.711,0.607
0.061,0.784,0.701,0.604,0.549,0.549,0.257,0.71,0.604
0.045,0.783,0.7,0.603,0.548,0.544,0.257,0.71,0.603
0.014,0.782,0.699,0.6,0.54,0.543,0.257,0.709,0.6
0.014,0.781,0.699,0.598,0.54,0.542,0.257,0.708,0.598
0.014,0.78,0.698,0.598,0.538,0.541,0.253,0.704,0.598
0.014,0.779,0.698,0.597,0.538,0.534,0.253,0.703,0.597
0.014,0.776,0.695,0.595,0.537,0.534,0.253,0.703,0.595
0.014,0.775,0.694,0.594,0.535,0.534,0.253,0.702,0.594
0.014,0.774,0.693,0.593,0.535,0.533,0.253,0.702,0.593
0.014,0.773,0.693,0.592,0.535,0.532,0.253,0.7,0.592
0.014,0.772,0.692,0.588,0.534,0.532,0.25,0.7,0.588
0.014,0.771,0.691,0.588,0.532,0.53,0.25,0.699,0.588
0.014,0.77,0.69,0.587,0.532,0.529,0.247,0.698,0.587
0.014,0.769,0.689,0.586,0.532,0.528,0.232,0.694,0.586
0.014,0.768,0.688,0.585,0.531,0.528,0.232,0.691,0.585
0.014,0.767,0.685,0.584,0.53,0.527,0.232,0.691,0.584
0.014,0.766,0.685,0.582,0.53,0.526,0.232,0.69,0.582
0.014,0.765,0.684,0.582,0.528,0.525,0.232,0.689,0.582
0.014,0.764,0.682,0.581,0.528,0.524,0.228,0.689,0.581
0.014,0.763,0.682,0.58,0.527,0.516,0.228,0.689,0.58
0.014,0.762,0.681,0.576,0.527,0.516,0.195,0.688,0.576
0.014,0.761,0.681,0.571,0.527,0.515,0.195,0.687,0.571
0.014,0.76,0.681,0.571,0.527,0.513,0.195,0.686,0.571
0.014,0.759,0.681,0.57,0.522,0.513,0.195,0.685,0.57
0.014,0.758,0.681,0.569,0.522,0.512,0.195,0.68,0.569
0.014,0.757,0.681,0.568,0.522,0.511,0.195,0.676,0.568
0.014,0.756,0.681,0.566,0.522,0.508,0.195,0.675,0.566
0.014,0.755,0.681,0.566,0.519,0.507,0.195,0.674,0.566
0.014,0.754,0.68,0.565,0.517,0.506,0.195,0.674,0.565
0.014,0.753,0.679,0.565,0.517,0.498,0.195,0.674,0.565
0.014,0.752,0.679,0.564,0.516,0.488,0.195,0.674,0.564
0.014,0.751,0.679,0.563,0.515,0.481,0.195,0.669,0.563
0.014,0.75,0.679,0.563,0.513,0.48,0.195,0.667,0.563
0.014,0.749,0.678,0.563,0.512,0.479,0.195,0.665,0.563
0.014,0.748,0.677,0.562,0.512,0.479,0.195,0.664,0.562
0.014,0.747,0.676,0.562,0.511,0.478,0.195,0.662,0.562
0.014,0.746,0.676,0.562,0.499,0.458,0.195,0.661,0.562
0.014,0.745,0.676,0.561,0.499,0.45,0.192,0.661,0.561
0.014,0.744,0.675,0.56,0.491,0.45,0.188,0.657,0.56
0.014,0.742,0.674,0.557,0.489,0.449,0.188,0.657,0.557
0.014,0.741,0.672,0.556,0.489,0.449,0.188,0.657,0.556
0.014,0.74,0.672,0.554,0.488,0.448,0.188,0.657,0.554
0.014,0.739,0.672,0.553,0.486,0.447,0.188,0.657,0.553
0.014,0.738,0.672,0.551,0.483,0.446,0.188,0.656,0.551
0.014,0.737,0.672,0.549,0.482,0.445,0.188,0.653,0.549
0.014,0.736,0.671,0.548,0.481,0.425,0.188,0.653,0.548
0.011,0.735,0.67,0.547,0.479,0.419,0.183,0.652,0.547
0.011,0.734,0.669,0.546,0.455,0.418,0.183,0.652,0.546
0.011,0.733,0.668,0.545,0.451,0.418,0.183,0.649,0.545
0.011,0.732,0.668,0.538,0.447,0.416,0.183,0.648,0.538
0.011,0.731,0.666,0.537,0.447,0.415,0.183,0.646,0.537
0.011,0.73,0.666,0.536,0.435,0.414,0.183,0.644,0.536
0.011,0.726,0.665,0.532,0.431,0.404,0.183,0.644,0.532
0.009,0.722,0.661,0.529,0.431,0.403,0.183,0.644,0.529
0.006,0.721,0.661,0.526,0.431,0.402,0.183,0.644,0.526
0.006,0.72,0.661,0.526,0.304,0.401,0.183,0.631,0.526
0.006,0.719,0.66,0.523,0.3,0.399,0.183,0.631,0.523
0.006,0.718,0.658,0.521,0.3,0.397,0.183,0.63,0.521
0.006,0.716,0.658,0.512,0.3,0.397,0.183,0.627,0.512
0.006,0.715,0.658,0.508,0.298,0.394,0.183,0.605,0.508
0.006,0.71,0.658,0.508,0.298,0.393,0.183,0.604,0.508
0.006,0.709,0.658,0.507,0.296,0.389,0.183,0.604,0.507
0.006,0.708,0.658,0.494,0.291,0.388,0.183,0.603,0.494
0.006,0.706,0.658,0.489,0.29,0.375,0.183,0.361,0.489
0.006,0.705,0.656,0.487,0.257,0.375,0.183,0.36,0.487
0.006,0.704,0.656,0.486,0.255,0.363,0.183,0.359,0.486
0.006,0.702,0.656,0.484,0.255,0.362,0.183,0.359,0.484
0.006,0.701,0.655,0.481,0.255,0.361,0.183,0.358,0.481
0.006,0.7,0.653,0.48,0.255,0.36,0.183,0.352,0.48
0.006,0.699,0.653,0.475,0.255,0.359,0.183,0.351,0.475
0.006,0.698,0.652,0.474,0.255,0.358,0.183,0.349,0.474
0.006,0.697,0.651,0.473,0.255,0.358,0.183,0.349,0.473
0.006,0.696,0.651,0.47,0.255,0.357,0.183,0.347,0.47
0.006,0.695,0.651,0.47,0.255,0.356,0.183,0.345,0.47
0.006,0.694,0.649,0.47,0.255,0.354,0.183,0.343,0.47
0.006,0.693,0.649,0.467,0.254,0.354,0.183,0.342,0.467
0.006,0.692,0.647,0.466,0.251,0.353,0.183,0.332,0.466
0.006,0.691,0.645,0.465,0.251,0.349,0.183,0.314,0.465
0.006,0.69,0.645,0.463,0.251,0.348,0.183,0.314,0.463
0.006,0.689,0.645,0.463,0.251,0.347,0.183,0.313,0.463
0.006,0.688,0.645,0.462,0.251,0.346,0.183,0.302,0.462
0.006,0.687,0.643,0.461,0.25,0.344,0.183,0.302,0.461
0.006,0.686,0.643,0.46,0.25,0.342,0.183,0.298,0.46
0.006,0.685,0.643,0.458,0.249,0.339,0.183,0.298,0.458
0.006,0.684,0.643,0.458,0.249,0.339,0.183,0.297,0.458
0.006,0.682,0.643,0.458,0.247,0.338,0.183,0.296,0.458
0.006,0.681,0.643,0.458,0.247,0.338,0.179,0.295,0.456
0.006,0.68,0.643,0.456,0.247,0.333,0.179,0.294,0.456
0.006,0.679,0.643,0.456,0.247,0.333,0.179,0.294,0.443
0.006,0.678,0.641,0.443,0.245,0.333,0.179,0.29,0.443
0.006,0.677,0.64,0.443,0.242,0.333,0.179,0.289,0.43
0.006,0.676,0.64,0.43,0.242,0.328,0.179,0.289,0.429
0.006,0.675,0.639,0.429,0.242,0.327,0.177,0.289,0.417
0.006,0.674,0.639,0.417,0.209,0.326,0.177,0.286,0.41
0.006,0.673,0.638,0.41,0.209,0.317,0.177,0.286,0.398
0.006,0.671,0.637,0.398,0.209,0.317,0.177,0.286,0.396
0.006,0.67,0.636,0.396,0.209,0.313,0.177,0.286,0.381
0.006,0.669,0.635,0.381,0.209,0.312,0.177,0.285,0.343
0.006,0.668,0.634,0.343,0.209,0.312,0.177,0.285,0.342
0.006,0.667,0.633,0.342,0.209,0.311,0.177,0.284,0.324
0.006,0.666,0.632,0.324,0.209,0.31,0.177,0.281,0.324
0.006,0.665,0.632,0.324,0.209,0.307,0.177,0.281,0.322
0.006,0.664,0.631,0.322,0.209,0.306,0.177,0.279,0.321
0.006,0.663,0.631,0.321,0.208,0.302,0.177,0.275,0.299
0.006,0.662,0.63,0.299,0.208,0.301,0.177,0.275,0.298
0.006,0.661,0.629,0.298,0.208,0.298,0.177,0.274,0.289
0.006,0.66,0.628,0.289,0.208,0.298,0.177,0.274,0.288
0.006,0.658,0.626,0.288,0.208,0.294,0.177,0.274,0.288
0.006,0.657,0.625,0.287,0.208,0.288,0.177,0.274,0.277
0.006,0.656,0.624,0.287,0.208,0.287,0.177,0.274,0.259
0.006,0.655,0.624,0.276,0.206,0.286,0.177,0.273,0.258
0.006,0.654,0.623,0.268,0.206,0.281,0.177,0.272,0.258
0.006,0.653,0.622,0.25,0.204,0.28,0.177,0.27,0.258
0.006,0.652,0.621,0.249,0.204,0.278,0.177,0.269,0.248
0.006,0.651,0.621,0.249,0.204,0.278,0.177,0.269,0.237
0.006,0.649,0.621,0.246,0.204,0.277,0.177,0.269,0.237
0.005,0.648,0.62,0.235,0.204,0.277,0.177,0.269,0.237
0.005,0.647,0.619,0.235,0.2,0.27,0.177,0.268,0.237
0.005,0.646,0.619,0.235,0.2,0.27,0.177,0.268,0.237
0.005,0.645,0.619,0.235,0.2,0.27,0.177,0.268,0.234
0.005,0.644,0.618,0.235,0.196,0.262,0.177,0.268,0.234
0.005,0.643,0.617,0.232,0.187,0.262,0.177,0.267,0.234
0.005,0.642,0.616,0.232,0.187,0.262,0.177,0.267,0.234
0.005,0.641,0.615,0.232,0.187,0.257,0.177,0.267,0.231
0.005,0.64,0.615,0.232,0.187,0.251,0.177,0.267,0.185
0.005,0.639,0.614,0.229,0.187,0.251,0.169,0.267,0.185
0.005,0.636,0.613,0.185,0.187,0.251,0.169,0.267,0.185
0.005,0.635,0.612,0.185,0.187,0.251,0.169,0.266,0.185
0.005,0.634,0.611,0.185,0.187,0.248,0.169,0.266,0.185
0.005,0.633,0.61,0.185,0.187,0.247,0.169,0.266,0.185
0.005,0.632,0.609,0.185,0.186,0.245,0.169,0.252,0.185
0.005,0.631,0.608,0.185,0.185,0.24,0.169,0.252,0.185
0.005,0.63,0.607,0.185,0.176,0.239,0.169,0.252,0.185
0.005,0.629,0.607,0.185,0.176,0.239,0.169,0.252,0.185
0.005,0.628,0.606,0.185,0.171,0.239,0.169,0.252,0.185
0.005,0.627,0.606,0.185,0.171,0.236,0.161,0.252,0.185
0.005,0.626,0.605,0.185,0.169,0.229,0.161,0.252,0.185
0.005,0.625,0.604,0.185,0.168,0.229,0.161,0.245,0.185
0.005,0.624,0.603,0.185,0.168,0.215,0.161,0.237,0.185
0.005,0.623,0.603,0.185,0.168,0.199,0.161,0.236,0.185
0.005,0.622,0.603,0.185,0.168,0.197,0.161,0.236,0.185
0.005,0.621,0.602,0.185,0.168,0.197,0.161,0.236,0.185
0.005,0.62,0.602,0.185,0.168,0.196,0.161,0.235,0.185
0.005,0.62,0.602,0.185,0.158,0.196,0.161,0.229,0.185
0.005,0.619,0.601,0.185,0.155,0.196,0.161,0.223,0.185
0.005,0.618,0.6,0.185,0.153,0.196,0.146,0.22,0.185
0.005,0.617,0.598,0.185,0.03,0.193,0.146,0.22,0.184
0.005,0.616,0.597,0.185,0.03,0.193,0.146,0.22,0.181
0.005,0.615,0.597,0.184,0.03,0.193,0.142,0.22,0.181
0.005,0.614,0.596,0.181,0.03,0.192,0.108,0.216,0.18
0.005,0.613,0.595,0.181,0.03,0.192,0.108,0.214,0.177
0.005,0.612,0.594,0.18,0.03,0.192,0.108,0.21,0.177
0.004,0.611,0.592,0.177,0.03,0.178,0.108,0.21,0.177
0.004,0.61,0.592,0.177,0.03,0.178,0.108,0.21,0.149
0.004,0.609,0.592,0.177,0.03,0.178,0.108,0.21,0.149
0.004,0.608,0.592,0.149,0.03,0.178,0.108,0.21,0.149
0.004,0.607,0.591,0.149,0.03,0.178,0.108,0.204,0.149
0.004,0.607,0.591,0.149,0.03,0.178,0.108,0.204,0.149
0.004,0.606,0.589,0.149,0.03,0.178,0.108,0.204,0.147
0.004,0.605,0.587,0.149,0.03,0.178,0.108,0.203,0.147
0.004,0.604,0.586,0.149,0.03,0.177,0.108,0.202,0.146
0.004,0.603,0.586,0.147,0.03,0.177,0.108,0.202,0.146
0.004,0.602,0.586,0.147,0.03,0.177,0.108,0.19,0.129
0.004,0.601,0.586,0.147,0.03,0.177,0.108,0.187,0.129
0.004,0.6,0.584,0.146,0.03,0.177,0.107,0.187,0.129
0.004,0.599,0.583,0.146,0.03,0.129,0.107,0.187,0.129
0.004,0.598,0.582,0.129,0.03,0.129,0.107,0.187,0.103
0.004,0.597,0.581,0.129,0.03,0.129,0.107,0.187,0.1
0.004,0.593,0.581,0.129,0.03,0.129,0.107,0.18,0.1
0.004,0.59,0.579,0.129,0.03,0.129,0.107,0.177,0.1
0.004,0.587,0.578,0.1,0.03,0.126,0.107,0.176,0.1
0.003,0.586,0.578,0.1,0.03,0.112,0.107,0.176,0.1
0.003,0.585,0.577,0.078,0.03,0.11,0.107,0.17,0.099
0.003,0.584,0.575,0.078,0.024,0.11,0.107,0.169,0.099
0.003,0.583,0.574,0.078,0.024,0.11,0.107,0.169,0.072
0.003,0.58,0.573,0.078,0.024,0.11,0.107,0.168,0.072
0.003,0.579,0.572,0.078,0.024,0.11,0.107,0.149,0.05
