_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.718,0.746,0.765,0.75,0.736,0.736,0.698,0.729,0.75
0.718,0.745,0.765,0.749,0.735,0.735,0.697,0.715,0.749
0.717,0.744,0.765,0.748,0.735,0.734,0.695,0.714,0.748
0.716,0.743,0.765,0.747,0.735,0.733,0.692,0.714,0.747
0.715,0.742,0.764,0.747,0.734,0.732,0.691,0.713,0.747
0.698,0.742,0.764,0.746,0.733,0.731,0.69,0.712,0.746
0.698,0.741,0.764,0.745,0.732,0.73,0.687,0.711,0.745
0.697,0.74,0.763,0.744,0.731,0.729,0.684,0.71,0.744
0.696,0.739,0.762,0.744,0.73,0.728,0.684,0.709,0.744
0.695,0.739,0.762,0.744,0.729,0.726,0.683,0.708,0.744
0.694,0.739,0.762,0.744,0.728,0.724,0.665,0.707,0.744
0.693,0.738,0.761,0.743,0.727,0.723,0.664,0.704,0.743
0.692,0.737,0.76,0.742,0.726,0.723,0.664,0.703,0.742
0.691,0.736,0.76,0.742,0.725,0.722,0.662,0.701,0.742
0.689,0.735,0.76,0.741,0.725,0.722,0.655,0.7,0.741
0.689,0.734,0.76,0.74,0.725,0.716,0.651,0.7,0.74
0.689,0.733,0.76,0.739,0.724,0.715,0.651,0.698,0.739
0.688,0.732,0.76,0.738,0.723,0.714,0.65,0.697,0.738
0.687,0.732,0.76,0.738,0.722,0.7,0.649,0.696,0.738
0.686,0.731,0.76,0.738,0.721,0.699,0.639,0.695,0.738
0.685,0.73,0.76,0.737,0.72,0.699,0.637,0.694,0.737
0.683,0.729,0.76,0.737,0.719,0.699,0.634,0.694,0.737
0.681,0.728,0.76,0.736,0.718,0.699,0.634,0.693,0.736
0.68,0.727,0.76,0.735,0.716,0.698,0.63,0.692,0.735
0.679,0.727,0.76,0.734,0.716,0.696,0.629,0.691,0.734
0.678,0.726,0.759,0.734,0.716,0.694,0.629,0.691,0.734
0.677,0.725,0.759,0.733,0.715,0.693,0.629,0.691,0.733
0.673,0.724,0.758,0.733,0.714,0.691,0.627,0.691,0.733
0.672,0.723,0.757,0.733,0.713,0.691,0.624,0.689,0.733
0.671,0.723,0.756,0.732,0.712,0.69,0.624,0.688,0.732
0.67,0.722,0.755,0.731,0.711,0.689,0.624,0.687,0.731
0.67,0.722,0.755,0.73,0.711,0.688,0.623,0.687,0.73
0.669,0.722,0.754,0.729,0.71,0.688,0.613,0.687,0.729
0.663,0.721,0.754,0.728,0.709,0.688,0.613,0.686,0.728
0.663,0.721,0.753,0.728,0.708,0.687,0.611,0.684,0.728
0.662,0.719,0.752,0.728,0.707,0.687,0.611,0.683,0.728
0.658,0.719,0.752,0.726,0.706,0.683,0.611,0.682,0.726
0.657,0.718,0.751,0.726,0.705,0.681,0.594,0.679,0.726
0.655,0.718,0.75,0.725,0.704,0.68,0.594,0.678,0.725
0.654,0.717,0.75,0.724,0.703,0.679,0.594,0.677,0.724
0.647,0.716,0.75,0.723,0.702,0.678,0.59,0.675,0.723
0.646,0.715,0.75,0.722,0.701,0.677,0.588,0.67,0.722
0.637,0.714,0.749,0.721,0.7,0.677,0.575,0.669,0.721
0.636,0.714,0.748,0.72,0.699,0.676,0.575,0.668,0.72
0.635,0.713,0.748,0.719,0.698,0.676,0.575,0.668,0.719
0.634,0.712,0.747,0.718,0.698,0.672,0.575,0.667,0.718
0.631,0.711,0.746,0.718,0.697,0.671,0.575,0.666,0.718
0.625,0.71,0.746,0.717,0.697,0.67,0.575,0.664,0.717
0.624,0.708,0.746,0.716,0.696,0.659,0.575,0.663,0.716
0.623,0.708,0.746,0.714,0.695,0.658,0.575,0.662,0.714
0.623,0.707,0.743,0.713,0.694,0.656,0.573,0.661,0.713
0.622,0.693,0.742,0.712,0.693,0.655,0.573,0.658,0.712
0.621,0.692,0.742,0.712,0.692,0.654,0.564,0.657,0.712
0.62,0.69,0.742,0.711,0.691,0.653,0.564,0.656,0.711
0.619,0.689,0.741,0.71,0.69,0.648,0.564,0.655,0.71
0.618,0.688,0.741,0.709,0.689,0.647,0.55,0.651,0.709
0.617,0.688,0.741,0.708,0.688,0.646,0.55,0.65,0.708
0.616,0.688,0.741,0.707,0.687,0.645,0.55,0.649,0.707
0.615,0.686,0.741,0.706,0.686,0.644,0.55,0.644,0.706
0.613,0.685,0.74,0.705,0.686,0.643,0.548,0.643,0.705
0.612,0.684,0.739,0.704,0.685,0.642,0.548,0.642,0.704
0.599,0.683,0.738,0.703,0.685,0.641,0.548,0.641,0.703
0.598,0.682,0.737,0.702,0.684,0.639,0.544,0.64,0.702
0.594,0.681,0.737,0.697,0.683,0.632,0.544,0.639,0.697
0.584,0.681,0.737,0.696,0.683,0.631,0.543,0.638,0.696
0.583,0.679,0.736,0.695,0.683,0.626,0.542,0.638,0.695
0.582,0.679,0.736,0.695,0.682,0.625,0.542,0.637,0.695
0.554,0.678,0.736,0.695,0.681,0.624,0.542,0.636,0.695
0.553,0.676,0.735,0.694,0.68,0.624,0.542,0.636,0.694
0.552,0.676,0.734,0.694,0.68,0.623,0.541,0.635,0.694
0.552,0.675,0.734,0.694,0.679,0.623,0.537,0.634,0.694
0.552,0.674,0.733,0.693,0.678,0.622,0.523,0.633,0.693
0.547,0.673,0.732,0.692,0.678,0.621,0.523,0.632,0.692
0.542,0.672,0.731,0.691,0.678,0.621,0.523,0.631,0.691
0.542,0.671,0.731,0.691,0.677,0.62,0.523,0.63,0.691
0.536,0.67,0.731,0.69,0.676,0.62,0.523,0.629,0.69
0.534,0.669,0.731,0.689,0.675,0.619,0.507,0.628,0.689
0.532,0.668,0.731,0.688,0.673,0.618,0.507,0.627,0.688
0.526,0.667,0.731,0.687,0.673,0.618,0.507,0.626,0.687
0.525,0.666,0.731,0.686,0.672,0.617,0.506,0.625,0.686
0.524,0.665,0.73,0.685,0.671,0.613,0.504,0.622,0.685
0.522,0.664,0.73,0.684,0.671,0.612,0.504,0.621,0.684
0.521,0.664,0.729,0.682,0.671,0.611,0.504,0.62,0.682
0.52,0.664,0.729,0.681,0.67,0.61,0.504,0.62,0.681
0.519,0.663,0.728,0.68,0.666,0.61,0.5,0.618,0.68
0.518,0.662,0.728,0.679,0.665,0.609,0.5,0.617,0.679
0.516,0.662,0.728,0.677,0.665,0.608,0.5,0.616,0.677
0.515,0.661,0.727,0.676,0.665,0.607,0.492,0.613,0.676
0.514,0.66,0.727,0.675,0.664,0.606,0.492,0.605,0.675
0.513,0.659,0.726,0.674,0.662,0.605,0.492,0.604,0.674
0.513,0.659,0.725,0.673,0.661,0.605,0.492,0.603,0.673
0.513,0.658,0.725,0.672,0.66,0.604,0.492,0.602,0.672
0.5,0.657,0.725,0.671,0.659,0.6,0.492,0.601,0.671
0.5,0.657,0.725,0.67,0.658,0.599,0.492,0.6,0.67
0.5,0.656,0.725,0.669,0.658,0.598,0.49,0.599,0.669
0.496,0.655,0.724,0.668,0.657,0.597,0.488,0.597,0.668
0.495,0.654,0.724,0.668,0.654,0.596,0.488,0.596,0.668
0.49,0.654,0.724,0.668,0.653,0.58,0.488,0.594,0.668
0.489,0.654,0.724,0.667,0.652,0.579,0.481,0.593,0.667
0.489,0.653,0.723,0.667,0.652,0.579,0.481,0.591,0.667
0.474,0.652,0.723,0.659,0.651,0.566,0.478,0.59,0.659
0.473,0.652,0.722,0.658,0.649,0.566,0.475,0.589,0.658
0.473,0.651,0.722,0.657,0.647,0.565,0.467,0.588,0.657
0.472,0.651,0.721,0.657,0.647,0.564,0.467,0.587,0.657
0.467,0.65,0.72,0.656,0.645,0.563,0.467,0.586,0.656
0.466,0.649,0.72,0.655,0.644,0.562,0.467,0.585,0.655
0.466,0.64,0.719,0.654,0.644,0.561,0.467,0.584,0.654
0.464,0.639,0.718,0.653,0.636,0.56,0.467,0.583,0.653
0.464,0.638,0.718,0.652,0.635,0.557,0.467,0.578,0.652
0.463,0.637,0.718,0.651,0.633,0.557,0.467,0.577,0.651
0.463,0.637,0.717,0.649,0.633,0.556,0.467,0.576,0.649
0.458,0.634,0.717,0.648,0.633,0.556,0.467,0.575,0.648
0.454,0.633,0.716,0.647,0.633,0.555,0.467,0.572,0.647
0.454,0.632,0.716,0.646,0.632,0.55,0.455,0.572,0.646
0.453,0.631,0.716,0.645,0.632,0.548,0.455,0.571,0.645
0.451,0.631,0.716,0.643,0.632,0.548,0.455,0.57,0.643
0.451,0.63,0.715,0.642,0.632,0.548,0.455,0.561,0.642
0.451,0.629,0.714,0.64,0.632,0.548,0.451,0.559,0.64
0.451,0.628,0.713,0.639,0.632,0.547,0.448,0.558,0.639
0.448,0.627,0.713,0.638,0.632,0.546,0.447,0.557,0.638
0.446,0.626,0.713,0.637,0.631,0.546,0.447,0.555,0.637
0.444,0.625,0.712,0.636,0.631,0.545,0.444,0.554,0.636
0.443,0.624,0.712,0.636,0.631,0.545,0.444,0.552,0.636
0.354,0.623,0.708,0.636,0.63,0.544,0.439,0.551,0.636
0.353,0.622,0.708,0.635,0.629,0.544,0.429,0.551,0.635
0.259,0.621,0.706,0.635,0.629,0.538,0.429,0.55,0.635
0.259,0.621,0.706,0.634,0.629,0.537,0.429,0.549,0.634
0.259,0.621,0.706,0.634,0.629,0.537,0.429,0.548,0.634
0.258,0.621,0.705,0.633,0.628,0.537,0.426,0.547,0.633
0.258,0.619,0.703,0.632,0.627,0.533,0.425,0.546,0.632
0.252,0.618,0.703,0.632,0.625,0.533,0.425,0.545,0.632
0.252,0.614,0.703,0.631,0.625,0.532,0.421,0.544,0.631
0.251,0.614,0.702,0.63,0.624,0.531,0.419,0.541,0.63
0.251,0.614,0.702,0.629,0.623,0.529,0.412,0.541,0.629
0.25,0.613,0.702,0.628,0.622,0.527,0.412,0.54,0.628
0.249,0.612,0.702,0.627,0.621,0.526,0.407,0.533,0.627
0.249,0.612,0.702,0.626,0.615,0.525,0.407,0.533,0.626
0.248,0.612,0.701,0.625,0.614,0.525,0.402,0.532,0.625
0.226,0.611,0.701,0.621,0.614,0.524,0.402,0.532,0.621
0.225,0.61,0.699,0.619,0.613,0.523,0.39,0.531,0.619
0.225,0.61,0.699,0.617,0.612,0.522,0.39,0.53,0.617
0.224,0.61,0.699,0.616,0.605,0.522,0.39,0.529,0.616
0.219,0.61,0.699,0.615,0.604,0.522,0.39,0.528,0.615
0.219,0.609,0.699,0.614,0.599,0.521,0.387,0.527,0.614
0.211,0.608,0.699,0.613,0.598,0.517,0.387,0.524,0.613
0.188,0.607,0.699,0.611,0.587,0.517,0.387,0.521,0.611
0.183,0.607,0.699,0.61,0.585,0.517,0.387,0.52,0.61
0.182,0.606,0.695,0.609,0.584,0.516,0.387,0.519,0.609
0.182,0.605,0.695,0.609,0.584,0.515,0.387,0.518,0.609
0.182,0.604,0.695,0.604,0.583,0.514,0.387,0.515,0.604
0.1,0.603,0.695,0.603,0.581,0.514,0.385,0.515,0.603
0.1,0.603,0.695,0.603,0.581,0.513,0.383,0.513,0.603
0.1,0.603,0.695,0.602,0.58,0.502,0.349,0.51,0.602
0.1,0.602,0.694,0.601,0.58,0.501,0.346,0.508,0.601
0.1,0.602,0.694,0.601,0.58,0.5,0.346,0.506,0.601
0.1,0.601,0.694,0.601,0.569,0.499,0.346,0.501,0.601
0.097,0.6,0.693,0.601,0.568,0.498,0.346,0.501,0.601
0.097,0.599,0.692,0.598,0.567,0.497,0.346,0.501,0.598
0.097,0.598,0.691,0.597,0.566,0.496,0.332,0.5,0.597
0.097,0.596,0.691,0.597,0.566,0.49,0.332,0.497,0.597
0.097,0.595,0.69,0.597,0.561,0.486,0.332,0.495,0.597
0.06,0.595,0.689,0.595,0.56,0.486,0.332,0.494,0.595
0.051,0.595,0.689,0.594,0.56,0.486,0.332,0.492,0.594
0.051,0.594,0.688,0.591,0.555,0.464,0.332,0.491,0.591
0.048,0.592,0.688,0.588,0.554,0.463,0.33,0.489,0.588
0.048,0.591,0.688,0.588,0.552,0.462,0.318,0.488,0.588
0.048,0.59,0.688,0.587,0.545,0.461,0.318,0.479,0.587
0.048,0.589,0.687,0.586,0.538,0.46,0.318,0.476,0.586
0.048,0.588,0.687,0.585,0.534,0.459,0.318,0.476,0.585
0.048,0.585,0.687,0.584,0.534,0.459,0.318,0.475,0.584
0.048,0.584,0.687,0.582,0.533,0.458,0.318,0.472,0.582
0.048,0.584,0.686,0.581,0.533,0.458,0.318,0.471,0.581
0.048,0.582,0.686,0.581,0.531,0.457,0.313,0.471,0.581
0.048,0.576,0.686,0.58,0.53,0.453,0.313,0.47,0.58
0.048,0.574,0.686,0.579,0.53,0.452,0.313,0.469,0.579
0.048,0.574,0.686,0.578,0.528,0.451,0.313,0.468,0.578
0.048,0.573,0.686,0.577,0.526,0.449,0.313,0.467,0.577
0.048,0.572,0.685,0.576,0.524,0.449,0.313,0.464,0.576
0.048,0.571,0.684,0.573,0.522,0.449,0.313,0.463,0.573
0.048,0.57,0.684,0.571,0.52,0.448,0.304,0.462,0.571
0.048,0.569,0.684,0.571,0.52,0.448,0.304,0.461,0.571
0.048,0.568,0.684,0.569,0.519,0.448,0.275,0.46,0.569
0.048,0.568,0.683,0.567,0.515,0.447,0.275,0.458,0.567
0.048,0.566,0.683,0.563,0.514,0.446,0.275,0.455,0.563
0.048,0.566,0.683,0.56,0.513,0.445,0.275,0.454,0.56
0.048,0.565,0.683,0.56,0.512,0.444,0.275,0.453,0.56
0.048,0.564,0.683,0.559,0.511,0.443,0.275,0.453,0.559
0.048,0.564,0.683,0.557,0.506,0.443,0.275,0.452,0.557
0.048,0.563,0.682,0.557,0.506,0.443,0.275,0.451,0.557
0.048,0.562,0.682,0.555,0.506,0.443,0.275,0.449,0.555
0.048,0.561,0.682,0.554,0.506,0.439,0.275,0.447,0.554
0.048,0.561,0.682,0.553,0.505,0.438,0.275,0.447,0.553
0.048,0.56,0.682,0.549,0.504,0.436,0.275,0.447,0.549
0.048,0.56,0.681,0.548,0.503,0.435,0.275,0.439,0.548
0.048,0.559,0.68,0.547,0.502,0.433,0.275,0.438,0.547
0.048,0.559,0.679,0.54,0.5,0.432,0.273,0.437,0.54
0.048,0.557,0.679,0.537,0.5,0.427,0.271,0.435,0.539
0.048,0.555,0.679,0.536,0.5,0.423,0.258,0.434,0.539
0.048,0.554,0.678,0.536,0.499,0.422,0.229,0.432,0.538
0.048,0.553,0.677,0.535,0.497,0.421,0.229,0.432,0.535
0.048,0.552,0.676,0.532,0.496,0.42,0.229,0.431,0.534
0.048,0.552,0.67,0.531,0.494,0.414,0.229,0.43,0.533
0.048,0.552,0.67,0.53,0.494,0.407,0.229,0.429,0.532
0.048,0.552,0.669,0.529,0.494,0.407,0.229,0.427,0.532
0.048,0.552,0.668,0.529,0.493,0.406,0.229,0.426,0.532
0.048,0.551,0.667,0.529,0.492,0.404,0.225,0.423,0.531
0.048,0.55,0.667,0.528,0.49,0.4,0.225,0.422,0.53
0.048,0.549,0.665,0.527,0.49,0.396,0.225,0.421,0.529
0.048,0.548,0.664,0.526,0.49,0.396,0.216,0.419,0.527
0.048,0.547,0.664,0.524,0.49,0.396,0.216,0.415,0.523
0.048,0.544,0.663,0.52,0.488,0.392,0.216,0.415,0.52
0.048,0.544,0.663,0.517,0.485,0.392,0.216,0.413,0.51
0.048,0.543,0.662,0.507,0.484,0.391,0.216,0.413,0.508
0.048,0.542,0.661,0.505,0.484,0.389,0.216,0.411,0.508
0.048,0.542,0.661,0.505,0.482,0.388,0.216,0.41,0.507
0.048,0.541,0.661,0.504,0.481,0.388,0.216,0.409,0.507
0.048,0.54,0.661,0.504,0.481,0.381,0.216,0.409,0.505
0.048,0.539,0.658,0.502,0.481,0.378,0.214,0.409,0.502
0.048,0.539,0.658,0.499,0.48,0.377,0.214,0.407,0.501
0.048,0.538,0.658,0.498,0.471,0.376,0.214,0.407,0.5
0.048,0.538,0.657,0.497,0.468,0.376,0.203,0.404,0.496
0.048,0.536,0.655,0.493,0.467,0.365,0.203,0.398,0.489
0.048,0.534,0.654,0.486,0.467,0.36,0.203,0.398,0.487
0.048,0.534,0.652,0.484,0.464,0.36,0.203,0.393,0.486
0.048,0.534,0.652,0.483,0.464,0.36,0.194,0.393,0.482
0.048,0.533,0.651,0.479,0.462,0.359,0.194,0.392,0.481
0.048,0.532,0.65,0.478,0.461,0.355,0.18,0.391,0.479
0.048,0.53,0.649,0.476,0.452,0.354,0.18,0.385,0.47
0.048,0.528,0.648,0.467,0.452,0.327,0.18,0.384,0.469
0.048,0.524,0.647,0.466,0.452,0.327,0.18,0.383,0.466
0.048,0.523,0.647,0.463,0.451,0.326,0.18,0.368,0.466
0.048,0.523,0.645,0.463,0.451,0.325,0.18,0.367,0.454
0.048,0.522,0.644,0.451,0.45,0.323,0.18,0.359,0.453
0.048,0.521,0.644,0.45,0.45,0.323,0.18,0.358,0.451
0.048,0.521,0.643,0.448,0.449,0.322,0.177,0.356,0.451
0.048,0.52,0.643,0.448,0.448,0.322,0.177,0.356,0.447
0.048,0.518,0.642,0.444,0.443,0.32,0.177,0.356,0.444
0.048,0.518,0.641,0.441,0.443,0.32,0.177,0.352,0.442
0.048,0.516,0.64,0.439,0.442,0.319,0.177,0.351,0.441
0.048,0.515,0.639,0.438,0.441,0.317,0.17,0.351,0.441
0.048,0.512,0.639,0.434,0.441,0.317,0.17,0.35,0.433
0.048,0.512,0.638,0.434,0.438,0.316,0.17,0.348,0.422
0.048,0.51,0.637,0.425,0.438,0.314,0.17,0.347,0.418
0.037,0.509,0.636,0.414,0.438,0.314,0.16,0.347,0.417
0.037,0.509,0.633,0.41,0.437,0.308,0.16,0.346,0.414
0.037,0.509,0.633,0.409,0.436,0.308,0.16,0.346,0.409
0.037,0.508,0.632,0.406,0.436,0.307,0.16,0.338,0.408
0.037,0.508,0.63,0.401,0.435,0.304,0.16,0.338,0.405
0.037,0.507,0.629,0.4,0.435,0.304,0.16,0.338,0.376
0.037,0.506,0.628,0.371,0.434,0.3,0.16,0.338,0.364
0.037,0.505,0.627,0.359,0.434,0.269,0.16,0.338,0.364
0.037,0.505,0.626,0.359,0.432,0.268,0.16,0.338,0.364
0.037,0.499,0.624,0.359,0.43,0.268,0.16,0.338,0.364
0.037,0.498,0.624,0.359,0.428,0.268,0.16,0.329,0.351
0.037,0.498,0.624,0.359,0.426,0.268,0.122,0.329,0.35
0.037,0.496,0.623,0.346,0.425,0.261,0.122,0.329,0.35
0.037,0.496,0.621,0.345,0.423,0.26,0.122,0.329,0.348
0.035,0.495,0.621,0.345,0.423,0.259,0.122,0.328,0.348
0.035,0.494,0.621,0.343,0.423,0.248,0.122,0.328,0.348
0.035,0.493,0.62,0.343,0.423,0.248,0.122,0.328,0.347
0.035,0.492,0.613,0.343,0.422,0.248,0.122,0.328,0.346
0.035,0.491,0.613,0.342,0.421,0.248,0.122,0.327,0.342
0.035,0.489,0.611,0.341,0.414,0.247,0.122,0.325,0.338
0.035,0.489,0.611,0.337,0.414,0.243,0.122,0.323,0.33
0.035,0.487,0.61,0.333,0.413,0.236,0.122,0.321,0.329
0.035,0.486,0.609,0.325,0.405,0.234,0.122,0.321,0.322
0.035,0.485,0.609,0.324,0.405,0.234,0.122,0.321,0.322
0.035,0.485,0.608,0.317,0.405,0.229,0.122,0.319,0.319
0.035,0.484,0.607,0.317,0.404,0.227,0.122,0.316,0.315
0.035,0.484,0.606,0.314,0.403,0.227,0.122,0.316,0.309
0.035,0.483,0.606,0.31,0.402,0.224,0.122,0.316,0.309
0.035,0.481,0.605,0.304,0.4,0.204,0.122,0.315,0.308
0.035,0.48,0.603,0.304,0.4,0.204,0.122,0.311,0.303
0.035,0.48,0.602,0.303,0.399,0.201,0.122,0.311,0.303
0.035,0.479,0.597,0.298,0.398,0.199,0.122,0.306,0.3
0.035,0.479,0.597,0.298,0.389,0.199,0.122,0.304,0.295
0.035,0.475,0.597,0.295,0.389,0.199,0.122,0.304,0.248
0.035,0.474,0.593,0.248,0.389,0.195,0.122,0.299,0.247
0.035,0.473,0.593,0.247,0.389,0.191,0.122,0.296,0.233
0.035,0.472,0.593,0.233,0.389,0.187,0.122,0.296,0.22
0.035,0.471,0.592,0.22,0.389,0.187,0.122,0.296,0.22
0.035,0.47,0.592,0.22,0.388,0.166,0.122,0.296,0.22
0.035,0.459,0.591,0.22,0.387,0.163,0.122,0.295,0.22
0.035,0.458,0.591,0.22,0.387,0.163,0.122,0.292,0.213
0.035,0.454,0.59,0.22,0.387,0.154,0.122,0.292,0.184
0.035,0.453,0.59,0.22,0.387,0.154,0.122,0.292,0.184
0.035,0.452,0.59,0.213,0.387,0.15,0.122,0.292,0.184
0.035,0.451,0.589,0.184,0.387,0.15,0.122,0.292,0.184
0.035,0.45,0.589,0.184,0.387,0.149,0.066,0.286,0.184
0.035,0.449,0.588,0.184,0.368,0.146,0.066,0.286,0.184
0.035,0.449,0.588,0.184,0.367,0.14,0.066,0.285,0.184
0.035,0.448,0.587,0.184,0.36,0.135,0.066,0.284,0.184
0.035,0.447,0.587,0.184,0.36,0.132,0.066,0.282,0.181
0.035,0.447,0.584,0.184,0.36,0.13,0.066,0.281,0.179
0.035,0.446,0.584,0.181,0.358,0.082,0.066,0.281,0.179
0.035,0.446,0.583,0.179,0.358,0.082,0.066,0.279,0.179
0.035,0.445,0.582,0.179,0.358,0.053,0.066,0.277,0.179
0.035,0.441,0.58,0.179,0.357,0.053,0.066,0.275,0.179
0.035,0.44,0.578,0.179,0.356,0.053,0.063,0.271,0.179
0.035,0.436,0.577,0.179,0.355,0.04,0.063,0.263,0.176
0.035,0.434,0.577,0.179,0.344,0.04,0.063,0.263,0.176
0.035,0.434,0.577,0.176,0.343,0.005,0.063,0.263,0.176
0.035,0.434,0.577,0.176,0.304,0.004,0.063,0.263,0.176
0.035,0.433,0.577,0.176,0.304,0.004,0.063,0.263,0.173
0.003,0.432,0.576,0.176,0.302,0.004,0.063,0.262,0.173
0.003,0.43,0.574,0.173,0.302,0.004,0.063,0.261,0.169
0.003,0.425,0.574,0.173,0.302,0.004,0.063,0.257,0.169
0.003,0.424,0.574,0.169,0.302,0.004,0.063,0.257,0.165
0.003,0.423,0.573,0.169,0.299,0.004,0.063,0.256,0.159
0.003,0.421,0.572,0.165,0.284,0.004,0.06,0.256,0.159
0.003,0.42,0.572,0.159,0.284,0.004,0.06,0.256,0.159
0.003,0.418,0.571,0.159,0.283,0.004,0.06,0.254,0.159
0.003,0.41,0.57,0.159,0.282,0.004,0.06,0.254,0.159
0.001,0.406,0.569,0.159,0.282,0.004,0.06,0.254,0.156
0.001,0.405,0.568,0.159,0.281,0.004,0.06,0.252,0.153
0.001,0.405,0.568,0.156,0.28,0.004,0.06,0.252,0.141
0.001,0.405,0.566,0.153,0.277,0.004,0.06,0.252,0.141
0.001,0.403,0.566,0.141,0.274,0.004,0.06,0.251,0.141
0.001,0.403,0.565,0.141,0.272,0.004,0.06,0.251,0.141
0.001,0.403,0.565,0.141,0.266,0.004,0.06,0.25,0.141
0.001,0.403,0.563,0.141,0.266,0.004,0.06,0.248,0.141
0.001,0.403,0.563,0.141,0.266,0.004,0.06,0.247,0.121
0.001,0.4,0.563,0.141,0.265,0.003,0.06,0.247,0.121
0.001,0.4,0.563,0.141,0.265,0.003,0.06,0.243,0.121
0.001,0.4,0.562,0.121,0.265,0.003,0.06,0.243,0.12
0.001,0.4,0.561,0.121,0.264,0.003,0.06,0.237,0.116
0.001,0.399,0.561,0.121,0.264,0.003,0.06,0.236,0.116
0.001,0.399,0.561,0.121,0.264,0.003,0.06,0.236,0.116
0.001,0.398,0.561,0.12,0.258,0.003,0.06,0.236,0.116
