_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.014,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.013,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.012,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.012,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.012,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.011,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.011,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.011,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.011,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.01,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.028,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.002,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.002,0.016,0.009,0.028
0.001,0.014,0.028,0.028,0.028,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.028,0.028,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.028,0.028,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.028,0.028,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.028,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.02
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.011
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.011
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.011
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.001
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.001
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.001
0.001,0.014,0.028,0.02,0.011,0.002,0.016,0.009,0.001
0.001,0.014,0.028,0.011,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.011,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.011,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.002,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
0.001,0.01,0.028,0.001,0.011,0.001,0.016,0.009,0.001
