_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.002,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.002,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.002,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.002,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.002,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.002,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.044,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.043,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.013,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.033,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.05,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.041,0.003,0.003,0.032,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.009,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.049,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.026,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.048,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.047,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.045,0.003
0.001,0.037,0.003,0.003,0.022,0.003,0.057,0.044,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.044,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.013,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.036,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.035,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.034,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.033,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.032,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.03,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.029,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.029,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.029,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.029,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.029,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.003
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.003,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.022,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.028,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.019,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.057,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.044,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.044,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.044,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.044,0.002,0.002
0.001,0.027,0.003,0.002,0.009,0.003,0.044,0.002,0.002
0.001,0.027,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
0.001,0.018,0.003,0.002,0.003,0.003,0.044,0.002,0.002
