_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.84,0.878,0.845,0.832,0.848,0.822,0.873,0.845
0.848,0.839,0.878,0.844,0.831,0.847,0.818,0.872,0.844
0.847,0.838,0.876,0.843,0.83,0.846,0.818,0.871,0.843
0.846,0.837,0.874,0.842,0.83,0.844,0.818,0.87,0.842
0.845,0.837,0.874,0.842,0.829,0.844,0.817,0.869,0.842
0.844,0.836,0.874,0.841,0.828,0.843,0.815,0.868,0.841
0.843,0.835,0.874,0.84,0.827,0.842,0.814,0.867,0.84
0.842,0.834,0.873,0.84,0.826,0.841,0.813,0.866,0.84
0.841,0.833,0.872,0.839,0.825,0.84,0.812,0.865,0.839
0.841,0.832,0.872,0.838,0.824,0.839,0.81,0.862,0.838
0.834,0.832,0.871,0.837,0.823,0.838,0.809,0.861,0.837
0.833,0.831,0.87,0.836,0.822,0.836,0.804,0.86,0.836
0.831,0.83,0.869,0.835,0.821,0.835,0.803,0.859,0.835
0.83,0.829,0.869,0.834,0.82,0.831,0.801,0.858,0.834
0.829,0.828,0.869,0.833,0.819,0.83,0.801,0.857,0.833
0.827,0.828,0.869,0.832,0.818,0.829,0.801,0.856,0.832
0.826,0.827,0.868,0.831,0.817,0.828,0.801,0.855,0.831
0.825,0.826,0.867,0.83,0.816,0.827,0.801,0.854,0.83
0.824,0.825,0.867,0.825,0.815,0.826,0.797,0.853,0.825
0.822,0.824,0.866,0.824,0.814,0.823,0.796,0.852,0.824
0.822,0.823,0.866,0.823,0.814,0.815,0.792,0.851,0.823
0.821,0.822,0.865,0.823,0.813,0.815,0.79,0.85,0.823
0.819,0.821,0.865,0.822,0.811,0.814,0.79,0.849,0.822
0.806,0.82,0.859,0.821,0.81,0.813,0.787,0.848,0.821
0.805,0.819,0.859,0.82,0.809,0.812,0.786,0.847,0.82
0.802,0.813,0.859,0.819,0.807,0.811,0.784,0.846,0.819
0.801,0.812,0.858,0.818,0.806,0.81,0.78,0.845,0.818
0.8,0.808,0.857,0.817,0.805,0.809,0.779,0.844,0.817
0.796,0.807,0.857,0.816,0.804,0.808,0.778,0.843,0.816
0.794,0.806,0.857,0.815,0.803,0.807,0.777,0.838,0.815
0.793,0.805,0.856,0.814,0.802,0.806,0.774,0.837,0.814
0.792,0.804,0.856,0.813,0.801,0.805,0.774,0.836,0.813
0.791,0.804,0.855,0.812,0.8,0.804,0.771,0.834,0.812
0.79,0.803,0.854,0.811,0.799,0.803,0.771,0.833,0.811
0.789,0.802,0.854,0.81,0.798,0.802,0.768,0.832,0.81
0.788,0.801,0.854,0.809,0.797,0.801,0.768,0.831,0.809
0.787,0.8,0.853,0.808,0.796,0.8,0.768,0.83,0.808
0.786,0.799,0.852,0.807,0.796,0.796,0.768,0.829,0.807
0.785,0.798,0.851,0.806,0.795,0.795,0.765,0.828,0.806
0.777,0.797,0.851,0.805,0.795,0.794,0.763,0.827,0.805
0.776,0.796,0.85,0.8,0.794,0.792,0.762,0.826,0.8
0.774,0.795,0.847,0.799,0.794,0.791,0.758,0.825,0.799
0.773,0.794,0.847,0.798,0.793,0.79,0.753,0.824,0.798
0.772,0.793,0.846,0.798,0.792,0.789,0.753,0.82,0.798
0.771,0.792,0.839,0.797,0.791,0.788,0.753,0.819,0.797
0.77,0.791,0.838,0.796,0.79,0.783,0.745,0.818,0.796
0.769,0.79,0.838,0.795,0.789,0.779,0.745,0.817,0.795
0.768,0.79,0.837,0.794,0.789,0.77,0.745,0.816,0.794
0.766,0.789,0.837,0.793,0.788,0.769,0.745,0.815,0.793
0.764,0.788,0.836,0.792,0.787,0.767,0.741,0.812,0.792
0.763,0.787,0.836,0.791,0.786,0.766,0.737,0.811,0.791
0.762,0.786,0.835,0.79,0.785,0.758,0.735,0.81,0.79
0.761,0.785,0.834,0.789,0.784,0.757,0.734,0.808,0.789
0.76,0.784,0.833,0.788,0.783,0.744,0.729,0.807,0.788
0.759,0.783,0.832,0.787,0.782,0.743,0.729,0.796,0.787
0.758,0.782,0.832,0.786,0.781,0.742,0.726,0.795,0.786
0.757,0.781,0.832,0.786,0.78,0.741,0.722,0.794,0.786
0.755,0.78,0.831,0.786,0.779,0.74,0.722,0.794,0.786
0.754,0.779,0.831,0.785,0.778,0.738,0.722,0.793,0.785
0.753,0.779,0.83,0.784,0.773,0.737,0.722,0.792,0.784
0.752,0.779,0.829,0.783,0.772,0.736,0.722,0.791,0.783
0.749,0.778,0.828,0.782,0.771,0.735,0.722,0.783,0.782
0.749,0.777,0.824,0.781,0.77,0.734,0.721,0.781,0.781
0.748,0.776,0.824,0.78,0.769,0.733,0.719,0.78,0.78
0.747,0.775,0.823,0.779,0.768,0.731,0.719,0.778,0.779
0.741,0.774,0.822,0.778,0.767,0.729,0.719,0.774,0.778
0.74,0.773,0.821,0.777,0.766,0.728,0.719,0.773,0.777
0.738,0.772,0.82,0.776,0.764,0.727,0.719,0.772,0.776
0.737,0.771,0.82,0.775,0.76,0.726,0.719,0.771,0.775
0.736,0.77,0.819,0.773,0.759,0.725,0.715,0.769,0.773
0.724,0.769,0.818,0.772,0.758,0.724,0.712,0.768,0.772
0.723,0.768,0.817,0.771,0.757,0.723,0.709,0.767,0.771
0.721,0.767,0.817,0.77,0.755,0.722,0.709,0.766,0.77
0.703,0.766,0.816,0.769,0.754,0.722,0.709,0.765,0.769
0.702,0.765,0.815,0.768,0.754,0.721,0.707,0.764,0.768
0.701,0.764,0.815,0.768,0.753,0.72,0.705,0.763,0.768
0.7,0.763,0.814,0.767,0.752,0.719,0.7,0.762,0.767
0.699,0.762,0.813,0.766,0.751,0.718,0.699,0.761,0.766
0.698,0.761,0.812,0.765,0.751,0.717,0.693,0.76,0.765
0.697,0.76,0.812,0.764,0.75,0.716,0.691,0.759,0.764
0.696,0.759,0.811,0.763,0.749,0.709,0.689,0.758,0.763
0.692,0.758,0.81,0.763,0.748,0.706,0.689,0.757,0.763
0.686,0.757,0.81,0.762,0.747,0.705,0.687,0.756,0.762
0.685,0.756,0.81,0.761,0.746,0.704,0.685,0.755,0.761
0.684,0.755,0.808,0.76,0.745,0.702,0.685,0.754,0.76
0.683,0.754,0.808,0.759,0.743,0.7,0.683,0.753,0.759
0.683,0.753,0.807,0.758,0.742,0.699,0.682,0.752,0.758
0.682,0.752,0.806,0.757,0.741,0.698,0.677,0.751,0.757
0.681,0.751,0.805,0.755,0.741,0.697,0.67,0.748,0.755
0.68,0.75,0.803,0.754,0.741,0.696,0.67,0.744,0.754
0.677,0.749,0.803,0.749,0.74,0.695,0.67,0.743,0.749
0.676,0.748,0.803,0.742,0.739,0.694,0.67,0.742,0.742
0.668,0.747,0.803,0.741,0.738,0.693,0.67,0.738,0.741
0.663,0.746,0.802,0.74,0.73,0.687,0.67,0.737,0.74
0.657,0.745,0.798,0.739,0.729,0.686,0.67,0.735,0.739
0.656,0.744,0.797,0.738,0.728,0.685,0.668,0.734,0.738
0.655,0.743,0.795,0.737,0.724,0.684,0.663,0.733,0.737
0.654,0.742,0.795,0.736,0.723,0.683,0.663,0.732,0.736
0.654,0.741,0.794,0.735,0.722,0.681,0.663,0.731,0.735
0.648,0.74,0.794,0.734,0.721,0.68,0.656,0.728,0.734
0.626,0.739,0.793,0.733,0.72,0.679,0.656,0.727,0.733
0.625,0.738,0.792,0.732,0.719,0.678,0.652,0.726,0.732
0.624,0.737,0.792,0.731,0.719,0.672,0.652,0.725,0.731
0.616,0.737,0.791,0.73,0.717,0.671,0.65,0.725,0.73
0.615,0.736,0.79,0.729,0.717,0.67,0.65,0.724,0.729
0.61,0.735,0.789,0.728,0.716,0.665,0.65,0.723,0.728
0.61,0.735,0.788,0.727,0.715,0.664,0.65,0.722,0.727
0.609,0.732,0.787,0.726,0.715,0.661,0.65,0.721,0.726
0.608,0.732,0.787,0.725,0.714,0.66,0.648,0.72,0.725
0.608,0.73,0.787,0.724,0.712,0.659,0.643,0.719,0.724
0.607,0.729,0.787,0.723,0.712,0.643,0.643,0.718,0.723
0.593,0.728,0.787,0.722,0.711,0.642,0.639,0.717,0.722
0.592,0.727,0.787,0.721,0.711,0.641,0.639,0.716,0.721
0.591,0.726,0.786,0.72,0.71,0.637,0.639,0.715,0.72
0.59,0.725,0.786,0.719,0.709,0.636,0.636,0.712,0.719
0.583,0.724,0.785,0.718,0.708,0.635,0.636,0.708,0.718
0.578,0.719,0.784,0.714,0.707,0.634,0.636,0.707,0.714
0.568,0.718,0.784,0.713,0.706,0.633,0.636,0.706,0.713
0.562,0.717,0.784,0.712,0.705,0.631,0.634,0.704,0.712
0.562,0.716,0.783,0.711,0.704,0.627,0.634,0.702,0.711
0.558,0.715,0.782,0.71,0.703,0.626,0.631,0.701,0.71
0.551,0.714,0.781,0.709,0.702,0.625,0.627,0.7,0.709
0.524,0.713,0.78,0.708,0.701,0.624,0.625,0.699,0.708
0.523,0.712,0.779,0.707,0.701,0.623,0.625,0.698,0.707
0.522,0.712,0.778,0.703,0.701,0.622,0.622,0.692,0.703
0.52,0.71,0.777,0.702,0.701,0.621,0.622,0.691,0.702
0.512,0.709,0.776,0.701,0.701,0.62,0.619,0.685,0.701
0.509,0.708,0.775,0.7,0.701,0.618,0.617,0.684,0.7
0.509,0.705,0.774,0.699,0.7,0.617,0.617,0.682,0.699
0.508,0.704,0.773,0.697,0.699,0.616,0.615,0.681,0.697
0.504,0.703,0.772,0.697,0.696,0.613,0.612,0.68,0.697
0.504,0.702,0.771,0.697,0.695,0.612,0.612,0.677,0.697
0.496,0.701,0.77,0.696,0.694,0.611,0.612,0.676,0.696
0.487,0.7,0.769,0.691,0.693,0.608,0.612,0.676,0.691
0.487,0.699,0.768,0.691,0.693,0.606,0.612,0.675,0.691
0.472,0.698,0.767,0.69,0.692,0.603,0.607,0.674,0.69
0.471,0.697,0.766,0.687,0.692,0.602,0.607,0.673,0.687
0.471,0.696,0.765,0.687,0.691,0.59,0.607,0.671,0.687
0.429,0.695,0.764,0.686,0.69,0.589,0.607,0.668,0.686
0.429,0.694,0.763,0.685,0.689,0.583,0.606,0.666,0.685
0.428,0.692,0.762,0.684,0.687,0.577,0.606,0.665,0.684
0.423,0.691,0.761,0.682,0.686,0.576,0.6,0.662,0.682
0.418,0.69,0.76,0.681,0.685,0.57,0.6,0.66,0.681
0.409,0.689,0.759,0.676,0.684,0.57,0.588,0.658,0.676
0.408,0.688,0.758,0.675,0.679,0.567,0.588,0.657,0.675
0.397,0.687,0.758,0.672,0.678,0.567,0.588,0.648,0.672
0.397,0.686,0.757,0.671,0.677,0.566,0.588,0.647,0.671
0.397,0.685,0.756,0.67,0.676,0.559,0.588,0.646,0.67
0.395,0.684,0.755,0.669,0.675,0.559,0.588,0.636,0.669
0.395,0.681,0.754,0.668,0.674,0.559,0.583,0.627,0.668
0.394,0.679,0.753,0.667,0.673,0.553,0.583,0.626,0.667
0.393,0.678,0.752,0.658,0.672,0.553,0.578,0.626,0.658
0.393,0.677,0.751,0.657,0.671,0.552,0.576,0.625,0.657
0.393,0.676,0.75,0.656,0.67,0.55,0.565,0.624,0.656
0.392,0.676,0.749,0.656,0.669,0.55,0.565,0.622,0.656
0.391,0.675,0.749,0.653,0.668,0.55,0.565,0.619,0.653
0.391,0.675,0.748,0.652,0.667,0.549,0.558,0.619,0.652
0.391,0.674,0.748,0.648,0.666,0.548,0.558,0.619,0.648
0.389,0.673,0.747,0.647,0.666,0.548,0.558,0.618,0.647
0.384,0.673,0.746,0.646,0.665,0.547,0.558,0.617,0.646
0.384,0.673,0.745,0.644,0.665,0.546,0.558,0.616,0.644
0.383,0.672,0.744,0.643,0.664,0.545,0.558,0.613,0.643
0.37,0.671,0.743,0.638,0.661,0.543,0.557,0.612,0.638
0.369,0.67,0.742,0.635,0.659,0.541,0.556,0.611,0.635
0.364,0.669,0.741,0.634,0.655,0.54,0.556,0.61,0.634
0.364,0.667,0.74,0.633,0.654,0.539,0.556,0.609,0.633
0.363,0.666,0.739,0.633,0.653,0.537,0.556,0.607,0.633
0.363,0.665,0.738,0.632,0.652,0.536,0.556,0.607,0.632
0.363,0.664,0.737,0.631,0.651,0.536,0.556,0.605,0.631
0.363,0.663,0.736,0.621,0.65,0.535,0.556,0.598,0.621
0.363,0.662,0.735,0.62,0.649,0.533,0.556,0.593,0.62
0.354,0.662,0.734,0.614,0.648,0.53,0.556,0.593,0.614
0.347,0.661,0.733,0.597,0.647,0.522,0.556,0.591,0.597
0.34,0.66,0.732,0.596,0.645,0.521,0.55,0.59,0.596
0.34,0.659,0.731,0.595,0.644,0.518,0.548,0.589,0.595
0.34,0.658,0.73,0.594,0.643,0.518,0.548,0.588,0.594
0.239,0.657,0.729,0.593,0.641,0.51,0.542,0.587,0.593
0.239,0.655,0.728,0.592,0.639,0.51,0.542,0.587,0.592
0.237,0.654,0.727,0.592,0.637,0.509,0.542,0.586,0.592
0.222,0.653,0.727,0.59,0.636,0.506,0.542,0.585,0.59
0.222,0.652,0.726,0.589,0.635,0.506,0.539,0.579,0.589
0.222,0.65,0.725,0.588,0.634,0.506,0.539,0.576,0.588
0.222,0.649,0.724,0.586,0.633,0.505,0.538,0.575,0.586
0.222,0.648,0.723,0.583,0.632,0.504,0.532,0.574,0.583
0.221,0.647,0.722,0.582,0.631,0.501,0.532,0.569,0.582
0.212,0.646,0.721,0.581,0.63,0.5,0.528,0.554,0.581
0.212,0.645,0.72,0.568,0.629,0.496,0.528,0.553,0.568
0.212,0.644,0.719,0.567,0.628,0.493,0.528,0.553,0.567
0.212,0.643,0.718,0.564,0.627,0.471,0.52,0.55,0.564
0.212,0.642,0.717,0.563,0.623,0.467,0.52,0.55,0.563
0.195,0.641,0.716,0.562,0.622,0.466,0.52,0.55,0.562
0.195,0.64,0.715,0.56,0.621,0.464,0.52,0.549,0.56
0.195,0.639,0.714,0.56,0.619,0.463,0.52,0.548,0.56
0.195,0.638,0.713,0.559,0.618,0.461,0.52,0.547,0.559
0.194,0.638,0.713,0.558,0.617,0.46,0.507,0.541,0.558
0.194,0.638,0.712,0.557,0.616,0.46,0.507,0.54,0.557
0.194,0.637,0.712,0.556,0.615,0.459,0.507,0.54,0.556
0.194,0.636,0.711,0.555,0.614,0.458,0.507,0.51,0.555
0.194,0.635,0.71,0.554,0.613,0.457,0.507,0.507,0.554
0.194,0.634,0.709,0.552,0.61,0.454,0.507,0.501,0.552
0.194,0.633,0.709,0.551,0.609,0.452,0.504,0.456,0.551
0.194,0.632,0.708,0.537,0.608,0.449,0.504,0.455,0.537
0.194,0.631,0.707,0.536,0.607,0.448,0.499,0.449,0.536
0.194,0.63,0.707,0.535,0.606,0.409,0.499,0.448,0.535
0.192,0.629,0.706,0.533,0.605,0.409,0.494,0.441,0.533
0.192,0.628,0.705,0.523,0.604,0.409,0.491,0.438,0.523
0.192,0.628,0.705,0.521,0.603,0.408,0.487,0.438,0.521
0.192,0.627,0.703,0.52,0.602,0.407,0.481,0.436,0.52
0.192,0.626,0.702,0.519,0.601,0.406,0.481,0.436,0.519
0.192,0.625,0.701,0.478,0.6,0.405,0.481,0.428,0.478
0.19,0.624,0.701,0.468,0.599,0.404,0.481,0.425,0.468
0.19,0.623,0.7,0.466,0.598,0.403,0.481,0.425,0.466
0.19,0.622,0.699,0.461,0.597,0.403,0.481,0.422,0.461
0.19,0.621,0.698,0.46,0.596,0.402,0.451,0.422,0.46
0.189,0.62,0.697,0.455,0.593,0.401,0.451,0.406,0.455
0.189,0.619,0.696,0.455,0.592,0.4,0.451,0.406,0.455
0.189,0.618,0.695,0.454,0.591,0.399,0.451,0.404,0.454
0.188,0.617,0.695,0.453,0.589,0.398,0.451,0.403,0.453
0.188,0.617,0.694,0.452,0.588,0.396,0.451,0.403,0.452
0.187,0.616,0.694,0.451,0.586,0.395,0.451,0.403,0.451
0.187,0.616,0.694,0.45,0.584,0.394,0.433,0.403,0.45
0.187,0.615,0.693,0.448,0.583,0.388,0.433,0.403,0.448
0.187,0.614,0.693,0.447,0.582,0.383,0.433,0.401,0.447
0.182,0.613,0.692,0.439,0.581,0.379,0.433,0.4,0.439
0.182,0.611,0.691,0.435,0.58,0.379,0.433,0.4,0.435
0.182,0.61,0.69,0.433,0.578,0.375,0.433,0.389,0.433
0.182,0.609,0.689,0.432,0.577,0.375,0.433,0.388,0.432
0.182,0.609,0.688,0.431,0.576,0.375,0.433,0.382,0.431
0.18,0.608,0.687,0.43,0.574,0.374,0.433,0.368,0.43
0.18,0.607,0.686,0.429,0.571,0.368,0.433,0.368,0.429
0.18,0.605,0.684,0.429,0.57,0.366,0.433,0.368,0.429
0.18,0.604,0.683,0.427,0.566,0.366,0.433,0.368,0.427
0.18,0.604,0.682,0.426,0.563,0.366,0.429,0.367,0.426
0.161,0.601,0.681,0.426,0.562,0.365,0.429,0.366,0.426
0.161,0.599,0.68,0.425,0.561,0.364,0.425,0.364,0.425
0.161,0.598,0.679,0.423,0.551,0.364,0.425,0.363,0.423
0.161,0.596,0.678,0.42,0.55,0.364,0.422,0.336,0.42
0.161,0.596,0.677,0.417,0.546,0.364,0.422,0.336,0.417
0.161,0.594,0.675,0.407,0.545,0.363,0.417,0.336,0.407
0.16,0.593,0.674,0.406,0.544,0.361,0.417,0.336,0.406
0.16,0.592,0.672,0.385,0.543,0.361,0.417,0.336,0.385
0.16,0.591,0.671,0.384,0.54,0.357,0.417,0.336,0.384
0.16,0.59,0.67,0.384,0.539,0.356,0.414,0.336,0.384
0.16,0.589,0.669,0.384,0.533,0.354,0.414,0.332,0.384
0.157,0.589,0.667,0.373,0.531,0.353,0.413,0.332,0.373
0.157,0.587,0.666,0.373,0.531,0.352,0.409,0.328,0.373
0.157,0.586,0.665,0.371,0.53,0.342,0.409,0.327,0.371
0.149,0.584,0.664,0.351,0.528,0.34,0.409,0.326,0.351
0.149,0.583,0.663,0.351,0.527,0.336,0.405,0.324,0.351
0.149,0.582,0.662,0.351,0.517,0.336,0.405,0.323,0.351
0.149,0.582,0.661,0.351,0.508,0.33,0.405,0.319,0.351
0.148,0.581,0.66,0.349,0.507,0.325,0.405,0.319,0.349
0.148,0.58,0.659,0.346,0.494,0.325,0.405,0.318,0.346
0.148,0.579,0.658,0.346,0.493,0.322,0.402,0.318,0.346
0.148,0.578,0.657,0.346,0.493,0.32,0.398,0.31,0.346
0.148,0.577,0.656,0.339,0.493,0.319,0.391,0.301,0.339
0.147,0.576,0.655,0.339,0.488,0.318,0.391,0.301,0.339
0.147,0.575,0.654,0.339,0.487,0.308,0.391,0.301,0.339
0.119,0.574,0.653,0.339,0.484,0.307,0.386,0.287,0.339
0.118,0.573,0.652,0.306,0.482,0.305,0.363,0.271,0.306
0.118,0.572,0.65,0.305,0.479,0.303,0.363,0.27,0.305
0.118,0.571,0.649,0.29,0.479,0.293,0.359,0.27,0.29
0.019,0.571,0.648,0.288,0.478,0.29,0.359,0.27,0.288
0.019,0.57,0.647,0.284,0.478,0.29,0.356,0.269,0.284
0.019,0.569,0.646,0.283,0.478,0.289,0.356,0.268,0.283
0.019,0.568,0.645,0.282,0.477,0.288,0.353,0.266,0.282
0.019,0.566,0.644,0.28,0.477,0.286,0.351,0.266,0.28
0.019,0.566,0.643,0.275,0.476,0.28,0.351,0.265,0.275
0.019,0.565,0.642,0.274,0.475,0.28,0.345,0.265,0.274
0.019,0.564,0.641,0.271,0.475,0.28,0.34,0.265,0.271
0.019,0.563,0.64,0.27,0.475,0.279,0.337,0.264,0.27
0.019,0.562,0.639,0.262,0.474,0.277,0.337,0.264,0.262
0.019,0.561,0.638,0.251,0.474,0.275,0.337,0.264,0.251
0.019,0.56,0.637,0.251,0.474,0.27,0.337,0.254,0.251
0.013,0.559,0.636,0.231,0.468,0.27,0.337,0.253,0.231
0.013,0.559,0.635,0.224,0.462,0.266,0.337,0.251,0.224
0.013,0.557,0.634,0.224,0.457,0.262,0.314,0.251,0.224
0.013,0.556,0.633,0.224,0.457,0.262,0.314,0.251,0.224
0.013,0.555,0.632,0.224,0.456,0.259,0.281,0.251,0.224
0.013,0.555,0.63,0.218,0.455,0.257,0.273,0.251,0.218
0.013,0.549,0.629,0.218,0.455,0.238,0.273,0.251,0.218
0.013,0.547,0.628,0.218,0.454,0.237,0.273,0.231,0.218
0.013,0.547,0.628,0.216,0.454,0.234,0.273,0.23,0.216
0.013,0.547,0.627,0.211,0.453,0.233,0.273,0.23,0.211
0.013,0.547,0.626,0.207,0.448,0.23,0.273,0.23,0.207
0.013,0.547,0.625,0.205,0.443,0.229,0.273,0.229,0.205
0.013,0.544,0.624,0.203,0.44,0.229,0.25,0.229,0.203
0.013,0.543,0.623,0.203,0.44,0.229,0.25,0.229,0.203
0.013,0.543,0.622,0.203,0.433,0.229,0.25,0.227,0.203
0.013,0.542,0.621,0.203,0.431,0.229,0.25,0.227,0.203
0.013,0.541,0.62,0.203,0.411,0.227,0.25,0.227,0.203
0.013,0.54,0.619,0.203,0.411,0.226,0.239,0.227,0.203
0.013,0.539,0.617,0.203,0.411,0.222,0.239,0.227,0.203
0.013,0.538,0.616,0.203,0.411,0.218,0.239,0.226,0.203
0.013,0.537,0.615,0.203,0.411,0.21,0.235,0.225,0.203
0.013,0.535,0.614,0.203,0.402,0.204,0.235,0.225,0.196
0.013,0.534,0.613,0.196,0.398,0.198,0.235,0.225,0.196
0.013,0.533,0.612,0.196,0.396,0.198,0.235,0.225,0.194
0.013,0.532,0.611,0.194,0.396,0.198,0.235,0.225,0.194
0.013,0.531,0.61,0.194,0.396,0.198,0.235,0.206,0.168
0.013,0.53,0.609,0.168,0.396,0.196,0.235,0.205,0.168
0.013,0.529,0.608,0.168,0.393,0.181,0.22,0.205,0.168
0.013,0.528,0.608,0.168,0.389,0.181,0.22,0.205,0.168
0.013,0.526,0.607,0.168,0.387,0.18,0.22,0.205,0.168
0.013,0.525,0.606,0.168,0.387,0.179,0.22,0.205,0.154
0.013,0.524,0.605,0.168,0.387,0.178,0.22,0.205,0.154
0.013,0.523,0.604,0.154,0.384,0.178,0.22,0.205,0.154
0.013,0.522,0.603,0.154,0.384,0.177,0.217,0.205,0.154
0.013,0.52,0.602,0.154,0.384,0.167,0.217,0.205,0.154
0.013,0.519,0.601,0.154,0.382,0.167,0.217,0.205,0.132
0.013,0.518,0.6,0.154,0.382,0.161,0.21,0.204,0.132
0.013,0.517,0.599,0.132,0.382,0.16,0.206,0.178,0.126
0.013,0.517,0.598,0.132,0.382,0.159,0.206,0.178,0.125
0.013,0.516,0.597,0.126,0.381,0.152,0.206,0.178,0.125
0.013,0.515,0.592,0.125,0.358,0.142,0.206,0.052,0.118
0.013,0.514,0.59,0.125,0.358,0.14,0.206,0.045,0.118
