_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.063,0.683,0.561,0.413,0.555,0.657,0.154,0.348,0.413
0.063,0.682,0.561,0.412,0.555,0.654,0.154,0.347,0.412
0.063,0.681,0.561,0.411,0.554,0.653,0.154,0.346,0.411
0.063,0.68,0.561,0.41,0.554,0.652,0.126,0.345,0.41
0.063,0.679,0.561,0.407,0.55,0.651,0.126,0.338,0.407
0.063,0.677,0.561,0.407,0.547,0.65,0.126,0.331,0.407
0.063,0.677,0.561,0.407,0.546,0.65,0.126,0.33,0.407
0.063,0.677,0.561,0.406,0.545,0.649,0.126,0.33,0.406
0.061,0.677,0.561,0.406,0.545,0.647,0.126,0.329,0.406
0.061,0.676,0.561,0.406,0.544,0.647,0.126,0.327,0.406
0.033,0.674,0.561,0.397,0.541,0.646,0.126,0.326,0.397
0.033,0.673,0.56,0.397,0.541,0.644,0.126,0.325,0.397
0.033,0.671,0.56,0.397,0.541,0.644,0.126,0.315,0.397
0.033,0.67,0.559,0.397,0.541,0.636,0.126,0.314,0.397
0.033,0.669,0.559,0.397,0.54,0.636,0.126,0.313,0.397
0.033,0.669,0.559,0.397,0.534,0.635,0.126,0.312,0.397
0.033,0.668,0.558,0.397,0.534,0.635,0.126,0.247,0.397
0.033,0.668,0.558,0.397,0.534,0.634,0.126,0.244,0.397
0.033,0.668,0.558,0.397,0.534,0.633,0.126,0.242,0.397
0.033,0.668,0.558,0.397,0.533,0.63,0.126,0.242,0.397
0.033,0.667,0.558,0.397,0.515,0.63,0.112,0.241,0.397
0.033,0.666,0.558,0.397,0.514,0.629,0.112,0.241,0.397
0.033,0.666,0.507,0.397,0.504,0.628,0.112,0.241,0.397
0.033,0.666,0.507,0.397,0.503,0.627,0.112,0.241,0.397
0.033,0.665,0.507,0.396,0.503,0.626,0.112,0.241,0.396
0.033,0.664,0.507,0.396,0.503,0.626,0.112,0.241,0.396
0.033,0.663,0.507,0.396,0.503,0.625,0.112,0.237,0.396
0.033,0.663,0.505,0.396,0.502,0.624,0.112,0.236,0.396
0.033,0.662,0.505,0.396,0.502,0.623,0.112,0.236,0.396
0.033,0.655,0.505,0.395,0.501,0.622,0.107,0.236,0.395
0.033,0.654,0.504,0.393,0.5,0.621,0.107,0.234,0.393
0.033,0.653,0.504,0.393,0.496,0.617,0.107,0.234,0.393
0.033,0.652,0.503,0.391,0.496,0.617,0.107,0.234,0.391
0.024,0.651,0.503,0.391,0.496,0.616,0.107,0.233,0.391
0.024,0.648,0.503,0.391,0.496,0.615,0.107,0.231,0.391
0.024,0.647,0.503,0.389,0.495,0.614,0.107,0.229,0.389
0.024,0.646,0.503,0.389,0.494,0.612,0.107,0.223,0.389
0.024,0.644,0.501,0.389,0.494,0.611,0.107,0.223,0.389
0.024,0.643,0.501,0.389,0.494,0.608,0.107,0.223,0.389
0.024,0.642,0.501,0.385,0.492,0.608,0.107,0.104,0.385
0.024,0.641,0.501,0.381,0.491,0.605,0.107,0.104,0.381
0.024,0.64,0.501,0.381,0.483,0.604,0.107,0.104,0.381
0.024,0.639,0.501,0.381,0.482,0.603,0.107,0.104,0.381
0.024,0.639,0.495,0.38,0.479,0.6,0.107,0.104,0.38
0.024,0.638,0.495,0.373,0.475,0.596,0.107,0.104,0.373
0.024,0.638,0.495,0.372,0.471,0.594,0.107,0.104,0.372
0.024,0.637,0.495,0.372,0.47,0.594,0.107,0.104,0.372
0.024,0.636,0.495,0.372,0.468,0.593,0.107,0.104,0.372
0.024,0.636,0.495,0.372,0.467,0.592,0.107,0.104,0.372
0.024,0.634,0.495,0.372,0.466,0.591,0.107,0.104,0.372
0.024,0.632,0.495,0.37,0.466,0.59,0.107,0.104,0.37
0.024,0.631,0.495,0.37,0.466,0.589,0.107,0.104,0.37
0.024,0.63,0.495,0.369,0.447,0.588,0.107,0.104,0.369
0.024,0.629,0.495,0.368,0.445,0.587,0.107,0.104,0.368
0.024,0.629,0.494,0.368,0.445,0.583,0.107,0.104,0.368
0.024,0.627,0.494,0.368,0.445,0.582,0.107,0.104,0.368
0.024,0.626,0.493,0.367,0.444,0.581,0.107,0.104,0.367
0.024,0.625,0.493,0.367,0.444,0.579,0.105,0.104,0.367
0.024,0.623,0.493,0.365,0.44,0.579,0.105,0.104,0.365
0.024,0.623,0.493,0.365,0.439,0.578,0.105,0.104,0.365
0.024,0.622,0.493,0.365,0.437,0.577,0.104,0.104,0.365
0.024,0.621,0.493,0.364,0.437,0.576,0.104,0.104,0.364
0.024,0.62,0.431,0.363,0.437,0.572,0.104,0.104,0.363
0.024,0.619,0.43,0.363,0.437,0.393,0.104,0.104,0.363
0.004,0.618,0.43,0.363,0.436,0.393,0.104,0.104,0.363
0.004,0.618,0.43,0.354,0.435,0.393,0.104,0.104,0.354
0.004,0.617,0.43,0.352,0.434,0.391,0.104,0.104,0.352
0.004,0.616,0.43,0.351,0.434,0.391,0.104,0.104,0.351
0.004,0.615,0.43,0.349,0.434,0.39,0.104,0.104,0.349
0.004,0.611,0.43,0.349,0.434,0.389,0.104,0.104,0.349
0.004,0.609,0.429,0.348,0.433,0.388,0.104,0.104,0.348
0.004,0.609,0.428,0.348,0.433,0.387,0.104,0.104,0.348
0.004,0.608,0.428,0.348,0.428,0.387,0.104,0.104,0.348
0.004,0.608,0.425,0.346,0.428,0.38,0.104,0.104,0.346
0.004,0.607,0.425,0.346,0.427,0.38,0.104,0.104,0.346
0.004,0.607,0.425,0.344,0.427,0.38,0.104,0.104,0.344
0.004,0.604,0.425,0.337,0.427,0.38,0.104,0.104,0.337
0.004,0.603,0.425,0.337,0.399,0.379,0.104,0.104,0.337
0.004,0.603,0.425,0.335,0.398,0.379,0.104,0.104,0.335
0.004,0.601,0.425,0.335,0.396,0.378,0.104,0.104,0.335
0.004,0.6,0.425,0.334,0.395,0.377,0.104,0.104,0.334
0.004,0.599,0.425,0.334,0.392,0.375,0.104,0.104,0.334
0.004,0.596,0.418,0.334,0.392,0.374,0.104,0.104,0.334
0.004,0.595,0.418,0.331,0.388,0.374,0.104,0.104,0.331
0.004,0.591,0.418,0.321,0.388,0.374,0.104,0.104,0.321
0.004,0.59,0.418,0.32,0.388,0.374,0.104,0.104,0.32
0.004,0.59,0.418,0.32,0.272,0.373,0.104,0.104,0.32
0.004,0.59,0.406,0.32,0.27,0.37,0.104,0.104,0.32
0.004,0.589,0.406,0.32,0.27,0.369,0.104,0.104,0.32
0.004,0.587,0.406,0.319,0.265,0.361,0.104,0.104,0.319
0.004,0.586,0.406,0.318,0.265,0.36,0.104,0.104,0.318
0.004,0.585,0.399,0.317,0.265,0.359,0.104,0.104,0.317
0.004,0.584,0.391,0.316,0.264,0.357,0.104,0.104,0.316
0.004,0.583,0.386,0.314,0.264,0.348,0.104,0.104,0.314
0.004,0.583,0.384,0.314,0.259,0.347,0.104,0.104,0.314
0.004,0.582,0.382,0.314,0.259,0.347,0.104,0.104,0.314
0.004,0.581,0.382,0.312,0.258,0.346,0.104,0.104,0.312
0.004,0.58,0.382,0.312,0.258,0.341,0.104,0.104,0.312
0.004,0.578,0.382,0.311,0.258,0.339,0.104,0.104,0.311
0.004,0.578,0.38,0.309,0.257,0.338,0.104,0.104,0.309
0.004,0.576,0.38,0.309,0.253,0.333,0.104,0.104,0.309
0.004,0.576,0.38,0.307,0.253,0.333,0.104,0.104,0.307
0.004,0.574,0.38,0.307,0.253,0.333,0.104,0.104,0.307
0.004,0.573,0.38,0.292,0.249,0.333,0.104,0.104,0.292
0.004,0.572,0.38,0.292,0.249,0.333,0.104,0.104,0.292
0.004,0.571,0.38,0.291,0.249,0.333,0.104,0.104,0.291
0.004,0.57,0.38,0.29,0.249,0.333,0.104,0.104,0.29
0.004,0.566,0.38,0.275,0.249,0.333,0.104,0.104,0.275
0.004,0.565,0.38,0.275,0.248,0.333,0.104,0.104,0.275
0.004,0.565,0.38,0.274,0.248,0.333,0.104,0.104,0.274
0.004,0.564,0.38,0.274,0.248,0.332,0.104,0.104,0.274
0.004,0.563,0.38,0.274,0.248,0.331,0.104,0.104,0.274
0.004,0.561,0.379,0.273,0.247,0.331,0.104,0.104,0.273
0.004,0.561,0.379,0.273,0.236,0.331,0.104,0.104,0.273
0.004,0.559,0.379,0.273,0.236,0.331,0.104,0.104,0.273
0.004,0.558,0.379,0.273,0.234,0.331,0.104,0.104,0.273
0.004,0.556,0.377,0.185,0.233,0.329,0.104,0.104,0.185
0.004,0.556,0.372,0.185,0.231,0.328,0.104,0.104,0.185
0.004,0.555,0.372,0.185,0.229,0.327,0.104,0.104,0.185
0.004,0.554,0.372,0.185,0.222,0.324,0.104,0.104,0.185
0.004,0.553,0.372,0.185,0.22,0.324,0.104,0.104,0.185
0.004,0.552,0.372,0.185,0.219,0.324,0.104,0.104,0.185
0.004,0.552,0.372,0.185,0.219,0.324,0.104,0.104,0.185
0.004,0.552,0.372,0.185,0.219,0.324,0.104,0.104,0.185
0.004,0.551,0.372,0.185,0.219,0.324,0.104,0.104,0.185
0.004,0.551,0.372,0.185,0.181,0.318,0.104,0.104,0.185
0.004,0.551,0.372,0.185,0.181,0.318,0.104,0.104,0.185
0.004,0.541,0.372,0.185,0.178,0.317,0.104,0.104,0.185
0.004,0.541,0.372,0.185,0.175,0.316,0.104,0.104,0.185
0.004,0.531,0.372,0.185,0.175,0.303,0.104,0.104,0.185
0.004,0.526,0.372,0.184,0.175,0.299,0.104,0.104,0.184
0.004,0.526,0.372,0.184,0.175,0.298,0.104,0.104,0.184
0.004,0.526,0.372,0.184,0.175,0.297,0.104,0.104,0.184
0.004,0.523,0.372,0.184,0.175,0.295,0.104,0.104,0.184
0.004,0.521,0.372,0.184,0.173,0.29,0.104,0.104,0.184
0.004,0.52,0.372,0.184,0.171,0.29,0.104,0.104,0.184
0.004,0.518,0.372,0.184,0.171,0.288,0.104,0.104,0.184
0.004,0.517,0.372,0.184,0.17,0.288,0.104,0.104,0.184
0.004,0.516,0.372,0.183,0.163,0.288,0.104,0.104,0.183
0.004,0.515,0.372,0.183,0.163,0.288,0.104,0.104,0.183
0.004,0.514,0.372,0.182,0.163,0.287,0.104,0.104,0.182
0.004,0.513,0.372,0.182,0.163,0.287,0.104,0.104,0.182
0.004,0.512,0.372,0.18,0.163,0.286,0.104,0.104,0.18
0.004,0.512,0.372,0.18,0.163,0.286,0.104,0.104,0.18
0.004,0.511,0.372,0.18,0.163,0.286,0.104,0.104,0.18
0.004,0.511,0.372,0.18,0.163,0.286,0.104,0.104,0.18
0.004,0.51,0.372,0.178,0.163,0.284,0.104,0.104,0.178
0.004,0.507,0.372,0.178,0.163,0.268,0.104,0.104,0.178
0.004,0.506,0.372,0.178,0.157,0.264,0.104,0.104,0.178
0.004,0.506,0.372,0.178,0.15,0.264,0.104,0.104,0.178
0.004,0.505,0.372,0.178,0.15,0.262,0.104,0.104,0.178
0.004,0.504,0.372,0.176,0.148,0.261,0.104,0.104,0.176
0.004,0.504,0.372,0.176,0.148,0.261,0.104,0.104,0.176
0.004,0.504,0.372,0.165,0.148,0.261,0.104,0.104,0.165
0.004,0.502,0.371,0.165,0.148,0.26,0.104,0.104,0.165
0.004,0.501,0.371,0.165,0.148,0.255,0.104,0.104,0.165
0.004,0.5,0.371,0.162,0.131,0.254,0.104,0.104,0.162
0.004,0.499,0.37,0.159,0.129,0.245,0.104,0.104,0.159
0.004,0.498,0.37,0.159,0.129,0.244,0.104,0.104,0.159
0.004,0.497,0.37,0.159,0.129,0.244,0.104,0.104,0.159
0.004,0.497,0.37,0.159,0.128,0.244,0.104,0.104,0.159
0.004,0.496,0.37,0.145,0.128,0.244,0.104,0.104,0.145
0.004,0.495,0.37,0.14,0.128,0.239,0.104,0.104,0.14
0.004,0.495,0.37,0.14,0.128,0.239,0.104,0.104,0.14
0.004,0.466,0.369,0.14,0.128,0.239,0.104,0.104,0.14
0.004,0.465,0.369,0.14,0.128,0.239,0.104,0.104,0.14
0.004,0.464,0.369,0.14,0.128,0.239,0.104,0.104,0.14
0.004,0.463,0.368,0.14,0.128,0.238,0.104,0.104,0.14
0.004,0.463,0.368,0.14,0.128,0.236,0.104,0.104,0.14
0.004,0.461,0.368,0.14,0.125,0.233,0.104,0.104,0.14
0.004,0.46,0.368,0.14,0.125,0.231,0.104,0.104,0.14
0.004,0.459,0.368,0.139,0.121,0.231,0.104,0.104,0.139
0.004,0.457,0.368,0.139,0.117,0.229,0.104,0.104,0.139
0.004,0.457,0.368,0.139,0.117,0.228,0.104,0.104,0.139
0.004,0.456,0.368,0.139,0.117,0.225,0.104,0.104,0.101
0.004,0.454,0.368,0.101,0.117,0.224,0.104,0.104,0.1
0.004,0.454,0.368,0.1,0.117,0.222,0.104,0.104,0.1
0.004,0.453,0.367,0.1,0.117,0.219,0.104,0.104,0.099
0.004,0.453,0.367,0.099,0.115,0.219,0.104,0.104,0.099
0.004,0.452,0.367,0.099,0.111,0.219,0.104,0.104,0.097
0.004,0.451,0.367,0.097,0.111,0.206,0.104,0.104,0.057
0.004,0.451,0.367,0.057,0.111,0.204,0.104,0.104,0.055
0.004,0.451,0.367,0.055,0.111,0.203,0.104,0.104,0.055
0.004,0.449,0.366,0.055,0.111,0.203,0.104,0.104,0.055
0.004,0.449,0.366,0.055,0.111,0.203,0.104,0.104,0.055
0.004,0.449,0.366,0.055,0.111,0.203,0.104,0.104,0.055
0.004,0.448,0.366,0.055,0.108,0.203,0.104,0.104,0.055
0.004,0.447,0.366,0.055,0.108,0.203,0.104,0.104,0.055
0.004,0.446,0.366,0.055,0.107,0.203,0.104,0.104,0.055
0.004,0.444,0.365,0.055,0.038,0.203,0.104,0.104,0.055
0.004,0.444,0.364,0.055,0.038,0.203,0.104,0.104,0.055
0.001,0.443,0.364,0.055,0.038,0.202,0.104,0.104,0.055
0.001,0.441,0.364,0.055,0.038,0.202,0.104,0.104,0.055
0.001,0.44,0.364,0.055,0.038,0.202,0.104,0.104,0.055
0.001,0.44,0.364,0.055,0.038,0.201,0.104,0.104,0.055
0.001,0.435,0.363,0.055,0.038,0.2,0.104,0.104,0.055
0.001,0.434,0.361,0.055,0.038,0.2,0.104,0.104,0.055
0.001,0.433,0.361,0.055,0.038,0.198,0.104,0.104,0.055
0.001,0.432,0.36,0.055,0.038,0.193,0.104,0.104,0.055
0.001,0.431,0.36,0.055,0.038,0.193,0.104,0.104,0.055
0.001,0.429,0.36,0.055,0.038,0.18,0.104,0.104,0.055
0.001,0.427,0.36,0.055,0.038,0.18,0.104,0.104,0.055
0.001,0.427,0.36,0.055,0.038,0.18,0.104,0.104,0.055
0.001,0.427,0.36,0.055,0.038,0.177,0.104,0.104,0.055
0.001,0.426,0.359,0.055,0.038,0.177,0.104,0.104,0.055
0.001,0.425,0.359,0.055,0.038,0.177,0.104,0.104,0.055
0.001,0.425,0.359,0.055,0.038,0.177,0.104,0.104,0.055
0.001,0.422,0.358,0.055,0.038,0.176,0.104,0.104,0.055
0.001,0.421,0.358,0.055,0.038,0.172,0.104,0.104,0.055
0.001,0.158,0.358,0.055,0.038,0.172,0.104,0.104,0.055
0.001,0.158,0.357,0.055,0.038,0.172,0.104,0.104,0.055
0.001,0.155,0.357,0.055,0.038,0.172,0.104,0.104,0.021
0.001,0.155,0.357,0.055,0.038,0.167,0.104,0.104,0.021
0.001,0.155,0.356,0.021,0.038,0.167,0.104,0.104,0.021
0.001,0.155,0.356,0.021,0.038,0.166,0.104,0.104,0.021
0.001,0.155,0.356,0.021,0.038,0.165,0.104,0.104,0.021
0.001,0.155,0.356,0.021,0.038,0.161,0.104,0.104,0.02
0.001,0.155,0.356,0.021,0.038,0.161,0.104,0.104,0.001
0.001,0.152,0.356,0.02,0.038,0.161,0.104,0.104,0.001
0.001,0.152,0.356,0.001,0.038,0.161,0.104,0.104,0.001
0.001,0.152,0.356,0.001,0.038,0.161,0.104,0.104,0.001
0.001,0.152,0.356,0.001,0.038,0.161,0.104,0.104,0.001
0.001,0.152,0.356,0.001,0.038,0.161,0.104,0.104,0.001
0.001,0.141,0.356,0.001,0.038,0.161,0.104,0.104,0.001
0.001,0.137,0.356,0.001,0.038,0.161,0.104,0.104,0.001
0.001,0.136,0.356,0.001,0.038,0.161,0.104,0.104,0.001
0.001,0.136,0.356,0.001,0.038,0.158,0.104,0.104,0.001
0.001,0.136,0.356,0.001,0.037,0.158,0.104,0.104,0.001
0.001,0.136,0.356,0.001,0.037,0.158,0.104,0.104,0.001
0.001,0.136,0.354,0.001,0.037,0.158,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.037,0.158,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.154,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.151,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.132,0.354,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.13,0.352,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.128,0.352,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.128,0.352,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.128,0.351,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.128,0.35,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.128,0.35,0.001,0.015,0.037,0.104,0.104,0.001
0.001,0.128,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.127,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.127,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.127,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.126,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.126,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.124,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.124,0.35,0.001,0.015,0.032,0.104,0.104,0.001
0.001,0.124,0.349,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.124,0.349,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.349,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
