_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.587,0.898,0.721,0.706,0.696,0.877,0.731,0.844,0.706
0.586,0.897,0.72,0.705,0.696,0.876,0.731,0.843,0.705
0.585,0.896,0.72,0.704,0.695,0.875,0.731,0.842,0.704
0.583,0.895,0.718,0.704,0.694,0.874,0.731,0.841,0.704
0.583,0.894,0.716,0.703,0.693,0.873,0.711,0.84,0.703
0.582,0.892,0.716,0.702,0.681,0.872,0.711,0.836,0.702
0.582,0.891,0.716,0.701,0.681,0.871,0.711,0.829,0.701
0.581,0.89,0.716,0.701,0.681,0.87,0.711,0.816,0.701
0.578,0.889,0.716,0.701,0.681,0.869,0.711,0.816,0.701
0.565,0.888,0.713,0.7,0.681,0.868,0.711,0.815,0.7
0.563,0.888,0.713,0.7,0.681,0.867,0.711,0.813,0.7
0.563,0.887,0.713,0.699,0.681,0.866,0.711,0.812,0.699
0.562,0.885,0.712,0.683,0.68,0.865,0.705,0.812,0.683
0.561,0.884,0.712,0.678,0.677,0.864,0.704,0.811,0.678
0.512,0.883,0.712,0.678,0.677,0.863,0.696,0.809,0.678
0.511,0.882,0.712,0.677,0.677,0.862,0.696,0.808,0.677
0.51,0.881,0.711,0.676,0.67,0.861,0.696,0.806,0.676
0.445,0.88,0.71,0.675,0.669,0.86,0.696,0.805,0.675
0.443,0.879,0.71,0.674,0.666,0.859,0.696,0.804,0.674
0.443,0.878,0.71,0.673,0.656,0.858,0.696,0.803,0.673
0.441,0.877,0.71,0.672,0.652,0.855,0.696,0.803,0.672
0.44,0.876,0.71,0.671,0.651,0.854,0.696,0.8,0.671
0.439,0.875,0.71,0.67,0.65,0.853,0.696,0.799,0.67
0.439,0.875,0.71,0.667,0.65,0.852,0.696,0.798,0.667
0.435,0.874,0.71,0.665,0.649,0.851,0.696,0.791,0.665
0.434,0.873,0.71,0.664,0.648,0.85,0.683,0.79,0.664
0.433,0.872,0.71,0.663,0.647,0.849,0.683,0.789,0.663
0.432,0.871,0.71,0.663,0.647,0.848,0.682,0.789,0.663
0.431,0.868,0.709,0.659,0.646,0.847,0.682,0.786,0.659
0.43,0.867,0.709,0.658,0.645,0.845,0.682,0.785,0.658
0.425,0.866,0.707,0.627,0.644,0.838,0.624,0.784,0.627
0.422,0.865,0.707,0.627,0.644,0.837,0.624,0.783,0.627
0.422,0.864,0.706,0.627,0.644,0.835,0.624,0.782,0.627
0.419,0.863,0.705,0.627,0.644,0.834,0.624,0.779,0.627
0.416,0.862,0.705,0.627,0.644,0.833,0.624,0.778,0.627
0.416,0.861,0.705,0.626,0.643,0.832,0.624,0.763,0.626
0.416,0.86,0.704,0.626,0.643,0.831,0.623,0.763,0.626
0.416,0.859,0.704,0.626,0.643,0.83,0.623,0.762,0.626
0.416,0.858,0.703,0.626,0.641,0.829,0.623,0.761,0.626
0.398,0.857,0.703,0.624,0.64,0.828,0.623,0.761,0.624
0.397,0.856,0.703,0.624,0.639,0.827,0.623,0.76,0.623
0.397,0.856,0.703,0.623,0.639,0.826,0.623,0.76,0.623
0.397,0.855,0.703,0.623,0.639,0.825,0.623,0.76,0.622
0.396,0.854,0.701,0.622,0.639,0.823,0.623,0.759,0.622
0.395,0.853,0.7,0.622,0.639,0.822,0.622,0.758,0.622
0.17,0.853,0.7,0.622,0.638,0.821,0.622,0.757,0.622
0.17,0.852,0.699,0.622,0.637,0.82,0.62,0.757,0.622
0.17,0.851,0.695,0.622,0.636,0.819,0.617,0.756,0.622
0.17,0.851,0.695,0.622,0.635,0.818,0.617,0.752,0.622
0.17,0.85,0.695,0.621,0.633,0.817,0.617,0.748,0.621
0.17,0.849,0.694,0.62,0.632,0.816,0.616,0.747,0.62
0.17,0.848,0.694,0.619,0.632,0.815,0.616,0.746,0.619
0.17,0.847,0.693,0.619,0.631,0.812,0.616,0.742,0.619
0.17,0.846,0.693,0.618,0.63,0.811,0.615,0.741,0.618
0.17,0.845,0.693,0.618,0.629,0.81,0.611,0.741,0.618
0.17,0.844,0.677,0.617,0.627,0.808,0.611,0.739,0.617
0.17,0.843,0.677,0.616,0.626,0.806,0.611,0.738,0.616
0.17,0.842,0.677,0.615,0.626,0.805,0.611,0.734,0.615
0.17,0.841,0.677,0.614,0.626,0.803,0.611,0.733,0.614
0.169,0.84,0.677,0.613,0.623,0.802,0.607,0.732,0.613
0.169,0.839,0.677,0.604,0.623,0.801,0.605,0.732,0.604
0.169,0.838,0.677,0.604,0.623,0.8,0.605,0.732,0.604
0.169,0.837,0.677,0.604,0.622,0.799,0.603,0.731,0.604
0.169,0.836,0.677,0.604,0.622,0.798,0.601,0.731,0.604
0.169,0.835,0.677,0.604,0.622,0.797,0.601,0.728,0.604
0.169,0.834,0.677,0.604,0.621,0.796,0.601,0.727,0.603
0.169,0.833,0.677,0.603,0.62,0.795,0.601,0.727,0.602
0.169,0.829,0.671,0.602,0.62,0.794,0.601,0.727,0.602
0.169,0.828,0.671,0.602,0.619,0.793,0.601,0.726,0.601
0.167,0.827,0.671,0.601,0.619,0.792,0.601,0.724,0.528
0.167,0.826,0.67,0.528,0.619,0.786,0.601,0.723,0.527
0.167,0.825,0.67,0.527,0.619,0.785,0.601,0.722,0.527
0.15,0.824,0.668,0.525,0.619,0.778,0.597,0.722,0.525
0.149,0.823,0.666,0.523,0.618,0.775,0.597,0.721,0.523
0.093,0.822,0.665,0.523,0.617,0.774,0.593,0.717,0.523
0.093,0.821,0.665,0.52,0.616,0.773,0.593,0.716,0.52
0.018,0.82,0.664,0.514,0.615,0.772,0.593,0.713,0.514
0.018,0.819,0.664,0.51,0.613,0.771,0.593,0.712,0.51
0.018,0.818,0.664,0.509,0.613,0.77,0.593,0.709,0.509
0.018,0.817,0.663,0.509,0.613,0.769,0.593,0.709,0.509
0.018,0.816,0.663,0.509,0.612,0.768,0.59,0.707,0.509
0.018,0.815,0.663,0.509,0.604,0.767,0.589,0.705,0.509
0.018,0.814,0.663,0.507,0.604,0.766,0.589,0.702,0.507
0.018,0.813,0.663,0.507,0.603,0.765,0.589,0.701,0.507
0.013,0.812,0.663,0.501,0.602,0.764,0.586,0.7,0.501
0.013,0.811,0.663,0.5,0.601,0.763,0.586,0.696,0.5
0.013,0.81,0.662,0.5,0.596,0.76,0.586,0.695,0.5
0.013,0.809,0.662,0.5,0.592,0.758,0.586,0.695,0.499
0.013,0.808,0.662,0.499,0.59,0.757,0.581,0.693,0.492
0.013,0.807,0.662,0.492,0.589,0.756,0.581,0.693,0.491
0.013,0.806,0.661,0.491,0.588,0.755,0.581,0.692,0.49
0.013,0.805,0.66,0.49,0.586,0.754,0.581,0.691,0.489
0.013,0.804,0.66,0.489,0.584,0.753,0.577,0.685,0.488
0.013,0.803,0.66,0.488,0.583,0.75,0.577,0.685,0.487
0.013,0.801,0.66,0.487,0.576,0.746,0.561,0.684,0.487
0.013,0.8,0.66,0.487,0.573,0.744,0.559,0.676,0.486
0.013,0.799,0.659,0.486,0.573,0.743,0.556,0.675,0.485
0.013,0.798,0.659,0.485,0.573,0.742,0.556,0.673,0.484
0.013,0.797,0.658,0.484,0.573,0.741,0.545,0.668,0.484
0.013,0.796,0.658,0.484,0.573,0.739,0.545,0.667,0.484
0.013,0.788,0.658,0.484,0.572,0.738,0.545,0.667,0.483
0.013,0.787,0.657,0.483,0.565,0.737,0.545,0.665,0.482
0.013,0.786,0.656,0.482,0.565,0.736,0.545,0.664,0.481
0.013,0.784,0.656,0.481,0.564,0.735,0.545,0.664,0.479
0.009,0.783,0.656,0.479,0.564,0.733,0.545,0.663,0.478
0.009,0.783,0.654,0.478,0.563,0.732,0.545,0.662,0.477
0.009,0.781,0.654,0.477,0.563,0.731,0.541,0.661,0.476
0.009,0.78,0.654,0.476,0.563,0.73,0.536,0.66,0.475
0.009,0.779,0.654,0.475,0.563,0.726,0.536,0.659,0.474
0.009,0.778,0.654,0.474,0.562,0.725,0.536,0.659,0.473
0.009,0.775,0.653,0.473,0.561,0.724,0.536,0.657,0.472
0.009,0.773,0.653,0.472,0.56,0.721,0.536,0.656,0.472
0.009,0.772,0.653,0.472,0.552,0.72,0.533,0.655,0.471
0.009,0.771,0.653,0.471,0.552,0.719,0.523,0.654,0.471
0.009,0.77,0.653,0.471,0.551,0.718,0.523,0.653,0.449
0.007,0.769,0.653,0.449,0.55,0.717,0.523,0.649,0.449
0.007,0.768,0.652,0.449,0.55,0.714,0.523,0.648,0.449
0.007,0.767,0.651,0.449,0.549,0.713,0.523,0.643,0.449
0.007,0.766,0.65,0.449,0.549,0.712,0.523,0.641,0.449
0.007,0.765,0.649,0.449,0.549,0.711,0.523,0.641,0.449
0.007,0.763,0.649,0.448,0.549,0.709,0.519,0.641,0.448
0.007,0.762,0.649,0.447,0.548,0.708,0.519,0.64,0.447
0.007,0.761,0.649,0.446,0.545,0.707,0.518,0.64,0.446
0.007,0.76,0.649,0.445,0.543,0.705,0.518,0.639,0.445
0.007,0.758,0.649,0.444,0.541,0.704,0.491,0.639,0.444
0.007,0.757,0.649,0.444,0.541,0.698,0.491,0.639,0.444
0.007,0.756,0.649,0.441,0.54,0.697,0.491,0.637,0.441
0.007,0.755,0.566,0.441,0.54,0.696,0.491,0.637,0.441
0.007,0.754,0.566,0.439,0.527,0.695,0.491,0.637,0.439
0.007,0.753,0.563,0.439,0.526,0.694,0.488,0.636,0.439
0.007,0.752,0.549,0.439,0.525,0.693,0.484,0.635,0.439
0.007,0.751,0.549,0.437,0.522,0.69,0.484,0.631,0.437
0.007,0.75,0.549,0.436,0.483,0.688,0.484,0.631,0.436
0.007,0.749,0.549,0.436,0.482,0.687,0.446,0.63,0.436
0.007,0.748,0.549,0.436,0.482,0.686,0.446,0.627,0.436
0.007,0.746,0.549,0.435,0.48,0.685,0.446,0.626,0.435
0.007,0.745,0.549,0.433,0.474,0.683,0.446,0.625,0.433
0.007,0.744,0.549,0.431,0.474,0.681,0.446,0.624,0.433
0.007,0.743,0.549,0.431,0.467,0.68,0.446,0.624,0.432
0.007,0.742,0.549,0.43,0.464,0.679,0.446,0.624,0.42
0.007,0.741,0.549,0.418,0.463,0.678,0.446,0.624,0.415
0.007,0.74,0.549,0.413,0.463,0.677,0.446,0.62,0.414
0.007,0.739,0.549,0.412,0.463,0.676,0.446,0.619,0.412
0.007,0.738,0.549,0.41,0.463,0.674,0.446,0.619,0.412
0.007,0.737,0.548,0.41,0.461,0.645,0.446,0.618,0.412
0.007,0.736,0.548,0.41,0.46,0.644,0.446,0.617,0.411
0.007,0.735,0.548,0.409,0.46,0.634,0.446,0.615,0.41
0.007,0.734,0.544,0.408,0.459,0.626,0.446,0.615,0.409
0.007,0.733,0.544,0.407,0.454,0.624,0.446,0.615,0.401
0.007,0.732,0.544,0.399,0.453,0.623,0.444,0.614,0.4
0.007,0.731,0.544,0.398,0.452,0.623,0.443,0.613,0.4
0.007,0.728,0.544,0.398,0.451,0.611,0.439,0.612,0.398
0.007,0.727,0.544,0.396,0.444,0.609,0.435,0.608,0.395
0.007,0.726,0.541,0.393,0.444,0.608,0.435,0.608,0.394
0.007,0.725,0.541,0.392,0.443,0.606,0.435,0.607,0.393
0.007,0.724,0.541,0.391,0.442,0.602,0.435,0.607,0.393
0.007,0.723,0.541,0.391,0.436,0.599,0.435,0.605,0.393
0.007,0.722,0.541,0.391,0.436,0.598,0.435,0.605,0.393
0.007,0.721,0.51,0.391,0.436,0.597,0.435,0.605,0.393
0.007,0.72,0.51,0.391,0.42,0.596,0.435,0.602,0.393
0.007,0.719,0.51,0.391,0.42,0.595,0.435,0.602,0.393
0.007,0.718,0.51,0.391,0.42,0.594,0.435,0.601,0.393
0.007,0.717,0.51,0.391,0.42,0.592,0.435,0.597,0.393
0.007,0.716,0.51,0.391,0.42,0.585,0.43,0.597,0.392
0.007,0.715,0.51,0.39,0.406,0.571,0.43,0.597,0.392
0.007,0.714,0.51,0.39,0.406,0.568,0.43,0.597,0.391
0.007,0.713,0.51,0.389,0.406,0.566,0.43,0.596,0.391
0.007,0.707,0.51,0.389,0.405,0.565,0.421,0.596,0.39
0.007,0.706,0.51,0.389,0.401,0.564,0.421,0.596,0.389
0.007,0.705,0.51,0.388,0.401,0.563,0.421,0.596,0.388
0.007,0.704,0.51,0.387,0.398,0.561,0.421,0.592,0.388
0.007,0.703,0.51,0.386,0.398,0.561,0.421,0.59,0.387
0.007,0.702,0.51,0.386,0.396,0.553,0.421,0.589,0.387
0.007,0.701,0.487,0.385,0.396,0.552,0.419,0.589,0.385
0.007,0.699,0.487,0.385,0.396,0.551,0.416,0.589,0.385
0.007,0.698,0.487,0.383,0.387,0.55,0.416,0.588,0.385
0.007,0.697,0.487,0.383,0.385,0.55,0.416,0.586,0.384
0.007,0.697,0.487,0.383,0.385,0.549,0.416,0.585,0.367
0.007,0.696,0.487,0.382,0.385,0.549,0.411,0.581,0.367
0.007,0.695,0.487,0.365,0.306,0.548,0.411,0.58,0.367
0.007,0.695,0.487,0.365,0.306,0.547,0.411,0.58,0.356
0.007,0.694,0.487,0.365,0.306,0.545,0.411,0.579,0.354
0.007,0.693,0.487,0.354,0.306,0.545,0.411,0.579,0.353
0.007,0.692,0.487,0.352,0.306,0.543,0.411,0.578,0.348
0.007,0.691,0.487,0.351,0.306,0.538,0.398,0.574,0.348
0.007,0.69,0.487,0.346,0.306,0.536,0.398,0.573,0.344
0.007,0.689,0.487,0.342,0.306,0.535,0.398,0.573,0.342
0.007,0.688,0.487,0.334,0.306,0.534,0.398,0.573,0.337
0.007,0.687,0.487,0.329,0.305,0.532,0.398,0.573,0.334
0.007,0.683,0.487,0.326,0.305,0.527,0.398,0.569,0.326
0.007,0.448,0.487,0.325,0.304,0.526,0.398,0.568,0.324
0.007,0.443,0.487,0.317,0.304,0.524,0.398,0.567,0.32
0.007,0.443,0.487,0.315,0.304,0.521,0.398,0.566,0.32
0.007,0.434,0.487,0.311,0.3,0.519,0.398,0.566,0.31
0.007,0.433,0.487,0.311,0.3,0.518,0.398,0.549,0.31
0.007,0.433,0.487,0.301,0.3,0.513,0.398,0.549,0.31
0.007,0.43,0.48,0.301,0.3,0.511,0.398,0.549,0.308
0.007,0.43,0.48,0.301,0.296,0.509,0.398,0.548,0.306
0.007,0.43,0.48,0.299,0.295,0.507,0.398,0.547,0.305
0.007,0.429,0.479,0.297,0.295,0.505,0.396,0.546,0.305
0.007,0.413,0.479,0.296,0.292,0.504,0.396,0.545,0.305
0.007,0.413,0.479,0.296,0.292,0.501,0.396,0.544,0.297
0.007,0.412,0.479,0.296,0.29,0.499,0.396,0.544,0.264
0.007,0.409,0.479,0.288,0.285,0.498,0.396,0.543,0.264
0.007,0.408,0.479,0.259,0.285,0.498,0.396,0.542,0.264
0.007,0.408,0.479,0.259,0.285,0.496,0.396,0.541,0.264
0.007,0.407,0.478,0.259,0.273,0.49,0.396,0.541,0.264
0.007,0.407,0.478,0.259,0.273,0.488,0.396,0.54,0.264
0.007,0.407,0.478,0.259,0.273,0.486,0.396,0.54,0.264
0.007,0.407,0.478,0.259,0.272,0.481,0.396,0.539,0.264
0.007,0.407,0.478,0.259,0.272,0.478,0.396,0.535,0.264
0.007,0.407,0.478,0.259,0.272,0.475,0.396,0.534,0.264
0.007,0.406,0.478,0.259,0.272,0.473,0.396,0.527,0.264
0.007,0.405,0.478,0.259,0.272,0.47,0.391,0.524,0.264
0.007,0.405,0.478,0.259,0.269,0.468,0.391,0.523,0.264
0.007,0.404,0.478,0.259,0.265,0.468,0.391,0.523,0.264
0.007,0.404,0.477,0.259,0.265,0.468,0.391,0.412,0.264
0.007,0.402,0.476,0.259,0.265,0.464,0.391,0.411,0.264
0.007,0.401,0.476,0.259,0.265,0.459,0.375,0.411,0.252
0.007,0.4,0.476,0.247,0.265,0.456,0.375,0.411,0.252
0.007,0.4,0.476,0.247,0.265,0.448,0.367,0.411,0.252
0.007,0.4,0.476,0.247,0.265,0.447,0.367,0.411,0.252
0.007,0.399,0.476,0.247,0.257,0.25,0.367,0.411,0.252
0.007,0.399,0.475,0.247,0.249,0.248,0.332,0.41,0.245
0.007,0.394,0.475,0.247,0.221,0.246,0.326,0.41,0.245
0.007,0.394,0.473,0.24,0.221,0.236,0.326,0.41,0.245
0.007,0.394,0.473,0.24,0.221,0.236,0.326,0.409,0.244
0.007,0.393,0.472,0.24,0.221,0.236,0.326,0.409,0.243
0.007,0.391,0.472,0.237,0.221,0.236,0.326,0.378,0.243
0.007,0.389,0.472,0.233,0.219,0.226,0.326,0.378,0.208
0.007,0.389,0.472,0.232,0.219,0.226,0.326,0.378,0.208
0.007,0.389,0.471,0.232,0.219,0.218,0.326,0.377,0.206
0.007,0.386,0.471,0.197,0.218,0.212,0.326,0.376,0.206
0.007,0.384,0.47,0.197,0.218,0.196,0.326,0.376,0.206
0.007,0.377,0.47,0.195,0.218,0.196,0.325,0.376,0.206
0.007,0.377,0.469,0.195,0.218,0.164,0.325,0.376,0.206
0.007,0.37,0.469,0.195,0.218,0.164,0.325,0.374,0.206
0.007,0.369,0.469,0.195,0.218,0.164,0.325,0.374,0.206
0.007,0.368,0.469,0.195,0.218,0.164,0.325,0.374,0.206
0.007,0.367,0.469,0.195,0.217,0.164,0.325,0.356,0.206
0.007,0.366,0.468,0.195,0.212,0.164,0.325,0.356,0.206
0.007,0.364,0.468,0.195,0.212,0.164,0.325,0.355,0.166
0.007,0.364,0.468,0.195,0.212,0.125,0.266,0.355,0.166
0.007,0.362,0.468,0.161,0.21,0.125,0.266,0.354,0.166
0.007,0.361,0.467,0.161,0.21,0.124,0.258,0.354,0.165
0.007,0.361,0.439,0.161,0.21,0.124,0.258,0.354,0.165
0.007,0.36,0.439,0.16,0.208,0.124,0.258,0.35,0.165
0.007,0.36,0.439,0.16,0.208,0.123,0.258,0.348,0.165
0.007,0.359,0.35,0.16,0.208,0.123,0.258,0.344,0.16
0.007,0.354,0.35,0.16,0.203,0.123,0.258,0.344,0.16
0.007,0.352,0.35,0.16,0.193,0.123,0.258,0.344,0.158
0.007,0.352,0.35,0.155,0.193,0.11,0.258,0.344,0.157
0.007,0.352,0.35,0.155,0.193,0.11,0.258,0.344,0.157
0.007,0.352,0.35,0.153,0.193,0.108,0.258,0.344,0.156
0.007,0.352,0.35,0.152,0.193,0.108,0.258,0.344,0.155
0.007,0.336,0.35,0.152,0.193,0.108,0.258,0.343,0.154
0.007,0.335,0.35,0.151,0.193,0.108,0.258,0.342,0.073
0.007,0.335,0.35,0.15,0.192,0.106,0.258,0.342,0.07
0.006,0.334,0.35,0.149,0.192,0.106,0.258,0.342,0.07
0.006,0.334,0.35,0.073,0.192,0.105,0.258,0.342,0.07
0.006,0.334,0.35,0.07,0.191,0.105,0.258,0.342,0.069
0.006,0.334,0.35,0.07,0.071,0.103,0.258,0.342,0.069
0.006,0.334,0.35,0.07,0.071,0.103,0.248,0.342,0.069
0.006,0.332,0.35,0.069,0.071,0.103,0.248,0.342,0.069
0.006,0.332,0.35,0.069,0.071,0.099,0.248,0.342,0.069
0.006,0.331,0.349,0.069,0.071,0.099,0.248,0.342,0.069
0.006,0.331,0.348,0.069,0.071,0.099,0.248,0.342,0.069
0.006,0.327,0.348,0.069,0.071,0.086,0.248,0.342,0.069
0.006,0.326,0.348,0.069,0.071,0.086,0.248,0.341,0.069
0.006,0.297,0.348,0.069,0.071,0.081,0.248,0.341,0.069
0.006,0.297,0.345,0.069,0.071,0.081,0.248,0.341,0.069
0.006,0.295,0.345,0.069,0.071,0.081,0.248,0.341,0.069
0.006,0.294,0.345,0.069,0.071,0.081,0.245,0.341,0.069
0.006,0.292,0.344,0.069,0.069,0.081,0.245,0.341,0.069
0.006,0.289,0.344,0.069,0.069,0.081,0.245,0.341,0.069
0.006,0.278,0.344,0.069,0.069,0.081,0.245,0.337,0.069
0.006,0.278,0.344,0.069,0.069,0.081,0.245,0.337,0.069
0.006,0.278,0.344,0.069,0.069,0.052,0.245,0.337,0.069
0.006,0.278,0.343,0.069,0.069,0.052,0.245,0.335,0.069
0.006,0.278,0.343,0.069,0.069,0.052,0.238,0.335,0.068
0.006,0.278,0.343,0.068,0.069,0.052,0.238,0.335,0.066
0.006,0.277,0.341,0.066,0.069,0.052,0.235,0.192,0.066
0.006,0.277,0.341,0.066,0.069,0.052,0.235,0.192,0.066
0.006,0.277,0.339,0.066,0.069,0.052,0.235,0.192,0.066
0.006,0.277,0.339,0.066,0.069,0.052,0.235,0.171,0.065
0.006,0.277,0.338,0.065,0.067,0.052,0.235,0.171,0.065
0.006,0.277,0.336,0.038,0.067,0.052,0.235,0.171,0.038
0.006,0.276,0.336,0.038,0.067,0.052,0.235,0.171,0.038
0.006,0.276,0.336,0.038,0.06,0.052,0.235,0.171,0.038
0.006,0.276,0.336,0.038,0.06,0.052,0.235,0.171,0.038
0.006,0.276,0.335,0.038,0.06,0.052,0.235,0.171,0.038
0.006,0.276,0.333,0.038,0.06,0.052,0.235,0.171,0.038
0.006,0.276,0.333,0.036,0.06,0.052,0.235,0.171,0.036
0.006,0.251,0.333,0.033,0.057,0.052,0.235,0.171,0.033
0.006,0.251,0.332,0.033,0.054,0.052,0.235,0.171,0.033
0.006,0.25,0.33,0.033,0.054,0.052,0.235,0.171,0.033
0.006,0.25,0.33,0.033,0.054,0.052,0.235,0.171,0.033
0.006,0.25,0.33,0.033,0.053,0.052,0.235,0.171,0.03
0.006,0.25,0.33,0.03,0.053,0.052,0.235,0.171,0.029
