_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.44,0.557,0.027,0.213,0.023,0.02,0.133,0.027
0.001,0.439,0.556,0.027,0.213,0.023,0.02,0.133,0.027
0.001,0.439,0.555,0.027,0.213,0.023,0.02,0.133,0.027
0.001,0.439,0.553,0.027,0.213,0.018,0.02,0.132,0.027
0.001,0.438,0.552,0.027,0.213,0.018,0.02,0.132,0.027
0.001,0.437,0.552,0.027,0.212,0.018,0.02,0.132,0.027
0.001,0.437,0.552,0.027,0.212,0.018,0.02,0.132,0.027
0.001,0.436,0.55,0.027,0.212,0.018,0.02,0.13,0.026
0.001,0.434,0.549,0.027,0.212,0.018,0.02,0.129,0.015
0.001,0.432,0.548,0.027,0.212,0.018,0.02,0.127,0.015
0.001,0.429,0.548,0.027,0.209,0.018,0.02,0.127,0.015
0.001,0.429,0.547,0.027,0.209,0.018,0.02,0.125,0.015
0.001,0.428,0.545,0.027,0.209,0.018,0.02,0.125,0.015
0.001,0.427,0.545,0.027,0.209,0.018,0.02,0.125,0.015
0.001,0.426,0.544,0.027,0.208,0.018,0.02,0.124,0.015
0.001,0.425,0.544,0.027,0.208,0.018,0.02,0.124,0.015
0.001,0.425,0.544,0.027,0.208,0.018,0.02,0.124,0.015
0.001,0.425,0.544,0.027,0.207,0.018,0.02,0.122,0.015
0.001,0.418,0.543,0.026,0.205,0.018,0.02,0.122,0.015
0.001,0.417,0.541,0.026,0.205,0.018,0.02,0.12,0.015
0.001,0.41,0.54,0.015,0.205,0.018,0.02,0.119,0.015
0.001,0.409,0.538,0.015,0.205,0.018,0.02,0.119,0.015
0.001,0.408,0.538,0.015,0.205,0.018,0.02,0.119,0.015
0.001,0.407,0.536,0.015,0.205,0.018,0.02,0.119,0.015
0.001,0.407,0.535,0.015,0.205,0.018,0.02,0.119,0.015
0.001,0.407,0.534,0.015,0.205,0.018,0.02,0.119,0.015
0.001,0.405,0.533,0.015,0.204,0.018,0.02,0.119,0.015
0.001,0.405,0.531,0.015,0.204,0.018,0.02,0.119,0.015
0.001,0.404,0.53,0.015,0.204,0.018,0.02,0.119,0.015
0.001,0.403,0.529,0.015,0.204,0.015,0.02,0.119,0.015
0.001,0.402,0.529,0.015,0.203,0.015,0.02,0.119,0.015
0.001,0.402,0.528,0.015,0.203,0.004,0.02,0.119,0.002
0.001,0.401,0.527,0.015,0.203,0.004,0.02,0.117,0.002
0.001,0.4,0.523,0.015,0.203,0.004,0.02,0.117,0.002
0.001,0.4,0.523,0.015,0.203,0.004,0.02,0.117,0.002
0.001,0.397,0.522,0.015,0.187,0.004,0.02,0.115,0.002
0.001,0.396,0.52,0.015,0.187,0.004,0.02,0.115,0.002
0.001,0.394,0.518,0.015,0.187,0.004,0.02,0.113,0.002
0.001,0.392,0.518,0.015,0.187,0.004,0.02,0.113,0.002
0.001,0.392,0.517,0.015,0.187,0.004,0.02,0.076,0.002
0.001,0.389,0.516,0.015,0.047,0.004,0.02,0.076,0.002
0.001,0.386,0.513,0.015,0.047,0.004,0.02,0.076,0.002
0.001,0.385,0.513,0.015,0.047,0.004,0.02,0.076,0.002
0.001,0.385,0.511,0.015,0.047,0.004,0.02,0.076,0.002
0.001,0.384,0.509,0.015,0.047,0.004,0.02,0.054,0.002
0.001,0.383,0.509,0.015,0.047,0.004,0.02,0.054,0.002
0.001,0.382,0.508,0.002,0.021,0.004,0.02,0.054,0.002
0.001,0.381,0.505,0.002,0.021,0.004,0.02,0.054,0.002
0.001,0.381,0.504,0.002,0.021,0.004,0.02,0.054,0.002
0.001,0.38,0.504,0.002,0.021,0.004,0.02,0.054,0.002
0.001,0.379,0.503,0.002,0.021,0.004,0.02,0.054,0.002
0.001,0.379,0.501,0.002,0.021,0.004,0.02,0.053,0.002
0.001,0.376,0.499,0.002,0.021,0.004,0.02,0.053,0.002
0.001,0.374,0.496,0.002,0.021,0.004,0.02,0.05,0.002
0.001,0.374,0.495,0.002,0.021,0.004,0.02,0.05,0.002
0.001,0.373,0.495,0.002,0.021,0.003,0.02,0.05,0.002
0.001,0.372,0.495,0.002,0.021,0.003,0.02,0.05,0.002
0.001,0.369,0.494,0.002,0.021,0.003,0.02,0.05,0.002
0.001,0.369,0.493,0.002,0.021,0.003,0.02,0.049,0.002
0.001,0.367,0.492,0.002,0.021,0.003,0.02,0.049,0.002
0.001,0.365,0.491,0.002,0.021,0.003,0.02,0.049,0.002
0.001,0.365,0.491,0.002,0.021,0.003,0.02,0.049,0.002
0.001,0.365,0.49,0.002,0.021,0.003,0.02,0.049,0.002
0.001,0.365,0.488,0.002,0.021,0.003,0.02,0.049,0.002
0.001,0.363,0.488,0.002,0.021,0.003,0.02,0.047,0.002
0.001,0.363,0.487,0.002,0.021,0.003,0.02,0.045,0.002
0.001,0.362,0.485,0.002,0.021,0.003,0.02,0.033,0.002
0.001,0.361,0.484,0.002,0.021,0.003,0.02,0.033,0.002
0.001,0.36,0.484,0.002,0.021,0.003,0.02,0.033,0.002
0.001,0.358,0.481,0.002,0.021,0.003,0.02,0.033,0.002
0.001,0.357,0.48,0.002,0.021,0.003,0.02,0.033,0.002
0.001,0.356,0.48,0.002,0.021,0.003,0.02,0.033,0.002
0.001,0.349,0.479,0.002,0.021,0.003,0.02,0.029,0.002
0.001,0.349,0.473,0.002,0.021,0.003,0.02,0.029,0.002
0.001,0.347,0.473,0.002,0.021,0.003,0.02,0.029,0.002
0.001,0.346,0.471,0.002,0.021,0.003,0.02,0.029,0.002
0.001,0.345,0.469,0.002,0.021,0.003,0.02,0.029,0.002
0.001,0.345,0.469,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.345,0.469,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.343,0.469,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.343,0.469,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.342,0.469,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.339,0.468,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.334,0.465,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.333,0.463,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.331,0.462,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.329,0.456,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.325,0.456,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.325,0.454,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.324,0.451,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.324,0.449,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.323,0.438,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.321,0.436,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.321,0.433,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.32,0.433,0.002,0.021,0.003,0.02,0.023,0.002
0.001,0.319,0.433,0.002,0.011,0.003,0.02,0.023,0.002
0.001,0.318,0.43,0.002,0.011,0.003,0.02,0.023,0.002
0.001,0.318,0.428,0.002,0.011,0.003,0.02,0.023,0.002
0.001,0.318,0.423,0.002,0.011,0.003,0.02,0.023,0.002
0.001,0.318,0.423,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.317,0.423,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.317,0.423,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.316,0.4,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.315,0.4,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.315,0.4,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.312,0.4,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.311,0.399,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.309,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.309,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.309,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.305,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.304,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.303,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.303,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.303,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.297,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.295,0.391,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.294,0.389,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.294,0.388,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.294,0.382,0.002,0.003,0.003,0.02,0.023,0.002
0.001,0.293,0.382,0.001,0.003,0.003,0.02,0.023,0.002
0.001,0.293,0.381,0.001,0.003,0.003,0.02,0.023,0.002
0.001,0.293,0.379,0.001,0.003,0.003,0.02,0.023,0.002
0.001,0.29,0.376,0.001,0.003,0.003,0.02,0.023,0.002
0.001,0.29,0.371,0.001,0.003,0.003,0.02,0.023,0.002
0.001,0.289,0.371,0.001,0.003,0.003,0.02,0.023,0.002
0.001,0.289,0.365,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.289,0.365,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.289,0.364,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.289,0.362,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.273,0.36,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.271,0.359,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.262,0.355,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.262,0.347,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.261,0.347,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.26,0.347,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.257,0.347,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.256,0.342,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.255,0.34,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.254,0.34,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.253,0.339,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.253,0.331,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.252,0.331,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.251,0.33,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.251,0.33,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.246,0.328,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.246,0.327,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.245,0.327,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.244,0.326,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.244,0.324,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.243,0.323,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.242,0.323,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.241,0.323,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.241,0.322,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.241,0.322,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.241,0.32,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.24,0.317,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.231,0.317,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.231,0.317,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.231,0.316,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.227,0.316,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.227,0.316,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.227,0.314,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.225,0.314,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.224,0.313,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.224,0.311,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.224,0.311,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.223,0.311,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.223,0.311,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.221,0.311,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.22,0.309,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.218,0.307,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.218,0.302,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.218,0.302,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.218,0.302,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.218,0.301,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.209,0.292,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.208,0.292,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.205,0.292,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.203,0.292,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.202,0.292,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.202,0.292,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.201,0.292,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.198,0.291,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.198,0.289,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.197,0.289,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.197,0.289,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.195,0.289,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.195,0.289,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.195,0.288,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.194,0.288,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.194,0.288,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.193,0.288,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.192,0.288,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.192,0.288,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.19,0.288,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.19,0.287,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.189,0.286,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.188,0.285,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.188,0.284,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.185,0.282,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.185,0.282,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.181,0.282,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.18,0.281,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.179,0.28,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.179,0.279,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.179,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.178,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.177,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.177,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.17,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.167,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.148,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.148,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.148,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.148,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.148,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.148,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.148,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.147,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.142,0.273,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.139,0.272,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.139,0.27,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.139,0.269,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.138,0.269,0.001,0.003,0.003,0.02,0.023,0.001
0.001,0.135,0.269,0.001,0.002,0.003,0.02,0.023,0.001
0.001,0.135,0.269,0.001,0.002,0.003,0.02,0.023,0.001
0.001,0.135,0.269,0.001,0.002,0.003,0.02,0.023,0.001
0.001,0.133,0.267,0.001,0.002,0.003,0.02,0.023,0.001
0.001,0.133,0.252,0.001,0.002,0.003,0.02,0.023,0.001
0.001,0.133,0.252,0.001,0.002,0.003,0.02,0.023,0.001
0.001,0.132,0.252,0.001,0.002,0.003,0.02,0.023,0.001
0.001,0.132,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.132,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.132,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.131,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.13,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.13,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.13,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.13,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.127,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.127,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.127,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.126,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.124,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.252,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.251,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.247,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.246,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.245,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.243,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.242,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.241,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.237,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.119,0.236,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.115,0.231,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.115,0.231,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.115,0.23,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.115,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.11,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.11,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.108,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.107,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.106,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.106,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.106,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.105,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.105,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.105,0.222,0.001,0.001,0.003,0.02,0.023,0.001
0.001,0.105,0.222,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.105,0.222,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.105,0.222,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.105,0.222,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.105,0.22,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.104,0.219,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.104,0.219,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.102,0.218,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.102,0.218,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.102,0.209,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.101,0.209,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.098,0.209,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.098,0.207,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.096,0.206,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.088,0.206,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.088,0.205,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.088,0.204,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.088,0.204,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.088,0.204,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.088,0.199,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.084,0.199,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.083,0.199,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.083,0.199,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.083,0.199,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.082,0.199,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.082,0.196,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.082,0.192,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.082,0.192,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.081,0.19,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.081,0.19,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.081,0.19,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.079,0.187,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.075,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.075,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.075,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.075,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.07,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.069,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.069,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.069,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.069,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.068,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.067,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.064,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.063,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.121,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.051,0.118,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.051,0.117,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.051,0.116,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.051,0.103,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.048,0.1,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.078,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.076,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.063,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.047,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.053,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.037,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.037,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.037,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.037,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.023,0.001
