_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.56,0.596,0.167,0.224,0.179,0.346,0.373,0.175
0.027,0.559,0.595,0.167,0.224,0.177,0.34,0.373,0.169
0.027,0.558,0.593,0.167,0.224,0.174,0.338,0.373,0.168
0.027,0.557,0.593,0.167,0.222,0.174,0.251,0.371,0.145
0.027,0.555,0.593,0.167,0.221,0.164,0.251,0.371,0.141
0.027,0.555,0.593,0.167,0.221,0.16,0.251,0.37,0.141
0.027,0.554,0.592,0.161,0.217,0.126,0.251,0.37,0.135
0.016,0.553,0.59,0.16,0.217,0.126,0.251,0.369,0.131
0.016,0.552,0.59,0.136,0.214,0.126,0.238,0.369,0.128
0.016,0.551,0.589,0.132,0.214,0.126,0.238,0.368,0.127
0.016,0.549,0.588,0.132,0.214,0.126,0.238,0.366,0.122
0.016,0.548,0.587,0.126,0.214,0.125,0.238,0.363,0.113
0.016,0.547,0.586,0.122,0.214,0.114,0.238,0.363,0.081
0.016,0.546,0.585,0.119,0.214,0.113,0.238,0.363,0.063
0.016,0.546,0.584,0.118,0.21,0.113,0.238,0.362,0.063
0.016,0.545,0.583,0.113,0.21,0.112,0.238,0.361,0.036
0.003,0.544,0.582,0.104,0.21,0.111,0.235,0.361,0.036
0.003,0.543,0.58,0.072,0.21,0.111,0.235,0.361,0.036
0.003,0.542,0.579,0.072,0.21,0.111,0.235,0.361,0.036
0.003,0.539,0.577,0.054,0.21,0.111,0.235,0.361,0.036
0.003,0.538,0.576,0.054,0.21,0.108,0.235,0.36,0.036
0.003,0.538,0.575,0.028,0.208,0.091,0.235,0.36,0.036
0.003,0.538,0.574,0.028,0.208,0.091,0.235,0.352,0.036
0.003,0.537,0.573,0.028,0.208,0.089,0.235,0.352,0.036
0.003,0.536,0.572,0.028,0.204,0.089,0.235,0.352,0.036
0.003,0.535,0.571,0.028,0.204,0.086,0.235,0.351,0.036
0.003,0.533,0.57,0.028,0.204,0.084,0.235,0.285,0.036
0.003,0.526,0.569,0.028,0.204,0.083,0.235,0.285,0.036
0.003,0.525,0.568,0.028,0.201,0.083,0.235,0.273,0.036
0.003,0.524,0.567,0.028,0.201,0.08,0.226,0.273,0.036
0.003,0.523,0.566,0.028,0.201,0.076,0.226,0.273,0.034
0.003,0.522,0.565,0.028,0.201,0.076,0.226,0.273,0.003
0.003,0.521,0.564,0.028,0.201,0.069,0.226,0.273,0.003
0.003,0.521,0.563,0.028,0.2,0.069,0.226,0.273,0.003
0.003,0.521,0.562,0.028,0.2,0.069,0.211,0.27,0.003
0.003,0.52,0.56,0.028,0.2,0.069,0.21,0.27,0.003
0.003,0.519,0.559,0.028,0.2,0.064,0.21,0.269,0.003
0.003,0.518,0.558,0.028,0.199,0.064,0.21,0.268,0.003
0.003,0.517,0.557,0.028,0.199,0.064,0.21,0.267,0.003
0.003,0.516,0.556,0.026,0.199,0.064,0.21,0.267,0.003
0.003,0.513,0.555,0.003,0.199,0.064,0.21,0.267,0.003
0.003,0.512,0.554,0.003,0.199,0.064,0.21,0.266,0.003
0.003,0.511,0.552,0.003,0.199,0.063,0.21,0.262,0.003
0.003,0.508,0.551,0.003,0.19,0.056,0.21,0.259,0.003
0.003,0.507,0.549,0.003,0.188,0.056,0.21,0.256,0.001
0.003,0.506,0.547,0.003,0.185,0.05,0.21,0.256,0.001
0.003,0.505,0.542,0.003,0.182,0.05,0.21,0.256,0.001
0.003,0.504,0.541,0.003,0.182,0.05,0.21,0.256,0.001
0.003,0.504,0.536,0.003,0.182,0.05,0.21,0.256,0.001
0.003,0.503,0.535,0.003,0.182,0.05,0.21,0.256,0.001
0.003,0.502,0.534,0.003,0.182,0.05,0.21,0.255,0.001
0.003,0.501,0.533,0.003,0.182,0.05,0.21,0.255,0.001
0.003,0.5,0.529,0.003,0.182,0.05,0.21,0.254,0.001
0.003,0.499,0.528,0.003,0.182,0.05,0.21,0.254,0.001
0.003,0.498,0.526,0.003,0.182,0.05,0.21,0.254,0.001
0.003,0.498,0.525,0.003,0.182,0.049,0.207,0.253,0.001
0.003,0.497,0.524,0.001,0.182,0.049,0.207,0.245,0.001
0.003,0.497,0.523,0.001,0.182,0.049,0.207,0.241,0.001
0.003,0.495,0.521,0.001,0.182,0.049,0.205,0.24,0.001
0.003,0.494,0.52,0.001,0.182,0.049,0.205,0.239,0.001
0.003,0.493,0.517,0.001,0.182,0.049,0.205,0.239,0.001
0.003,0.492,0.516,0.001,0.178,0.049,0.205,0.237,0.001
0.003,0.484,0.514,0.001,0.178,0.049,0.205,0.233,0.001
0.003,0.482,0.513,0.001,0.178,0.049,0.203,0.233,0.001
0.003,0.481,0.511,0.001,0.178,0.049,0.203,0.233,0.001
0.003,0.478,0.509,0.001,0.178,0.049,0.203,0.231,0.001
0.003,0.475,0.508,0.001,0.178,0.049,0.203,0.231,0.001
0.002,0.473,0.507,0.001,0.178,0.049,0.203,0.231,0.001
0.002,0.472,0.505,0.001,0.174,0.049,0.203,0.231,0.001
0.002,0.471,0.504,0.001,0.174,0.049,0.203,0.23,0.001
0.002,0.469,0.503,0.001,0.174,0.049,0.2,0.23,0.001
0.002,0.465,0.502,0.001,0.174,0.049,0.2,0.227,0.001
0.002,0.46,0.497,0.001,0.174,0.049,0.2,0.227,0.001
0.002,0.458,0.496,0.001,0.174,0.049,0.2,0.226,0.001
0.002,0.457,0.494,0.001,0.174,0.049,0.2,0.225,0.001
0.002,0.456,0.491,0.001,0.174,0.049,0.2,0.225,0.001
0.002,0.455,0.49,0.001,0.174,0.049,0.2,0.216,0.001
0.002,0.453,0.489,0.001,0.174,0.049,0.2,0.216,0.001
0.002,0.451,0.487,0.001,0.174,0.049,0.2,0.18,0.001
0.002,0.451,0.486,0.001,0.174,0.049,0.197,0.18,0.001
0.002,0.45,0.485,0.001,0.174,0.047,0.194,0.18,0.001
0.002,0.448,0.484,0.001,0.174,0.047,0.194,0.18,0.001
0.002,0.447,0.479,0.001,0.174,0.047,0.194,0.18,0.001
0.002,0.447,0.475,0.001,0.174,0.037,0.194,0.18,0.001
0.002,0.446,0.474,0.001,0.174,0.037,0.191,0.18,0.001
0.002,0.445,0.472,0.001,0.174,0.037,0.189,0.18,0.001
0.002,0.444,0.471,0.001,0.174,0.037,0.189,0.179,0.001
0.002,0.443,0.47,0.001,0.173,0.036,0.185,0.179,0.001
0.002,0.432,0.469,0.001,0.173,0.036,0.185,0.179,0.001
0.002,0.432,0.468,0.001,0.169,0.036,0.185,0.179,0.001
0.002,0.43,0.465,0.001,0.168,0.036,0.185,0.179,0.001
0.002,0.429,0.464,0.001,0.168,0.036,0.182,0.179,0.001
0.002,0.428,0.464,0.001,0.168,0.036,0.177,0.179,0.001
0.002,0.427,0.461,0.001,0.167,0.036,0.177,0.177,0.001
0.002,0.427,0.439,0.001,0.128,0.036,0.168,0.177,0.001
0.002,0.426,0.439,0.001,0.128,0.036,0.168,0.177,0.001
0.002,0.425,0.436,0.001,0.128,0.036,0.168,0.157,0.001
0.002,0.415,0.436,0.001,0.128,0.036,0.164,0.106,0.001
0.002,0.413,0.436,0.001,0.128,0.036,0.164,0.106,0.001
0.002,0.412,0.434,0.001,0.128,0.036,0.164,0.106,0.001
0.002,0.41,0.432,0.001,0.128,0.036,0.164,0.106,0.001
0.002,0.409,0.43,0.001,0.125,0.036,0.164,0.106,0.001
0.002,0.408,0.427,0.001,0.125,0.036,0.159,0.106,0.001
0.002,0.408,0.425,0.001,0.125,0.035,0.159,0.106,0.001
0.002,0.407,0.416,0.001,0.111,0.035,0.159,0.106,0.001
0.002,0.406,0.369,0.001,0.111,0.035,0.159,0.106,0.001
0.002,0.406,0.369,0.001,0.111,0.035,0.159,0.103,0.001
0.002,0.405,0.369,0.001,0.111,0.035,0.159,0.103,0.001
0.002,0.404,0.369,0.001,0.111,0.035,0.159,0.103,0.001
0.002,0.403,0.368,0.001,0.111,0.035,0.158,0.103,0.001
0.002,0.402,0.366,0.001,0.111,0.035,0.158,0.103,0.001
0.002,0.401,0.364,0.001,0.111,0.035,0.158,0.103,0.001
0.002,0.4,0.359,0.001,0.111,0.035,0.154,0.103,0.001
0.002,0.399,0.359,0.001,0.004,0.035,0.154,0.103,0.001
0.002,0.394,0.356,0.001,0.004,0.033,0.154,0.103,0.001
0.002,0.387,0.356,0.001,0.004,0.033,0.152,0.103,0.001
0.002,0.387,0.355,0.001,0.004,0.033,0.152,0.103,0.001
0.002,0.384,0.352,0.001,0.004,0.033,0.149,0.103,0.001
0.002,0.378,0.352,0.001,0.004,0.033,0.149,0.103,0.001
0.002,0.377,0.352,0.001,0.004,0.033,0.138,0.103,0.001
0.002,0.375,0.35,0.001,0.004,0.033,0.136,0.103,0.001
0.002,0.374,0.349,0.001,0.004,0.033,0.136,0.103,0.001
0.002,0.373,0.346,0.001,0.004,0.033,0.136,0.103,0.001
0.002,0.364,0.346,0.001,0.004,0.033,0.136,0.103,0.001
0.002,0.364,0.346,0.001,0.004,0.033,0.125,0.103,0.001
0.002,0.364,0.345,0.001,0.004,0.033,0.125,0.103,0.001
0.002,0.363,0.344,0.001,0.004,0.033,0.117,0.103,0.001
0.002,0.362,0.343,0.001,0.004,0.033,0.117,0.103,0.001
0.002,0.361,0.335,0.001,0.004,0.033,0.117,0.074,0.001
0.002,0.361,0.334,0.001,0.004,0.033,0.117,0.072,0.001
0.002,0.36,0.332,0.001,0.004,0.033,0.117,0.072,0.001
0.002,0.357,0.331,0.001,0.004,0.032,0.117,0.072,0.001
0.002,0.355,0.329,0.001,0.004,0.032,0.117,0.072,0.001
0.002,0.354,0.327,0.001,0.004,0.031,0.117,0.072,0.001
0.002,0.353,0.326,0.001,0.004,0.031,0.117,0.072,0.001
0.002,0.352,0.326,0.001,0.004,0.031,0.117,0.072,0.001
0.002,0.351,0.32,0.001,0.004,0.031,0.117,0.072,0.001
0.002,0.351,0.319,0.001,0.004,0.031,0.117,0.072,0.001
0.002,0.351,0.317,0.001,0.004,0.031,0.114,0.072,0.001
0.002,0.349,0.316,0.001,0.004,0.031,0.114,0.072,0.001
0.002,0.349,0.313,0.001,0.004,0.029,0.114,0.072,0.001
0.002,0.339,0.308,0.001,0.004,0.029,0.114,0.07,0.001
0.002,0.333,0.308,0.001,0.004,0.029,0.114,0.07,0.001
0.002,0.333,0.303,0.001,0.004,0.029,0.114,0.07,0.001
0.002,0.333,0.303,0.001,0.004,0.029,0.114,0.07,0.001
0.002,0.332,0.302,0.001,0.004,0.029,0.114,0.07,0.001
0.002,0.331,0.3,0.001,0.004,0.029,0.114,0.07,0.001
0.002,0.33,0.299,0.001,0.004,0.029,0.112,0.07,0.001
0.002,0.329,0.297,0.001,0.004,0.029,0.11,0.07,0.001
0.002,0.327,0.292,0.001,0.004,0.029,0.11,0.07,0.001
0.002,0.325,0.288,0.001,0.004,0.029,0.104,0.07,0.001
0.002,0.324,0.288,0.001,0.004,0.029,0.104,0.07,0.001
0.002,0.324,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.323,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.32,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.319,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.318,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.318,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.318,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.318,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.316,0.288,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.316,0.287,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.305,0.286,0.001,0.004,0.029,0.098,0.07,0.001
0.002,0.304,0.284,0.001,0.004,0.029,0.098,0.069,0.001
0.002,0.304,0.284,0.001,0.004,0.029,0.081,0.059,0.001
0.002,0.296,0.284,0.001,0.004,0.029,0.081,0.059,0.001
0.002,0.296,0.284,0.001,0.004,0.029,0.081,0.059,0.001
0.002,0.294,0.282,0.001,0.004,0.025,0.081,0.059,0.001
0.002,0.294,0.276,0.001,0.004,0.025,0.081,0.048,0.001
0.002,0.29,0.275,0.001,0.004,0.025,0.081,0.048,0.001
0.002,0.289,0.273,0.001,0.004,0.025,0.081,0.048,0.001
0.002,0.288,0.273,0.001,0.004,0.025,0.081,0.048,0.001
0.002,0.287,0.273,0.001,0.004,0.025,0.081,0.048,0.001
0.002,0.287,0.272,0.001,0.004,0.025,0.081,0.043,0.001
0.002,0.284,0.271,0.001,0.004,0.025,0.081,0.043,0.001
0.002,0.284,0.271,0.001,0.004,0.025,0.081,0.043,0.001
0.002,0.283,0.27,0.001,0.004,0.025,0.081,0.043,0.001
0.002,0.283,0.269,0.001,0.004,0.025,0.075,0.043,0.001
0.002,0.282,0.269,0.001,0.004,0.023,0.075,0.043,0.001
0.002,0.282,0.266,0.001,0.004,0.023,0.075,0.043,0.001
0.002,0.278,0.261,0.001,0.004,0.023,0.075,0.013,0.001
0.002,0.277,0.26,0.001,0.004,0.023,0.075,0.013,0.001
0.002,0.276,0.26,0.001,0.004,0.023,0.075,0.013,0.001
0.002,0.265,0.26,0.001,0.004,0.023,0.075,0.013,0.001
0.002,0.258,0.26,0.001,0.004,0.023,0.07,0.013,0.001
0.002,0.258,0.26,0.001,0.004,0.023,0.067,0.013,0.001
0.002,0.256,0.26,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.254,0.259,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.253,0.259,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.253,0.258,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.253,0.257,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.253,0.253,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.253,0.251,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.252,0.249,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.251,0.249,0.001,0.004,0.022,0.067,0.013,0.001
0.002,0.251,0.249,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.243,0.248,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.24,0.247,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.24,0.247,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.239,0.247,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.239,0.247,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.239,0.244,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.239,0.243,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.237,0.242,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.236,0.241,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.234,0.227,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.23,0.227,0.001,0.004,0.022,0.067,0.009,0.001
0.002,0.227,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.227,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.224,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.171,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.171,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.169,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.169,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.169,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.168,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.167,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.167,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.167,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.167,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.165,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.162,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.162,0.227,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.16,0.226,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.16,0.223,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.16,0.222,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.152,0.221,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.152,0.218,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.152,0.218,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.151,0.218,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.151,0.218,0.001,0.004,0.022,0.061,0.009,0.001
0.002,0.15,0.217,0.001,0.001,0.022,0.061,0.009,0.001
0.002,0.147,0.215,0.001,0.001,0.022,0.061,0.009,0.001
0.002,0.147,0.214,0.001,0.001,0.022,0.049,0.009,0.001
0.002,0.135,0.21,0.001,0.001,0.022,0.049,0.009,0.001
0.002,0.133,0.21,0.001,0.001,0.022,0.049,0.009,0.001
0.002,0.132,0.21,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.132,0.21,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.132,0.21,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.127,0.21,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.127,0.209,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.12,0.209,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.12,0.209,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.12,0.209,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.118,0.209,0.001,0.001,0.022,0.013,0.009,0.001
0.002,0.118,0.209,0.001,0.001,0.022,0.013,0.009,0.001
0.001,0.118,0.209,0.001,0.001,0.022,0.013,0.009,0.001
0.001,0.118,0.208,0.001,0.001,0.022,0.013,0.009,0.001
0.001,0.118,0.206,0.001,0.001,0.022,0.013,0.009,0.001
0.001,0.118,0.204,0.001,0.001,0.022,0.013,0.009,0.001
0.001,0.118,0.204,0.001,0.001,0.022,0.013,0.009,0.001
0.001,0.118,0.204,0.001,0.001,0.022,0.013,0.009,0.001
0.001,0.118,0.204,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.117,0.204,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.117,0.204,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.11,0.203,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.107,0.201,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.107,0.199,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.107,0.199,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.106,0.198,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.106,0.198,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.105,0.198,0.001,0.001,0.022,0.013,0.008,0.001
0.001,0.105,0.198,0.001,0.001,0.022,0.011,0.008,0.001
0.001,0.105,0.196,0.001,0.001,0.022,0.011,0.008,0.001
0.001,0.105,0.196,0.001,0.001,0.021,0.011,0.008,0.001
0.001,0.105,0.196,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.105,0.196,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.098,0.196,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.098,0.196,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.098,0.196,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.096,0.184,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.096,0.184,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.096,0.184,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.096,0.184,0.001,0.001,0.021,0.011,0.005,0.001
0.001,0.093,0.184,0.001,0.001,0.019,0.011,0.005,0.001
0.001,0.093,0.184,0.001,0.001,0.019,0.011,0.005,0.001
0.001,0.078,0.184,0.001,0.001,0.019,0.011,0.005,0.001
0.001,0.05,0.184,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.184,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.184,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.184,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.184,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.184,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.184,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.183,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.181,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.18,0.001,0.001,0.014,0.011,0.005,0.001
0.001,0.05,0.18,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.18,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.178,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.178,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.178,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.178,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.178,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.177,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.177,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.175,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.175,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.175,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.175,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.174,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.172,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.172,0.001,0.001,0.009,0.011,0.005,0.001
0.001,0.05,0.171,0.001,0.001,0.009,0.003,0.005,0.001
0.001,0.05,0.17,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.05,0.17,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.05,0.169,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.05,0.167,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.049,0.165,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.049,0.164,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.049,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.049,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.049,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.041,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.041,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.041,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.041,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.041,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.041,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.041,0.126,0.001,0.001,0.008,0.003,0.005,0.001
0.001,0.028,0.124,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.123,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.123,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.12,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.12,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.094,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.094,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.087,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.087,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.087,0.001,0.001,0.008,0.003,0.004,0.001
0.001,0.028,0.087,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.028,0.084,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.028,0.03,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.004,0.001
