_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.248,0.028,0.028,0.011,0.195,0.102,0.197,0.028
0.001,0.248,0.028,0.028,0.011,0.195,0.102,0.196,0.028
0.001,0.247,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.247,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.247,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.247,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.246,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.244,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.243,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.242,0.028,0.028,0.011,0.194,0.102,0.196,0.028
0.001,0.242,0.028,0.028,0.011,0.194,0.089,0.196,0.028
0.001,0.241,0.028,0.028,0.011,0.194,0.089,0.195,0.028
0.001,0.241,0.028,0.028,0.011,0.193,0.089,0.195,0.028
0.001,0.241,0.028,0.028,0.011,0.193,0.089,0.195,0.028
0.001,0.241,0.028,0.028,0.011,0.193,0.089,0.193,0.028
0.001,0.24,0.028,0.028,0.011,0.193,0.089,0.193,0.028
0.001,0.239,0.028,0.028,0.011,0.193,0.089,0.193,0.028
0.001,0.239,0.028,0.028,0.011,0.192,0.089,0.192,0.028
0.001,0.238,0.028,0.028,0.011,0.192,0.089,0.192,0.028
0.001,0.238,0.028,0.028,0.011,0.19,0.089,0.192,0.028
0.001,0.237,0.028,0.028,0.011,0.19,0.089,0.192,0.028
0.001,0.237,0.028,0.028,0.011,0.189,0.089,0.192,0.028
0.001,0.237,0.028,0.028,0.011,0.189,0.089,0.192,0.028
0.001,0.237,0.028,0.028,0.011,0.188,0.089,0.191,0.028
0.001,0.237,0.028,0.028,0.011,0.184,0.089,0.19,0.028
0.001,0.237,0.028,0.028,0.011,0.18,0.089,0.19,0.028
0.001,0.237,0.028,0.028,0.011,0.18,0.089,0.19,0.028
0.001,0.236,0.028,0.028,0.011,0.18,0.089,0.19,0.02
0.001,0.235,0.028,0.028,0.011,0.039,0.089,0.19,0.02
0.001,0.235,0.028,0.028,0.011,0.039,0.089,0.19,0.02
0.001,0.235,0.028,0.028,0.011,0.034,0.089,0.19,0.02
0.001,0.235,0.028,0.028,0.011,0.034,0.089,0.19,0.02
0.001,0.235,0.028,0.02,0.011,0.034,0.089,0.189,0.02
0.001,0.235,0.028,0.02,0.011,0.033,0.089,0.188,0.02
0.001,0.235,0.028,0.02,0.011,0.033,0.089,0.188,0.02
0.001,0.235,0.028,0.02,0.011,0.033,0.089,0.188,0.02
0.001,0.229,0.028,0.02,0.011,0.029,0.089,0.188,0.02
0.001,0.229,0.028,0.02,0.011,0.029,0.089,0.187,0.02
0.001,0.229,0.028,0.02,0.011,0.029,0.089,0.186,0.02
0.001,0.228,0.028,0.02,0.011,0.029,0.089,0.185,0.02
0.001,0.228,0.028,0.02,0.011,0.029,0.089,0.184,0.02
0.001,0.218,0.028,0.02,0.011,0.029,0.089,0.184,0.011
0.001,0.218,0.028,0.02,0.011,0.029,0.089,0.184,0.011
0.001,0.218,0.028,0.02,0.011,0.029,0.089,0.184,0.011
0.001,0.218,0.028,0.02,0.011,0.029,0.089,0.183,0.001
0.001,0.218,0.028,0.02,0.011,0.029,0.089,0.182,0.001
0.001,0.218,0.028,0.02,0.011,0.029,0.089,0.181,0.001
0.001,0.218,0.028,0.02,0.011,0.029,0.089,0.18,0.001
0.001,0.218,0.028,0.011,0.011,0.029,0.089,0.084,0.001
0.001,0.218,0.028,0.011,0.011,0.028,0.089,0.082,0.001
0.001,0.218,0.028,0.011,0.011,0.028,0.089,0.082,0.001
0.001,0.217,0.028,0.001,0.011,0.028,0.089,0.08,0.001
0.001,0.217,0.028,0.001,0.011,0.024,0.089,0.08,0.001
0.001,0.217,0.028,0.001,0.011,0.024,0.089,0.08,0.001
0.001,0.217,0.028,0.001,0.011,0.024,0.089,0.08,0.001
0.001,0.216,0.028,0.001,0.011,0.024,0.089,0.08,0.001
0.001,0.215,0.028,0.001,0.004,0.024,0.089,0.08,0.001
0.001,0.215,0.028,0.001,0.004,0.024,0.089,0.08,0.001
0.001,0.215,0.028,0.001,0.004,0.024,0.089,0.08,0.001
0.001,0.209,0.028,0.001,0.004,0.024,0.089,0.08,0.001
0.001,0.208,0.028,0.001,0.004,0.024,0.089,0.08,0.001
0.001,0.208,0.028,0.001,0.004,0.024,0.089,0.08,0.001
0.001,0.208,0.028,0.001,0.004,0.022,0.089,0.08,0.001
0.001,0.208,0.028,0.001,0.004,0.022,0.089,0.08,0.001
0.001,0.208,0.028,0.001,0.004,0.022,0.089,0.08,0.001
0.001,0.198,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.198,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.198,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.195,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.195,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.089,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.19,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.189,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.188,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.188,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.188,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.187,0.028,0.001,0.004,0.022,0.072,0.079,0.001
0.001,0.187,0.028,0.001,0.004,0.022,0.072,0.078,0.001
0.001,0.187,0.028,0.001,0.004,0.022,0.072,0.078,0.001
0.001,0.187,0.028,0.001,0.004,0.022,0.072,0.078,0.001
0.001,0.186,0.028,0.001,0.004,0.022,0.072,0.078,0.001
0.001,0.185,0.028,0.001,0.004,0.022,0.072,0.078,0.001
0.001,0.185,0.028,0.001,0.004,0.022,0.072,0.078,0.001
0.001,0.184,0.028,0.001,0.004,0.022,0.072,0.078,0.001
0.001,0.183,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.182,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.182,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.181,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.022,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.021,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.021,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.021,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.021,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.021,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.019,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.019,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.019,0.072,0.077,0.001
0.001,0.18,0.028,0.001,0.004,0.017,0.072,0.077,0.001
0.001,0.179,0.028,0.001,0.004,0.017,0.072,0.077,0.001
0.001,0.179,0.028,0.001,0.004,0.003,0.072,0.077,0.001
0.001,0.179,0.028,0.001,0.004,0.003,0.072,0.077,0.001
0.001,0.175,0.028,0.001,0.004,0.003,0.072,0.077,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.077,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.172,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.171,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.075,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.17,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.169,0.028,0.001,0.004,0.003,0.072,0.074,0.001
0.001,0.169,0.028,0.001,0.004,0.003,0.072,0.073,0.001
0.001,0.169,0.028,0.001,0.004,0.003,0.072,0.072,0.001
0.001,0.169,0.028,0.001,0.004,0.003,0.072,0.07,0.001
0.001,0.169,0.028,0.001,0.004,0.003,0.072,0.069,0.001
0.001,0.169,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.168,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.168,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.168,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.168,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.168,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.168,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.168,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.167,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.166,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.072,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.023,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.022,0.028,0.001,0.004,0.003,0.064,0.012,0.001
0.001,0.022,0.028,0.001,0.004,0.003,0.055,0.012,0.001
0.001,0.022,0.028,0.001,0.004,0.003,0.055,0.012,0.001
0.001,0.022,0.028,0.001,0.004,0.003,0.055,0.012,0.001
0.001,0.022,0.028,0.001,0.004,0.003,0.055,0.012,0.001
0.001,0.022,0.028,0.001,0.004,0.003,0.055,0.012,0.001
