_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.657,0.713,0.667,0.634,0.624,0.371,0.513,0.667
0.032,0.656,0.713,0.666,0.633,0.623,0.371,0.5,0.666
0.032,0.656,0.713,0.661,0.632,0.622,0.371,0.499,0.661
0.032,0.656,0.713,0.66,0.63,0.622,0.371,0.499,0.66
0.032,0.655,0.712,0.659,0.627,0.622,0.36,0.498,0.659
0.019,0.654,0.712,0.657,0.626,0.621,0.359,0.495,0.657
0.019,0.653,0.712,0.656,0.625,0.621,0.359,0.491,0.656
0.019,0.652,0.712,0.655,0.623,0.62,0.359,0.482,0.655
0.019,0.651,0.712,0.655,0.622,0.613,0.359,0.481,0.655
0.019,0.65,0.712,0.654,0.618,0.612,0.359,0.481,0.654
0.019,0.646,0.711,0.651,0.618,0.611,0.359,0.479,0.651
0.019,0.646,0.71,0.65,0.616,0.61,0.343,0.478,0.65
0.019,0.645,0.71,0.648,0.615,0.609,0.343,0.477,0.648
0.019,0.645,0.71,0.648,0.615,0.608,0.343,0.477,0.648
0.019,0.644,0.71,0.644,0.614,0.607,0.343,0.474,0.644
0.019,0.644,0.71,0.643,0.613,0.606,0.343,0.473,0.643
0.019,0.643,0.71,0.642,0.613,0.605,0.343,0.472,0.642
0.019,0.642,0.71,0.641,0.611,0.604,0.343,0.468,0.641
0.019,0.641,0.71,0.64,0.611,0.604,0.343,0.467,0.64
0.019,0.639,0.709,0.639,0.576,0.603,0.343,0.455,0.639
0.019,0.634,0.708,0.638,0.575,0.602,0.343,0.451,0.638
0.019,0.633,0.708,0.637,0.574,0.601,0.343,0.45,0.637
0.019,0.632,0.708,0.636,0.573,0.6,0.342,0.447,0.636
0.019,0.63,0.708,0.635,0.569,0.588,0.342,0.447,0.635
0.019,0.63,0.708,0.634,0.567,0.587,0.331,0.447,0.634
0.019,0.629,0.708,0.633,0.567,0.586,0.331,0.446,0.633
0.019,0.628,0.708,0.632,0.565,0.586,0.331,0.445,0.632
0.019,0.627,0.707,0.631,0.564,0.585,0.331,0.442,0.631
0.019,0.626,0.706,0.63,0.563,0.584,0.331,0.439,0.63
0.007,0.625,0.705,0.629,0.557,0.584,0.331,0.438,0.629
0.007,0.623,0.705,0.627,0.557,0.584,0.331,0.434,0.627
0.007,0.623,0.704,0.626,0.556,0.579,0.331,0.433,0.626
0.007,0.621,0.704,0.625,0.554,0.578,0.331,0.432,0.625
0.007,0.62,0.703,0.624,0.553,0.577,0.331,0.431,0.624
0.007,0.619,0.703,0.622,0.552,0.576,0.331,0.428,0.622
0.007,0.618,0.702,0.62,0.55,0.559,0.328,0.427,0.62
0.007,0.617,0.701,0.619,0.549,0.558,0.328,0.426,0.619
0.007,0.617,0.701,0.618,0.548,0.557,0.328,0.424,0.618
0.007,0.615,0.7,0.618,0.546,0.556,0.326,0.424,0.618
0.007,0.615,0.7,0.617,0.545,0.555,0.326,0.424,0.617
0.007,0.614,0.699,0.615,0.542,0.553,0.326,0.421,0.615
0.007,0.607,0.699,0.615,0.54,0.551,0.298,0.42,0.615
0.007,0.606,0.699,0.613,0.538,0.55,0.298,0.419,0.613
0.007,0.605,0.699,0.611,0.537,0.549,0.298,0.415,0.611
0.007,0.604,0.699,0.61,0.537,0.548,0.298,0.414,0.61
0.007,0.603,0.699,0.609,0.534,0.547,0.298,0.411,0.609
0.007,0.602,0.698,0.608,0.533,0.545,0.298,0.408,0.608
0.007,0.601,0.698,0.607,0.526,0.542,0.298,0.408,0.607
0.007,0.601,0.698,0.606,0.525,0.541,0.298,0.407,0.606
0.007,0.601,0.698,0.606,0.525,0.54,0.298,0.406,0.606
0.007,0.6,0.698,0.605,0.517,0.539,0.298,0.405,0.605
0.007,0.6,0.696,0.604,0.505,0.536,0.298,0.404,0.604
0.007,0.6,0.696,0.604,0.504,0.535,0.298,0.402,0.604
0.007,0.599,0.696,0.603,0.502,0.534,0.298,0.396,0.603
0.007,0.599,0.696,0.602,0.489,0.531,0.266,0.395,0.602
0.007,0.598,0.694,0.601,0.488,0.53,0.266,0.394,0.601
0.007,0.598,0.692,0.6,0.481,0.529,0.266,0.394,0.6
0.007,0.598,0.692,0.6,0.48,0.529,0.266,0.394,0.6
0.007,0.597,0.692,0.6,0.476,0.526,0.243,0.393,0.6
0.007,0.597,0.692,0.599,0.473,0.525,0.227,0.393,0.599
0.007,0.594,0.692,0.598,0.473,0.524,0.227,0.392,0.598
0.007,0.593,0.692,0.596,0.471,0.523,0.227,0.392,0.596
0.007,0.592,0.692,0.593,0.456,0.522,0.227,0.392,0.593
0.007,0.59,0.692,0.591,0.455,0.521,0.227,0.391,0.591
0.007,0.589,0.692,0.59,0.454,0.52,0.227,0.388,0.59
0.007,0.588,0.692,0.589,0.453,0.519,0.227,0.386,0.589
0.007,0.587,0.692,0.588,0.452,0.518,0.227,0.385,0.588
0.007,0.583,0.692,0.586,0.452,0.516,0.227,0.384,0.586
0.007,0.583,0.692,0.586,0.45,0.509,0.227,0.383,0.586
0.007,0.582,0.692,0.585,0.431,0.508,0.227,0.383,0.585
0.007,0.581,0.689,0.583,0.431,0.507,0.227,0.382,0.583
0.007,0.58,0.689,0.582,0.43,0.506,0.227,0.38,0.582
0.007,0.579,0.689,0.581,0.43,0.504,0.227,0.379,0.581
0.007,0.578,0.685,0.579,0.429,0.503,0.227,0.379,0.579
0.007,0.577,0.685,0.577,0.428,0.5,0.227,0.378,0.577
0.007,0.574,0.685,0.575,0.428,0.499,0.227,0.375,0.575
0.007,0.573,0.685,0.573,0.427,0.499,0.227,0.374,0.573
0.007,0.573,0.685,0.571,0.385,0.498,0.225,0.369,0.571
0.007,0.572,0.685,0.57,0.381,0.497,0.219,0.366,0.57
0.007,0.571,0.685,0.568,0.377,0.494,0.219,0.364,0.568
0.007,0.571,0.685,0.567,0.376,0.493,0.219,0.359,0.567
0.007,0.571,0.685,0.567,0.375,0.493,0.216,0.359,0.567
0.007,0.568,0.685,0.564,0.374,0.492,0.211,0.357,0.564
0.007,0.568,0.684,0.558,0.372,0.492,0.201,0.357,0.558
0.007,0.567,0.683,0.55,0.371,0.491,0.201,0.356,0.55
0.007,0.564,0.682,0.55,0.371,0.489,0.201,0.355,0.55
0.007,0.563,0.682,0.55,0.37,0.479,0.201,0.355,0.55
0.007,0.563,0.68,0.547,0.37,0.478,0.201,0.355,0.547
0.007,0.563,0.673,0.546,0.349,0.468,0.201,0.348,0.546
0.007,0.562,0.668,0.545,0.349,0.468,0.201,0.347,0.545
0.007,0.561,0.667,0.544,0.348,0.467,0.201,0.347,0.544
0.007,0.561,0.667,0.543,0.347,0.464,0.201,0.346,0.543
0.007,0.561,0.667,0.542,0.345,0.462,0.201,0.343,0.542
0.007,0.561,0.667,0.541,0.344,0.461,0.201,0.343,0.541
0.007,0.56,0.665,0.541,0.344,0.459,0.201,0.335,0.541
0.007,0.555,0.664,0.538,0.344,0.459,0.201,0.335,0.538
0.007,0.555,0.664,0.537,0.341,0.455,0.201,0.334,0.537
0.007,0.552,0.663,0.537,0.34,0.454,0.201,0.333,0.537
0.007,0.551,0.663,0.536,0.34,0.454,0.201,0.333,0.536
0.007,0.551,0.663,0.535,0.329,0.453,0.201,0.311,0.535
0.007,0.551,0.662,0.535,0.327,0.452,0.201,0.31,0.535
0.007,0.55,0.662,0.531,0.184,0.447,0.201,0.31,0.531
0.007,0.549,0.662,0.531,0.184,0.441,0.201,0.287,0.531
0.007,0.549,0.662,0.526,0.183,0.439,0.201,0.286,0.526
0.007,0.545,0.662,0.524,0.183,0.439,0.201,0.286,0.524
0.007,0.543,0.66,0.523,0.182,0.432,0.201,0.286,0.523
0.007,0.543,0.659,0.522,0.182,0.432,0.201,0.286,0.522
0.007,0.542,0.659,0.522,0.182,0.431,0.201,0.286,0.522
0.007,0.541,0.658,0.522,0.182,0.428,0.201,0.286,0.522
0.007,0.541,0.656,0.521,0.182,0.427,0.201,0.286,0.521
0.007,0.54,0.656,0.518,0.182,0.424,0.201,0.286,0.518
0.007,0.539,0.656,0.517,0.182,0.423,0.186,0.283,0.517
0.007,0.539,0.654,0.514,0.182,0.422,0.168,0.282,0.516
0.007,0.538,0.653,0.513,0.182,0.414,0.168,0.278,0.516
0.007,0.537,0.653,0.513,0.182,0.414,0.168,0.278,0.514
0.007,0.537,0.653,0.511,0.182,0.414,0.168,0.277,0.514
0.007,0.536,0.651,0.511,0.182,0.414,0.168,0.276,0.502
0.007,0.535,0.651,0.499,0.182,0.413,0.168,0.276,0.501
0.007,0.535,0.651,0.498,0.182,0.408,0.168,0.276,0.499
0.007,0.533,0.651,0.496,0.182,0.407,0.168,0.276,0.498
0.007,0.532,0.651,0.495,0.182,0.407,0.167,0.275,0.498
0.007,0.531,0.651,0.494,0.182,0.406,0.129,0.273,0.497
0.007,0.531,0.65,0.494,0.182,0.405,0.129,0.273,0.496
0.007,0.531,0.65,0.493,0.18,0.4,0.104,0.272,0.494
0.007,0.529,0.649,0.492,0.18,0.4,0.104,0.272,0.492
0.007,0.529,0.648,0.49,0.18,0.4,0.104,0.272,0.486
0.007,0.528,0.647,0.488,0.18,0.399,0.104,0.271,0.461
0.007,0.527,0.647,0.482,0.18,0.398,0.104,0.271,0.458
0.007,0.526,0.647,0.457,0.18,0.398,0.104,0.268,0.458
0.007,0.524,0.646,0.454,0.18,0.398,0.104,0.268,0.442
0.007,0.523,0.645,0.454,0.18,0.396,0.104,0.265,0.442
0.007,0.522,0.643,0.438,0.18,0.395,0.104,0.264,0.441
0.007,0.522,0.643,0.438,0.18,0.388,0.091,0.264,0.414
0.007,0.522,0.642,0.437,0.173,0.388,0.091,0.261,0.413
0.007,0.522,0.642,0.41,0.173,0.387,0.091,0.26,0.412
0.007,0.521,0.642,0.409,0.173,0.387,0.091,0.26,0.41
0.007,0.521,0.642,0.408,0.173,0.383,0.091,0.259,0.409
0.007,0.521,0.64,0.406,0.075,0.38,0.091,0.259,0.409
0.007,0.521,0.64,0.405,0.075,0.374,0.091,0.259,0.409
0.007,0.52,0.638,0.405,0.075,0.373,0.091,0.259,0.38
0.007,0.519,0.636,0.405,0.075,0.372,0.091,0.258,0.38
0.007,0.518,0.636,0.375,0.075,0.372,0.091,0.257,0.38
0.007,0.516,0.636,0.375,0.075,0.372,0.091,0.241,0.38
0.007,0.514,0.634,0.375,0.075,0.37,0.091,0.241,0.377
0.007,0.513,0.634,0.375,0.075,0.369,0.091,0.241,0.372
0.007,0.51,0.634,0.375,0.075,0.367,0.091,0.239,0.371
0.007,0.51,0.634,0.372,0.075,0.365,0.091,0.239,0.368
0.007,0.51,0.634,0.371,0.065,0.364,0.091,0.238,0.368
0.007,0.51,0.634,0.368,0.065,0.363,0.091,0.236,0.365
0.007,0.509,0.634,0.368,0.065,0.362,0.091,0.232,0.365
0.007,0.508,0.634,0.366,0.065,0.361,0.091,0.232,0.365
0.007,0.507,0.633,0.366,0.065,0.359,0.091,0.232,0.365
0.007,0.502,0.632,0.366,0.065,0.359,0.091,0.229,0.363
0.007,0.502,0.628,0.366,0.065,0.358,0.091,0.227,0.362
0.007,0.501,0.628,0.364,0.065,0.354,0.091,0.226,0.361
0.007,0.494,0.627,0.363,0.065,0.354,0.091,0.221,0.355
0.001,0.493,0.626,0.362,0.065,0.354,0.091,0.219,0.355
0.001,0.49,0.624,0.356,0.065,0.353,0.091,0.216,0.355
0.001,0.489,0.623,0.356,0.065,0.352,0.072,0.216,0.354
0.001,0.486,0.623,0.355,0.065,0.351,0.072,0.216,0.354
0.001,0.486,0.622,0.355,0.065,0.35,0.072,0.216,0.346
0.001,0.485,0.621,0.325,0.065,0.349,0.072,0.216,0.346
0.001,0.48,0.62,0.32,0.065,0.341,0.072,0.216,0.346
0.001,0.48,0.619,0.32,0.065,0.34,0.072,0.213,0.346
0.001,0.479,0.618,0.32,0.065,0.34,0.072,0.209,0.346
0.001,0.479,0.616,0.32,0.065,0.34,0.072,0.209,0.331
0.001,0.478,0.613,0.32,0.065,0.339,0.072,0.209,0.324
0.001,0.472,0.613,0.306,0.065,0.339,0.072,0.209,0.324
0.001,0.472,0.612,0.299,0.065,0.339,0.072,0.209,0.324
0.001,0.466,0.612,0.299,0.065,0.336,0.072,0.209,0.323
0.001,0.466,0.611,0.299,0.065,0.334,0.072,0.209,0.323
0.001,0.465,0.61,0.298,0.065,0.333,0.072,0.209,0.321
0.001,0.464,0.609,0.298,0.065,0.332,0.072,0.209,0.321
0.001,0.464,0.608,0.296,0.065,0.331,0.072,0.209,0.321
0.001,0.464,0.607,0.296,0.065,0.328,0.072,0.208,0.29
0.001,0.464,0.606,0.296,0.065,0.326,0.072,0.208,0.29
0.001,0.463,0.605,0.268,0.06,0.321,0.072,0.208,0.289
0.001,0.462,0.604,0.268,0.06,0.32,0.072,0.206,0.289
0.001,0.462,0.604,0.267,0.06,0.319,0.072,0.206,0.289
0.001,0.461,0.603,0.267,0.057,0.315,0.063,0.205,0.289
0.001,0.453,0.602,0.267,0.057,0.314,0.057,0.205,0.283
0.001,0.452,0.602,0.267,0.057,0.303,0.057,0.204,0.283
0.001,0.451,0.602,0.262,0.057,0.292,0.057,0.204,0.282
0.001,0.449,0.6,0.262,0.044,0.292,0.057,0.203,0.282
0.001,0.449,0.599,0.261,0.044,0.292,0.057,0.203,0.282
0.001,0.448,0.599,0.261,0.044,0.291,0.057,0.201,0.28
0.001,0.448,0.599,0.261,0.044,0.29,0.057,0.194,0.274
0.001,0.443,0.598,0.259,0.044,0.289,0.057,0.192,0.273
0.001,0.441,0.597,0.253,0.044,0.288,0.057,0.192,0.273
0.001,0.44,0.596,0.253,0.044,0.285,0.057,0.191,0.273
0.001,0.44,0.595,0.252,0.044,0.285,0.057,0.191,0.27
0.001,0.439,0.595,0.252,0.044,0.284,0.057,0.191,0.27
0.001,0.437,0.595,0.252,0.044,0.284,0.057,0.191,0.27
0.001,0.435,0.594,0.252,0.044,0.284,0.057,0.13,0.27
0.001,0.434,0.593,0.252,0.044,0.283,0.057,0.13,0.269
0.001,0.434,0.593,0.252,0.044,0.277,0.057,0.129,0.268
0.001,0.433,0.593,0.249,0.044,0.277,0.057,0.129,0.267
0.001,0.431,0.593,0.248,0.044,0.277,0.057,0.106,0.267
0.001,0.431,0.592,0.247,0.044,0.276,0.057,0.106,0.266
0.001,0.402,0.591,0.247,0.044,0.274,0.057,0.106,0.262
0.001,0.402,0.591,0.246,0.044,0.266,0.057,0.106,0.255
0.001,0.4,0.59,0.246,0.044,0.266,0.057,0.106,0.246
0.001,0.4,0.59,0.239,0.044,0.266,0.057,0.106,0.246
0.001,0.4,0.59,0.23,0.044,0.253,0.057,0.105,0.246
0.001,0.399,0.589,0.23,0.044,0.249,0.057,0.102,0.246
0.001,0.399,0.588,0.23,0.044,0.245,0.057,0.102,0.244
0.001,0.399,0.588,0.23,0.044,0.245,0.057,0.055,0.244
0.001,0.398,0.584,0.228,0.044,0.241,0.057,0.055,0.243
0.001,0.397,0.582,0.228,0.044,0.235,0.057,0.055,0.243
0.001,0.396,0.581,0.228,0.044,0.235,0.057,0.055,0.242
0.001,0.376,0.581,0.227,0.044,0.235,0.057,0.055,0.242
0.001,0.376,0.58,0.227,0.044,0.235,0.057,0.055,0.241
0.001,0.375,0.579,0.223,0.044,0.234,0.057,0.055,0.237
0.001,0.37,0.578,0.223,0.044,0.232,0.057,0.055,0.236
0.001,0.369,0.577,0.222,0.044,0.232,0.057,0.055,0.23
0.001,0.368,0.576,0.218,0.044,0.232,0.057,0.055,0.23
0.001,0.368,0.575,0.217,0.044,0.232,0.057,0.055,0.229
0.001,0.368,0.574,0.211,0.044,0.232,0.057,0.055,0.229
0.001,0.368,0.573,0.211,0.044,0.23,0.057,0.055,0.229
0.001,0.367,0.573,0.21,0.044,0.23,0.057,0.055,0.229
0.001,0.366,0.573,0.21,0.044,0.23,0.057,0.055,0.229
0.001,0.365,0.572,0.21,0.044,0.23,0.057,0.055,0.229
0.001,0.365,0.572,0.21,0.044,0.23,0.057,0.055,0.229
0.001,0.363,0.571,0.21,0.044,0.23,0.057,0.055,0.229
0.001,0.362,0.57,0.21,0.044,0.23,0.057,0.055,0.229
0.001,0.359,0.569,0.209,0.044,0.23,0.057,0.055,0.229
0.001,0.358,0.568,0.205,0.044,0.229,0.057,0.055,0.229
0.001,0.358,0.566,0.205,0.044,0.223,0.057,0.055,0.228
0.001,0.357,0.566,0.205,0.044,0.223,0.057,0.055,0.228
0.001,0.356,0.565,0.205,0.044,0.222,0.057,0.055,0.226
0.001,0.356,0.563,0.205,0.044,0.22,0.057,0.055,0.226
0.001,0.356,0.562,0.201,0.044,0.22,0.057,0.055,0.226
0.001,0.355,0.562,0.201,0.044,0.212,0.057,0.055,0.226
0.001,0.354,0.562,0.201,0.044,0.212,0.057,0.055,0.226
0.001,0.352,0.562,0.201,0.044,0.212,0.057,0.055,0.226
0.001,0.35,0.56,0.201,0.044,0.211,0.057,0.055,0.226
0.001,0.348,0.559,0.197,0.044,0.187,0.057,0.055,0.222
0.001,0.348,0.558,0.197,0.044,0.187,0.057,0.055,0.222
0.001,0.348,0.558,0.197,0.044,0.181,0.057,0.055,0.222
0.001,0.347,0.558,0.196,0.044,0.181,0.057,0.055,0.221
0.001,0.346,0.558,0.188,0.044,0.181,0.057,0.055,0.213
0.001,0.346,0.556,0.187,0.044,0.181,0.057,0.055,0.212
0.001,0.346,0.556,0.186,0.044,0.174,0.057,0.055,0.211
0.001,0.344,0.556,0.186,0.044,0.167,0.057,0.055,0.205
0.001,0.343,0.555,0.172,0.044,0.167,0.057,0.055,0.191
0.001,0.342,0.554,0.166,0.044,0.167,0.057,0.055,0.191
0.001,0.339,0.554,0.152,0.044,0.167,0.057,0.055,0.191
0.001,0.335,0.552,0.152,0.044,0.167,0.057,0.055,0.191
0.001,0.335,0.549,0.152,0.044,0.167,0.057,0.055,0.191
0.001,0.335,0.547,0.152,0.044,0.167,0.057,0.055,0.191
0.001,0.334,0.543,0.152,0.044,0.164,0.057,0.055,0.184
0.001,0.333,0.542,0.152,0.044,0.164,0.057,0.055,0.171
0.001,0.332,0.542,0.144,0.044,0.164,0.057,0.055,0.171
0.001,0.332,0.542,0.12,0.044,0.164,0.057,0.055,0.171
0.001,0.33,0.542,0.12,0.042,0.162,0.054,0.055,0.145
0.001,0.33,0.542,0.12,0.042,0.153,0.054,0.055,0.142
0.001,0.33,0.542,0.096,0.042,0.142,0.054,0.055,0.129
0.001,0.328,0.542,0.093,0.042,0.142,0.054,0.055,0.129
0.001,0.324,0.541,0.093,0.042,0.142,0.054,0.055,0.129
0.001,0.322,0.541,0.093,0.038,0.126,0.054,0.055,0.027
0.001,0.322,0.541,0.093,0.038,0.126,0.054,0.055,0.027
0.001,0.321,0.541,0.093,0.038,0.126,0.054,0.055,0.027
0.001,0.32,0.541,0.022,0.038,0.126,0.054,0.055,0.027
0.001,0.319,0.54,0.022,0.038,0.126,0.054,0.055,0.027
