_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.05,0.096,0.51,0.479,0.043,0.492,0.096
0.001,0.041,0.05,0.096,0.509,0.479,0.043,0.491,0.096
0.001,0.041,0.05,0.096,0.509,0.479,0.043,0.49,0.096
0.001,0.041,0.05,0.096,0.509,0.036,0.043,0.489,0.096
0.001,0.041,0.05,0.096,0.508,0.036,0.043,0.488,0.096
0.001,0.041,0.05,0.091,0.507,0.036,0.043,0.487,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.486,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.485,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.484,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.483,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.477,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.472,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.469,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.468,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.464,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.461,0.091
0.001,0.041,0.05,0.091,0.05,0.035,0.043,0.46,0.091
0.001,0.041,0.05,0.085,0.05,0.035,0.043,0.4,0.085
0.001,0.04,0.05,0.085,0.05,0.035,0.043,0.372,0.085
0.001,0.04,0.05,0.085,0.05,0.035,0.043,0.096,0.085
0.001,0.04,0.05,0.085,0.05,0.035,0.043,0.096,0.085
0.001,0.04,0.05,0.085,0.05,0.035,0.043,0.096,0.085
0.001,0.04,0.05,0.085,0.05,0.034,0.043,0.096,0.085
0.001,0.04,0.05,0.085,0.05,0.034,0.043,0.096,0.085
0.001,0.04,0.05,0.085,0.05,0.034,0.043,0.096,0.085
0.001,0.04,0.05,0.085,0.05,0.034,0.043,0.096,0.085
0.001,0.04,0.05,0.085,0.05,0.034,0.043,0.096,0.085
0.001,0.04,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.04,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.04,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.04,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.038,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.038,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.038,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.038,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.038,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.038,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.038,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.033,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.031,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.031,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.031,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.031,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.031,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.031,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.031,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.03,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.03,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.03,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.03,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.03,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.03,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.05,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.03,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.03,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.03,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.03,0.025,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.037,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.017,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.016,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.015,0.043,0.05,0.05
0.001,0.035,0.05,0.05,0.03,0.015,0.043,0.05,0.05
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.03,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.035,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.019,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.034,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.033,0.05,0.03,0.01,0.015,0.043,0.05,0.03
0.001,0.033,0.05,0.03,0.009,0.015,0.043,0.05,0.03
0.001,0.033,0.05,0.01,0.009,0.015,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.015,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.015,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.015,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.015,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.015,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.033,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.011,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.01,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.01,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.013,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.009,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.006,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.006,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.01
0.001,0.012,0.05,0.01,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.005,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.05,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.025,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.025,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.025,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.025,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.025,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.025,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.022,0.008
0.001,0.012,0.05,0.008,0.009,0.004,0.043,0.022,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.022,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.022,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.013,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.003,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.006,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.001,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.001,0.008
0.001,0.012,0.05,0.008,0.009,0.002,0.043,0.001,0.008
0.001,0.012,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.012,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.012,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.008
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.008,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.009,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
0.001,0.011,0.05,0.001,0.002,0.001,0.043,0.001,0.001
