_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.5,0.849,0.545,0.539,0.853,0.859,0.794,0.836,0.539
0.491,0.848,0.544,0.538,0.852,0.858,0.792,0.835,0.538
0.49,0.847,0.544,0.537,0.851,0.858,0.792,0.834,0.537
0.484,0.846,0.544,0.537,0.85,0.858,0.792,0.833,0.537
0.484,0.845,0.544,0.537,0.849,0.857,0.789,0.83,0.537
0.481,0.845,0.544,0.536,0.848,0.856,0.771,0.828,0.536
0.48,0.844,0.543,0.536,0.847,0.855,0.771,0.827,0.536
0.477,0.843,0.542,0.536,0.846,0.855,0.77,0.826,0.536
0.473,0.842,0.542,0.535,0.845,0.854,0.77,0.825,0.535
0.468,0.841,0.542,0.534,0.844,0.853,0.76,0.824,0.534
0.463,0.84,0.542,0.528,0.843,0.852,0.76,0.823,0.528
0.461,0.839,0.541,0.527,0.842,0.851,0.756,0.821,0.527
0.459,0.838,0.541,0.527,0.841,0.845,0.756,0.82,0.527
0.459,0.837,0.541,0.527,0.84,0.845,0.756,0.819,0.527
0.459,0.837,0.54,0.527,0.839,0.844,0.756,0.818,0.527
0.119,0.836,0.538,0.527,0.839,0.844,0.756,0.817,0.527
0.119,0.835,0.538,0.527,0.838,0.844,0.756,0.816,0.527
0.119,0.834,0.538,0.525,0.837,0.844,0.756,0.814,0.525
0.119,0.833,0.538,0.525,0.836,0.844,0.756,0.812,0.525
0.117,0.832,0.538,0.524,0.835,0.844,0.752,0.811,0.524
0.117,0.831,0.538,0.523,0.833,0.843,0.752,0.81,0.523
0.117,0.83,0.538,0.523,0.832,0.843,0.752,0.809,0.523
0.117,0.829,0.538,0.522,0.831,0.843,0.751,0.808,0.522
0.117,0.829,0.537,0.522,0.83,0.843,0.75,0.806,0.522
0.106,0.828,0.537,0.519,0.829,0.843,0.749,0.805,0.519
0.106,0.827,0.537,0.519,0.828,0.842,0.74,0.804,0.519
0.106,0.826,0.536,0.518,0.828,0.836,0.685,0.802,0.518
0.106,0.826,0.535,0.518,0.827,0.835,0.679,0.801,0.518
0.101,0.826,0.535,0.518,0.826,0.835,0.678,0.8,0.518
0.09,0.825,0.535,0.516,0.825,0.834,0.678,0.798,0.516
0.09,0.824,0.535,0.516,0.824,0.833,0.678,0.797,0.516
0.09,0.824,0.535,0.516,0.823,0.832,0.662,0.796,0.516
0.083,0.823,0.533,0.516,0.822,0.832,0.662,0.795,0.516
0.083,0.822,0.533,0.515,0.822,0.832,0.662,0.792,0.515
0.083,0.822,0.533,0.511,0.821,0.832,0.657,0.791,0.511
0.082,0.821,0.532,0.51,0.82,0.831,0.657,0.789,0.51
0.082,0.82,0.532,0.509,0.819,0.83,0.657,0.788,0.509
0.082,0.82,0.532,0.509,0.819,0.829,0.645,0.787,0.509
0.082,0.819,0.531,0.509,0.818,0.829,0.645,0.786,0.509
0.082,0.819,0.531,0.509,0.817,0.828,0.645,0.785,0.509
0.071,0.818,0.531,0.509,0.816,0.827,0.645,0.784,0.509
0.071,0.817,0.527,0.508,0.815,0.826,0.645,0.782,0.508
0.071,0.816,0.527,0.507,0.814,0.825,0.645,0.781,0.507
0.071,0.815,0.527,0.506,0.813,0.824,0.645,0.781,0.506
0.071,0.814,0.527,0.505,0.813,0.823,0.645,0.779,0.505
0.065,0.813,0.527,0.504,0.812,0.822,0.645,0.778,0.504
0.065,0.812,0.527,0.503,0.811,0.821,0.645,0.777,0.503
0.065,0.811,0.527,0.5,0.81,0.82,0.645,0.776,0.5
0.065,0.811,0.527,0.5,0.809,0.811,0.645,0.775,0.5
0.065,0.81,0.527,0.497,0.808,0.81,0.641,0.774,0.497
0.065,0.809,0.521,0.496,0.807,0.809,0.641,0.772,0.496
0.065,0.808,0.521,0.495,0.806,0.808,0.641,0.77,0.495
0.056,0.807,0.519,0.495,0.805,0.807,0.641,0.769,0.495
0.056,0.806,0.519,0.495,0.804,0.806,0.59,0.768,0.495
0.056,0.805,0.519,0.493,0.803,0.805,0.59,0.766,0.493
0.052,0.804,0.519,0.493,0.801,0.804,0.59,0.765,0.493
0.052,0.803,0.519,0.492,0.801,0.803,0.59,0.764,0.492
0.05,0.802,0.519,0.491,0.8,0.802,0.59,0.763,0.491
0.049,0.802,0.518,0.491,0.8,0.801,0.59,0.762,0.491
0.049,0.802,0.518,0.491,0.799,0.8,0.59,0.761,0.491
0.038,0.801,0.518,0.491,0.798,0.799,0.59,0.759,0.491
0.038,0.8,0.517,0.491,0.797,0.798,0.59,0.758,0.491
0.038,0.799,0.517,0.491,0.796,0.797,0.59,0.757,0.491
0.038,0.799,0.517,0.491,0.795,0.796,0.59,0.757,0.491
0.038,0.798,0.517,0.49,0.795,0.795,0.59,0.756,0.49
0.038,0.797,0.517,0.49,0.794,0.793,0.59,0.754,0.49
0.03,0.796,0.517,0.485,0.793,0.792,0.59,0.753,0.485
0.03,0.795,0.516,0.484,0.792,0.791,0.589,0.751,0.484
0.03,0.794,0.516,0.483,0.792,0.79,0.589,0.75,0.483
0.03,0.793,0.516,0.455,0.791,0.789,0.589,0.749,0.455
0.03,0.792,0.515,0.455,0.788,0.787,0.589,0.748,0.455
0.03,0.792,0.515,0.455,0.787,0.786,0.589,0.747,0.455
0.03,0.79,0.515,0.455,0.786,0.785,0.589,0.746,0.455
0.03,0.789,0.514,0.455,0.785,0.784,0.589,0.741,0.455
0.03,0.788,0.514,0.455,0.784,0.783,0.589,0.74,0.455
0.03,0.787,0.511,0.454,0.783,0.782,0.589,0.739,0.454
0.03,0.785,0.511,0.454,0.782,0.781,0.566,0.737,0.454
0.03,0.784,0.511,0.454,0.781,0.78,0.566,0.736,0.454
0.028,0.783,0.511,0.453,0.78,0.779,0.566,0.735,0.453
0.028,0.782,0.511,0.452,0.778,0.778,0.566,0.731,0.452
0.021,0.781,0.511,0.451,0.777,0.777,0.566,0.73,0.451
0.021,0.78,0.508,0.451,0.776,0.776,0.555,0.729,0.451
0.021,0.778,0.508,0.451,0.775,0.775,0.555,0.728,0.451
0.021,0.777,0.508,0.451,0.774,0.774,0.555,0.727,0.451
0.021,0.776,0.508,0.451,0.773,0.773,0.555,0.726,0.451
0.021,0.776,0.508,0.45,0.772,0.772,0.555,0.724,0.45
0.021,0.774,0.508,0.45,0.771,0.771,0.555,0.723,0.45
0.021,0.773,0.508,0.449,0.77,0.77,0.553,0.722,0.449
0.021,0.772,0.508,0.449,0.77,0.769,0.553,0.721,0.449
0.021,0.771,0.508,0.448,0.769,0.768,0.553,0.72,0.448
0.021,0.77,0.508,0.447,0.768,0.758,0.553,0.719,0.447
0.021,0.769,0.507,0.447,0.767,0.756,0.552,0.718,0.447
0.011,0.768,0.507,0.446,0.766,0.755,0.551,0.717,0.446
0.011,0.767,0.504,0.446,0.765,0.754,0.527,0.716,0.446
0.006,0.767,0.504,0.444,0.764,0.751,0.527,0.715,0.444
0.006,0.766,0.504,0.444,0.763,0.75,0.527,0.714,0.444
0.006,0.765,0.504,0.444,0.762,0.749,0.526,0.712,0.444
0.006,0.765,0.504,0.442,0.761,0.748,0.526,0.711,0.442
0.006,0.764,0.504,0.442,0.76,0.747,0.526,0.71,0.442
0.006,0.763,0.504,0.442,0.759,0.746,0.526,0.709,0.442
0.006,0.762,0.503,0.442,0.758,0.745,0.526,0.708,0.442
0.006,0.762,0.503,0.442,0.757,0.744,0.526,0.707,0.442
0.006,0.761,0.502,0.44,0.756,0.736,0.525,0.705,0.44
0.006,0.76,0.502,0.438,0.755,0.735,0.525,0.704,0.438
0.006,0.759,0.502,0.438,0.754,0.734,0.525,0.703,0.438
0.006,0.758,0.502,0.438,0.754,0.733,0.525,0.702,0.438
0.006,0.756,0.502,0.437,0.752,0.732,0.525,0.699,0.437
0.006,0.754,0.5,0.437,0.751,0.731,0.525,0.698,0.437
0.006,0.752,0.489,0.437,0.75,0.729,0.513,0.696,0.437
0.006,0.751,0.489,0.437,0.749,0.728,0.513,0.695,0.437
0.006,0.75,0.489,0.436,0.749,0.727,0.513,0.694,0.436
0.006,0.749,0.489,0.436,0.748,0.726,0.513,0.693,0.436
0.006,0.748,0.489,0.436,0.747,0.725,0.513,0.692,0.436
0.006,0.747,0.489,0.436,0.746,0.723,0.513,0.691,0.436
0.006,0.746,0.489,0.436,0.745,0.722,0.513,0.689,0.436
0.003,0.745,0.488,0.436,0.745,0.721,0.512,0.687,0.436
0.003,0.744,0.488,0.435,0.744,0.72,0.512,0.686,0.435
0.003,0.743,0.488,0.434,0.742,0.719,0.512,0.685,0.434
0.003,0.742,0.487,0.434,0.74,0.718,0.512,0.684,0.434
0.003,0.741,0.486,0.434,0.739,0.717,0.512,0.683,0.434
0.003,0.74,0.481,0.433,0.738,0.716,0.512,0.681,0.433
0.003,0.739,0.481,0.432,0.737,0.715,0.512,0.679,0.432
0.003,0.738,0.48,0.432,0.736,0.714,0.202,0.678,0.432
0.003,0.737,0.479,0.432,0.735,0.713,0.202,0.676,0.432
0.003,0.736,0.478,0.428,0.734,0.712,0.202,0.673,0.428
0.003,0.735,0.478,0.427,0.706,0.709,0.202,0.672,0.427
0.003,0.734,0.478,0.427,0.7,0.708,0.202,0.67,0.427
0.003,0.733,0.478,0.427,0.691,0.707,0.202,0.669,0.427
0.003,0.733,0.477,0.425,0.69,0.706,0.202,0.668,0.425
0.003,0.732,0.476,0.425,0.689,0.705,0.202,0.667,0.425
0.003,0.731,0.475,0.425,0.688,0.704,0.202,0.666,0.425
0.003,0.728,0.474,0.425,0.337,0.703,0.202,0.665,0.425
0.003,0.728,0.474,0.422,0.333,0.702,0.202,0.663,0.422
0.003,0.726,0.474,0.418,0.333,0.701,0.202,0.662,0.418
0.003,0.725,0.474,0.418,0.327,0.7,0.202,0.661,0.418
0.003,0.724,0.474,0.416,0.298,0.699,0.202,0.66,0.416
0.003,0.723,0.474,0.413,0.298,0.698,0.202,0.659,0.413
0.003,0.722,0.474,0.413,0.298,0.697,0.202,0.658,0.413
0.003,0.72,0.474,0.413,0.298,0.696,0.202,0.655,0.413
0.003,0.719,0.474,0.412,0.298,0.695,0.202,0.654,0.412
0.003,0.719,0.474,0.411,0.298,0.694,0.202,0.653,0.411
0.003,0.718,0.474,0.411,0.298,0.693,0.202,0.652,0.411
0.003,0.717,0.47,0.41,0.298,0.692,0.202,0.65,0.41
0.003,0.716,0.47,0.409,0.298,0.691,0.202,0.649,0.409
0.003,0.713,0.47,0.408,0.298,0.69,0.202,0.647,0.408
0.003,0.712,0.468,0.406,0.298,0.689,0.195,0.644,0.406
0.003,0.711,0.468,0.405,0.298,0.688,0.184,0.643,0.405
0.003,0.71,0.444,0.403,0.293,0.687,0.184,0.642,0.403
0.003,0.71,0.444,0.401,0.283,0.683,0.184,0.641,0.401
0.003,0.709,0.444,0.401,0.283,0.682,0.184,0.64,0.401
0.003,0.706,0.444,0.4,0.283,0.681,0.184,0.638,0.4
0.003,0.705,0.443,0.358,0.283,0.68,0.184,0.637,0.358
0.003,0.704,0.443,0.356,0.283,0.679,0.184,0.636,0.356
0.003,0.703,0.441,0.354,0.283,0.677,0.184,0.635,0.354
0.002,0.702,0.441,0.346,0.283,0.676,0.184,0.634,0.346
0.002,0.701,0.441,0.309,0.282,0.675,0.184,0.633,0.309
0.002,0.7,0.441,0.304,0.281,0.674,0.184,0.631,0.304
0.002,0.699,0.441,0.302,0.274,0.673,0.184,0.63,0.302
0.002,0.699,0.441,0.299,0.258,0.67,0.184,0.629,0.299
0.002,0.342,0.441,0.299,0.258,0.669,0.184,0.628,0.299
0.002,0.342,0.441,0.299,0.258,0.668,0.168,0.626,0.299
0.002,0.342,0.441,0.292,0.258,0.666,0.168,0.624,0.292
0.002,0.342,0.441,0.29,0.258,0.663,0.113,0.622,0.29
0.002,0.342,0.441,0.286,0.256,0.662,0.113,0.621,0.286
0.002,0.324,0.44,0.284,0.255,0.66,0.113,0.619,0.284
0.002,0.324,0.439,0.284,0.254,0.659,0.107,0.619,0.284
0.002,0.324,0.439,0.284,0.253,0.658,0.107,0.618,0.284
0.002,0.323,0.438,0.278,0.247,0.657,0.107,0.617,0.278
0.002,0.322,0.438,0.278,0.247,0.656,0.107,0.613,0.278
0.002,0.322,0.438,0.277,0.246,0.655,0.107,0.612,0.277
0.002,0.322,0.438,0.255,0.244,0.654,0.107,0.611,0.255
0.002,0.322,0.438,0.25,0.243,0.652,0.107,0.61,0.25
0.002,0.321,0.438,0.25,0.241,0.649,0.107,0.608,0.25
0.001,0.321,0.438,0.244,0.221,0.648,0.107,0.607,0.244
0.001,0.321,0.438,0.236,0.19,0.647,0.107,0.605,0.236
0.001,0.321,0.437,0.236,0.19,0.646,0.107,0.604,0.236
0.001,0.32,0.436,0.235,0.19,0.645,0.107,0.603,0.235
0.001,0.32,0.435,0.235,0.188,0.644,0.107,0.602,0.235
0.001,0.32,0.435,0.163,0.18,0.642,0.107,0.601,0.163
0.001,0.32,0.435,0.163,0.18,0.641,0.107,0.6,0.163
0.001,0.32,0.435,0.162,0.18,0.64,0.107,0.599,0.162
0.001,0.32,0.435,0.162,0.18,0.639,0.107,0.597,0.162
0.001,0.32,0.435,0.162,0.18,0.637,0.107,0.596,0.162
0.001,0.32,0.435,0.162,0.18,0.636,0.107,0.595,0.162
0.001,0.32,0.435,0.157,0.18,0.635,0.107,0.594,0.157
0.001,0.32,0.435,0.157,0.175,0.634,0.107,0.593,0.157
0.001,0.313,0.435,0.157,0.175,0.633,0.107,0.591,0.157
0.001,0.304,0.435,0.091,0.175,0.632,0.107,0.59,0.091
0.001,0.304,0.435,0.091,0.175,0.631,0.107,0.589,0.091
0.001,0.303,0.435,0.034,0.175,0.294,0.107,0.588,0.034
0.001,0.303,0.435,0.034,0.175,0.294,0.107,0.587,0.034
0.001,0.303,0.434,0.034,0.175,0.294,0.107,0.586,0.034
0.001,0.303,0.433,0.034,0.175,0.293,0.107,0.584,0.034
0.001,0.303,0.433,0.034,0.168,0.292,0.107,0.583,0.034
0.001,0.303,0.432,0.034,0.167,0.291,0.107,0.582,0.034
0.001,0.302,0.431,0.034,0.165,0.291,0.107,0.581,0.034
0.001,0.302,0.431,0.034,0.165,0.287,0.107,0.578,0.031
0.001,0.302,0.431,0.034,0.161,0.284,0.107,0.577,0.009
0.001,0.298,0.43,0.034,0.161,0.284,0.087,0.575,0.009
0.001,0.298,0.43,0.031,0.161,0.284,0.087,0.574,0.009
0.001,0.298,0.43,0.009,0.161,0.283,0.087,0.573,0.009
0.001,0.298,0.428,0.009,0.161,0.278,0.087,0.572,0.009
0.001,0.298,0.428,0.009,0.161,0.278,0.087,0.571,0.009
0.001,0.298,0.428,0.009,0.161,0.268,0.087,0.57,0.009
0.001,0.297,0.428,0.009,0.161,0.268,0.087,0.568,0.009
0.001,0.297,0.428,0.009,0.161,0.259,0.087,0.567,0.009
0.001,0.294,0.428,0.009,0.158,0.258,0.087,0.566,0.009
0.001,0.294,0.428,0.009,0.158,0.258,0.087,0.565,0.009
0.001,0.294,0.427,0.009,0.155,0.256,0.087,0.564,0.009
0.001,0.294,0.427,0.009,0.155,0.254,0.087,0.563,0.009
0.001,0.294,0.423,0.009,0.154,0.253,0.087,0.561,0.009
0.001,0.294,0.423,0.009,0.154,0.253,0.087,0.56,0.009
0.001,0.284,0.423,0.009,0.154,0.253,0.087,0.559,0.009
0.001,0.283,0.423,0.009,0.154,0.247,0.087,0.558,0.009
0.001,0.283,0.423,0.009,0.154,0.246,0.087,0.557,0.009
0.001,0.283,0.423,0.009,0.146,0.245,0.087,0.556,0.009
0.001,0.28,0.423,0.009,0.146,0.245,0.087,0.553,0.009
0.001,0.262,0.423,0.009,0.146,0.243,0.087,0.552,0.009
0.001,0.262,0.423,0.009,0.146,0.243,0.087,0.551,0.009
0.001,0.262,0.423,0.009,0.14,0.242,0.087,0.55,0.009
0.001,0.262,0.423,0.009,0.14,0.242,0.087,0.548,0.009
0.001,0.261,0.422,0.009,0.14,0.214,0.087,0.547,0.009
0.001,0.261,0.422,0.009,0.14,0.21,0.087,0.545,0.009
0.001,0.261,0.422,0.009,0.14,0.208,0.087,0.544,0.009
0.001,0.261,0.422,0.009,0.14,0.208,0.087,0.543,0.009
0.001,0.261,0.422,0.009,0.14,0.208,0.087,0.542,0.009
0.001,0.255,0.421,0.009,0.125,0.208,0.087,0.541,0.009
0.001,0.255,0.421,0.009,0.125,0.208,0.087,0.54,0.009
0.001,0.251,0.421,0.009,0.125,0.208,0.087,0.538,0.009
0.001,0.25,0.419,0.009,0.125,0.208,0.087,0.537,0.009
0.001,0.248,0.419,0.009,0.125,0.208,0.087,0.536,0.009
0.001,0.248,0.419,0.009,0.125,0.208,0.087,0.535,0.009
0.001,0.248,0.419,0.009,0.125,0.208,0.087,0.534,0.009
0.001,0.248,0.419,0.009,0.114,0.207,0.087,0.533,0.009
0.001,0.248,0.418,0.009,0.07,0.2,0.087,0.532,0.009
0.001,0.248,0.417,0.009,0.07,0.2,0.087,0.531,0.009
0.001,0.248,0.417,0.009,0.07,0.2,0.087,0.53,0.009
0.001,0.248,0.417,0.009,0.07,0.188,0.087,0.529,0.009
0.001,0.248,0.417,0.009,0.07,0.188,0.087,0.528,0.009
0.001,0.248,0.416,0.009,0.07,0.188,0.087,0.525,0.009
0.001,0.246,0.416,0.009,0.07,0.188,0.087,0.523,0.009
0.001,0.245,0.415,0.009,0.07,0.188,0.087,0.522,0.009
0.001,0.244,0.415,0.009,0.07,0.188,0.087,0.521,0.009
0.001,0.244,0.415,0.009,0.07,0.188,0.087,0.52,0.009
0.001,0.244,0.415,0.009,0.07,0.188,0.087,0.519,0.009
0.001,0.244,0.414,0.009,0.07,0.188,0.087,0.518,0.009
0.001,0.235,0.414,0.009,0.07,0.188,0.087,0.516,0.009
0.001,0.235,0.414,0.009,0.07,0.184,0.087,0.515,0.009
0.001,0.23,0.414,0.009,0.07,0.184,0.087,0.514,0.009
0.001,0.23,0.414,0.009,0.07,0.184,0.087,0.513,0.009
0.001,0.229,0.414,0.009,0.07,0.184,0.087,0.511,0.009
0.001,0.227,0.414,0.009,0.07,0.184,0.087,0.51,0.009
0.001,0.227,0.413,0.009,0.07,0.135,0.087,0.507,0.009
0.001,0.227,0.413,0.009,0.07,0.135,0.087,0.506,0.009
0.001,0.227,0.413,0.009,0.07,0.135,0.087,0.505,0.009
0.001,0.227,0.413,0.009,0.07,0.13,0.087,0.504,0.009
0.001,0.227,0.412,0.009,0.07,0.13,0.087,0.503,0.009
0.001,0.226,0.411,0.009,0.07,0.124,0.087,0.502,0.009
0.001,0.226,0.411,0.009,0.07,0.124,0.087,0.5,0.009
0.001,0.226,0.411,0.009,0.07,0.124,0.087,0.499,0.009
0.001,0.226,0.411,0.009,0.07,0.119,0.087,0.498,0.009
0.001,0.225,0.411,0.009,0.07,0.119,0.087,0.497,0.009
0.001,0.225,0.41,0.009,0.07,0.119,0.087,0.496,0.009
0.001,0.22,0.41,0.009,0.07,0.118,0.087,0.494,0.009
0.001,0.22,0.41,0.009,0.07,0.117,0.087,0.491,0.009
0.001,0.22,0.41,0.009,0.07,0.117,0.087,0.49,0.009
0.001,0.22,0.408,0.009,0.07,0.117,0.087,0.489,0.009
0.001,0.22,0.408,0.009,0.07,0.117,0.087,0.488,0.009
0.001,0.22,0.408,0.009,0.07,0.117,0.087,0.487,0.009
0.001,0.22,0.408,0.009,0.07,0.117,0.087,0.486,0.009
0.001,0.22,0.408,0.009,0.07,0.117,0.087,0.484,0.009
0.001,0.22,0.407,0.009,0.07,0.117,0.087,0.483,0.009
0.001,0.22,0.406,0.009,0.07,0.117,0.087,0.482,0.009
0.001,0.22,0.406,0.009,0.07,0.117,0.087,0.481,0.003
0.001,0.22,0.406,0.009,0.051,0.117,0.087,0.48,0.003
0.001,0.22,0.406,0.009,0.051,0.117,0.087,0.479,0.003
0.001,0.219,0.405,0.009,0.051,0.117,0.087,0.477,0.003
0.001,0.218,0.404,0.009,0.051,0.109,0.087,0.476,0.003
0.001,0.218,0.402,0.003,0.051,0.109,0.087,0.475,0.003
0.001,0.218,0.402,0.003,0.051,0.109,0.087,0.474,0.003
0.001,0.218,0.402,0.003,0.051,0.109,0.087,0.473,0.003
0.001,0.213,0.402,0.003,0.051,0.109,0.087,0.472,0.003
0.001,0.208,0.402,0.003,0.051,0.109,0.087,0.468,0.003
0.001,0.205,0.402,0.003,0.051,0.109,0.087,0.467,0.003
0.001,0.205,0.402,0.003,0.051,0.109,0.087,0.466,0.003
0.001,0.205,0.402,0.003,0.051,0.109,0.087,0.465,0.003
0.001,0.204,0.402,0.003,0.051,0.109,0.087,0.464,0.003
0.001,0.201,0.402,0.003,0.051,0.109,0.087,0.463,0.003
0.001,0.201,0.401,0.003,0.051,0.109,0.087,0.461,0.003
0.001,0.194,0.401,0.003,0.051,0.109,0.087,0.46,0.003
0.001,0.194,0.401,0.003,0.051,0.109,0.087,0.459,0.003
0.001,0.194,0.401,0.003,0.051,0.109,0.087,0.458,0.003
0.001,0.194,0.4,0.003,0.05,0.109,0.087,0.457,0.003
0.001,0.194,0.4,0.003,0.048,0.109,0.087,0.456,0.003
0.001,0.193,0.4,0.003,0.047,0.109,0.087,0.454,0.003
0.001,0.193,0.4,0.003,0.047,0.109,0.087,0.453,0.003
0.001,0.186,0.398,0.003,0.047,0.109,0.087,0.452,0.003
0.001,0.185,0.398,0.003,0.047,0.109,0.087,0.451,0.003
0.001,0.182,0.398,0.003,0.047,0.109,0.087,0.447,0.003
0.001,0.182,0.364,0.003,0.047,0.109,0.087,0.446,0.003
0.001,0.181,0.364,0.003,0.047,0.109,0.087,0.444,0.003
0.001,0.181,0.364,0.003,0.047,0.109,0.087,0.443,0.003
0.001,0.181,0.364,0.003,0.047,0.109,0.087,0.443,0.003
0.001,0.181,0.363,0.003,0.047,0.109,0.087,0.442,0.003
0.001,0.181,0.362,0.003,0.047,0.109,0.087,0.44,0.003
0.001,0.181,0.362,0.003,0.047,0.109,0.087,0.439,0.003
0.001,0.181,0.36,0.003,0.047,0.109,0.087,0.437,0.003
0.001,0.18,0.36,0.003,0.047,0.109,0.087,0.436,0.003
0.001,0.18,0.359,0.003,0.047,0.109,0.087,0.435,0.003
0.001,0.18,0.359,0.003,0.047,0.109,0.087,0.434,0.003
0.001,0.123,0.359,0.003,0.047,0.109,0.087,0.431,0.003
0.001,0.123,0.359,0.003,0.047,0.109,0.087,0.43,0.003
0.001,0.123,0.358,0.003,0.047,0.109,0.087,0.428,0.003
0.001,0.123,0.358,0.003,0.047,0.109,0.087,0.427,0.003
0.001,0.123,0.358,0.003,0.047,0.109,0.087,0.426,0.003
0.001,0.121,0.357,0.003,0.047,0.109,0.087,0.425,0.003
0.001,0.121,0.356,0.003,0.047,0.109,0.087,0.424,0.003
0.001,0.121,0.356,0.003,0.047,0.109,0.087,0.423,0.003
0.001,0.121,0.356,0.003,0.047,0.109,0.087,0.421,0.003
0.001,0.121,0.356,0.003,0.047,0.109,0.087,0.42,0.003
0.001,0.121,0.356,0.003,0.047,0.109,0.087,0.419,0.003
0.001,0.121,0.356,0.003,0.047,0.108,0.087,0.417,0.003
0.001,0.121,0.355,0.003,0.047,0.106,0.087,0.416,0.003
0.001,0.12,0.353,0.003,0.047,0.106,0.087,0.415,0.003
0.001,0.12,0.353,0.003,0.043,0.105,0.087,0.413,0.003
0.001,0.118,0.353,0.003,0.043,0.105,0.087,0.412,0.003
0.001,0.118,0.353,0.003,0.043,0.105,0.087,0.41,0.003
0.001,0.118,0.353,0.003,0.043,0.105,0.087,0.409,0.003
0.001,0.118,0.346,0.003,0.043,0.105,0.087,0.408,0.003
0.001,0.118,0.346,0.003,0.043,0.097,0.087,0.407,0.003
0.001,0.118,0.346,0.003,0.043,0.097,0.087,0.406,0.003
0.001,0.118,0.344,0.003,0.043,0.096,0.087,0.405,0.003
0.001,0.118,0.344,0.003,0.043,0.095,0.087,0.404,0.003
0.001,0.118,0.344,0.003,0.043,0.095,0.087,0.403,0.003
0.001,0.118,0.343,0.003,0.043,0.095,0.087,0.402,0.003
0.001,0.118,0.343,0.001,0.043,0.095,0.087,0.398,0.003
0.001,0.118,0.342,0.001,0.043,0.089,0.087,0.397,0.003
0.001,0.118,0.34,0.001,0.043,0.089,0.087,0.396,0.003
0.001,0.118,0.34,0.001,0.043,0.089,0.087,0.395,0.003
0.001,0.118,0.34,0.001,0.043,0.087,0.087,0.394,0.003
0.001,0.118,0.34,0.001,0.043,0.08,0.085,0.393,0.003
0.001,0.118,0.338,0.001,0.033,0.078,0.085,0.391,0.003
0.001,0.111,0.338,0.001,0.033,0.075,0.085,0.389,0.003
0.001,0.111,0.338,0.001,0.033,0.074,0.085,0.388,0.003
0.001,0.11,0.338,0.001,0.033,0.074,0.085,0.387,0.003
0.001,0.11,0.338,0.001,0.03,0.073,0.085,0.385,0.003
0.001,0.11,0.338,0.001,0.03,0.071,0.085,0.384,0.003
0.001,0.11,0.338,0.001,0.03,0.071,0.085,0.382,0.003
0.001,0.11,0.338,0.001,0.03,0.07,0.085,0.381,0.003
0.001,0.066,0.336,0.001,0.03,0.026,0.072,0.38,0.003
0.001,0.066,0.329,0.001,0.03,0.017,0.072,0.378,0.003
0.001,0.066,0.329,0.001,0.03,0.017,0.072,0.377,0.003
0.001,0.066,0.329,0.001,0.03,0.017,0.072,0.376,0.003
0.001,0.066,0.319,0.001,0.03,0.017,0.072,0.374,0.003
0.001,0.066,0.319,0.001,0.03,0.006,0.072,0.373,0.003
