_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.905,0.943,0.885,0.885,0.943,0.926,0.899,0.942,0.885
0.904,0.942,0.884,0.884,0.942,0.925,0.899,0.941,0.884
0.903,0.941,0.883,0.883,0.941,0.924,0.898,0.94,0.883
0.902,0.94,0.883,0.88,0.94,0.923,0.897,0.939,0.88
0.901,0.939,0.882,0.879,0.939,0.922,0.894,0.938,0.879
0.894,0.938,0.882,0.878,0.938,0.921,0.892,0.937,0.878
0.893,0.937,0.882,0.877,0.937,0.906,0.891,0.936,0.877
0.892,0.936,0.88,0.876,0.936,0.905,0.884,0.935,0.876
0.866,0.935,0.88,0.875,0.935,0.904,0.88,0.934,0.875
0.865,0.934,0.88,0.874,0.934,0.903,0.879,0.933,0.874
0.864,0.933,0.879,0.873,0.933,0.902,0.878,0.932,0.873
0.862,0.932,0.878,0.872,0.932,0.901,0.877,0.931,0.872
0.861,0.931,0.877,0.871,0.931,0.9,0.877,0.93,0.871
0.86,0.93,0.876,0.87,0.93,0.899,0.872,0.929,0.87
0.855,0.929,0.875,0.869,0.929,0.898,0.872,0.928,0.869
0.854,0.928,0.874,0.868,0.928,0.897,0.872,0.927,0.868
0.853,0.927,0.873,0.867,0.927,0.896,0.872,0.926,0.867
0.85,0.926,0.872,0.866,0.926,0.895,0.872,0.925,0.866
0.849,0.925,0.872,0.865,0.925,0.894,0.866,0.924,0.865
0.848,0.924,0.871,0.864,0.924,0.893,0.863,0.923,0.864
0.847,0.923,0.871,0.863,0.923,0.89,0.863,0.922,0.863
0.846,0.922,0.87,0.862,0.922,0.889,0.863,0.921,0.862
0.845,0.921,0.869,0.861,0.921,0.888,0.859,0.92,0.861
0.844,0.92,0.864,0.86,0.92,0.887,0.859,0.918,0.86
0.843,0.919,0.864,0.859,0.919,0.886,0.859,0.917,0.859
0.843,0.918,0.863,0.858,0.918,0.885,0.854,0.916,0.858
0.842,0.917,0.862,0.857,0.917,0.884,0.854,0.915,0.857
0.841,0.916,0.861,0.856,0.916,0.883,0.846,0.914,0.856
0.838,0.915,0.861,0.855,0.915,0.882,0.843,0.913,0.855
0.837,0.914,0.86,0.854,0.914,0.881,0.843,0.912,0.854
0.836,0.913,0.86,0.853,0.913,0.88,0.842,0.911,0.853
0.835,0.912,0.86,0.852,0.912,0.876,0.841,0.91,0.852
0.834,0.911,0.86,0.851,0.911,0.875,0.84,0.909,0.851
0.833,0.91,0.859,0.85,0.91,0.874,0.839,0.908,0.85
0.832,0.909,0.859,0.849,0.909,0.85,0.838,0.907,0.849
0.831,0.908,0.859,0.848,0.908,0.849,0.834,0.906,0.848
0.83,0.907,0.855,0.847,0.907,0.848,0.83,0.905,0.847
0.829,0.906,0.854,0.846,0.906,0.847,0.826,0.904,0.846
0.828,0.905,0.853,0.845,0.905,0.846,0.826,0.903,0.845
0.827,0.904,0.852,0.844,0.904,0.845,0.823,0.902,0.844
0.826,0.903,0.851,0.842,0.903,0.844,0.822,0.901,0.842
0.806,0.902,0.85,0.841,0.902,0.84,0.816,0.9,0.841
0.805,0.901,0.85,0.84,0.901,0.839,0.813,0.899,0.84
0.804,0.9,0.849,0.835,0.9,0.838,0.813,0.898,0.835
0.803,0.899,0.848,0.834,0.899,0.837,0.813,0.897,0.834
0.802,0.898,0.848,0.833,0.898,0.836,0.806,0.896,0.833
0.801,0.897,0.848,0.832,0.897,0.835,0.806,0.895,0.832
0.8,0.896,0.847,0.831,0.896,0.834,0.806,0.894,0.831
0.799,0.895,0.847,0.83,0.895,0.833,0.805,0.892,0.83
0.798,0.894,0.846,0.829,0.894,0.832,0.805,0.891,0.829
0.797,0.893,0.845,0.828,0.893,0.831,0.805,0.89,0.828
0.795,0.892,0.845,0.827,0.892,0.83,0.799,0.889,0.827
0.794,0.891,0.844,0.826,0.891,0.829,0.799,0.888,0.826
0.793,0.89,0.844,0.825,0.89,0.828,0.796,0.887,0.825
0.792,0.889,0.844,0.824,0.889,0.827,0.796,0.886,0.824
0.791,0.888,0.843,0.823,0.888,0.826,0.796,0.885,0.823
0.79,0.886,0.843,0.822,0.887,0.825,0.795,0.884,0.822
0.789,0.885,0.843,0.807,0.886,0.82,0.795,0.883,0.807
0.788,0.884,0.843,0.805,0.885,0.819,0.793,0.882,0.805
0.78,0.883,0.842,0.804,0.884,0.818,0.788,0.881,0.804
0.778,0.881,0.842,0.804,0.883,0.817,0.788,0.88,0.804
0.776,0.88,0.841,0.803,0.882,0.816,0.787,0.879,0.803
0.775,0.879,0.84,0.801,0.881,0.814,0.785,0.878,0.801
0.772,0.878,0.839,0.8,0.88,0.813,0.781,0.877,0.8
0.771,0.877,0.839,0.799,0.879,0.812,0.774,0.876,0.799
0.77,0.876,0.838,0.798,0.878,0.811,0.774,0.875,0.798
0.769,0.875,0.838,0.797,0.877,0.81,0.772,0.874,0.797
0.767,0.874,0.837,0.796,0.84,0.809,0.772,0.873,0.796
0.766,0.873,0.836,0.795,0.839,0.808,0.771,0.872,0.795
0.765,0.872,0.836,0.794,0.838,0.807,0.768,0.871,0.794
0.753,0.871,0.835,0.793,0.837,0.806,0.767,0.87,0.793
0.752,0.87,0.835,0.792,0.836,0.805,0.765,0.869,0.792
0.751,0.869,0.834,0.791,0.835,0.803,0.763,0.868,0.791
0.75,0.868,0.834,0.79,0.834,0.802,0.761,0.867,0.79
0.749,0.867,0.834,0.789,0.833,0.801,0.758,0.866,0.789
0.725,0.866,0.833,0.788,0.832,0.8,0.758,0.865,0.788
0.723,0.865,0.833,0.787,0.831,0.799,0.756,0.864,0.787
0.722,0.864,0.833,0.786,0.83,0.77,0.755,0.863,0.786
0.721,0.861,0.832,0.785,0.829,0.769,0.755,0.862,0.785
0.72,0.86,0.831,0.784,0.828,0.768,0.755,0.861,0.784
0.715,0.859,0.83,0.783,0.827,0.761,0.755,0.86,0.783
0.711,0.858,0.829,0.782,0.826,0.76,0.734,0.859,0.782
0.706,0.857,0.829,0.781,0.825,0.759,0.732,0.858,0.781
0.705,0.856,0.829,0.78,0.824,0.758,0.732,0.857,0.78
0.705,0.855,0.829,0.779,0.823,0.757,0.73,0.856,0.779
0.705,0.854,0.828,0.778,0.822,0.756,0.728,0.853,0.778
0.702,0.853,0.828,0.777,0.82,0.755,0.728,0.851,0.777
0.701,0.852,0.827,0.776,0.819,0.752,0.725,0.85,0.776
0.701,0.851,0.826,0.775,0.818,0.751,0.725,0.849,0.775
0.7,0.85,0.825,0.774,0.817,0.75,0.725,0.848,0.774
0.698,0.849,0.824,0.773,0.815,0.749,0.719,0.845,0.773
0.695,0.847,0.824,0.772,0.814,0.749,0.719,0.844,0.772
0.69,0.846,0.823,0.77,0.813,0.748,0.719,0.843,0.77
0.688,0.845,0.823,0.769,0.812,0.747,0.719,0.842,0.769
0.687,0.844,0.822,0.768,0.808,0.746,0.716,0.838,0.768
0.681,0.843,0.821,0.767,0.807,0.745,0.716,0.837,0.767
0.679,0.842,0.82,0.764,0.806,0.744,0.713,0.836,0.764
0.678,0.841,0.819,0.762,0.805,0.743,0.711,0.835,0.762
0.677,0.84,0.818,0.762,0.804,0.742,0.711,0.834,0.762
0.676,0.839,0.817,0.761,0.803,0.741,0.711,0.833,0.761
0.676,0.838,0.816,0.759,0.802,0.735,0.71,0.831,0.759
0.675,0.837,0.815,0.758,0.801,0.734,0.71,0.83,0.758
0.674,0.836,0.813,0.758,0.8,0.733,0.707,0.829,0.758
0.672,0.835,0.812,0.757,0.799,0.732,0.706,0.828,0.757
0.671,0.834,0.811,0.756,0.798,0.727,0.704,0.827,0.756
0.666,0.833,0.81,0.755,0.797,0.726,0.704,0.826,0.755
0.665,0.832,0.809,0.754,0.796,0.723,0.704,0.825,0.754
0.664,0.831,0.808,0.753,0.794,0.722,0.701,0.824,0.753
0.663,0.83,0.807,0.752,0.793,0.721,0.7,0.823,0.752
0.66,0.829,0.807,0.749,0.792,0.72,0.698,0.822,0.749
0.659,0.828,0.805,0.748,0.791,0.719,0.698,0.821,0.748
0.654,0.827,0.804,0.747,0.79,0.718,0.695,0.819,0.747
0.65,0.826,0.803,0.746,0.789,0.717,0.695,0.818,0.746
0.648,0.825,0.802,0.745,0.788,0.716,0.695,0.817,0.745
0.647,0.824,0.802,0.743,0.787,0.715,0.691,0.814,0.743
0.647,0.823,0.801,0.742,0.786,0.714,0.691,0.813,0.742
0.647,0.822,0.8,0.741,0.784,0.713,0.691,0.812,0.741
0.646,0.821,0.799,0.74,0.783,0.712,0.689,0.811,0.74
0.645,0.82,0.796,0.739,0.782,0.711,0.689,0.81,0.739
0.644,0.819,0.795,0.738,0.781,0.71,0.686,0.81,0.738
0.643,0.818,0.795,0.737,0.78,0.709,0.686,0.809,0.737
0.643,0.817,0.794,0.737,0.779,0.708,0.685,0.808,0.737
0.642,0.816,0.793,0.735,0.778,0.707,0.683,0.807,0.735
0.642,0.815,0.792,0.734,0.777,0.706,0.68,0.8,0.734
0.639,0.814,0.791,0.733,0.776,0.705,0.676,0.796,0.733
0.639,0.813,0.79,0.732,0.775,0.704,0.671,0.795,0.732
0.638,0.812,0.789,0.731,0.774,0.703,0.67,0.787,0.731
0.615,0.811,0.788,0.73,0.769,0.702,0.67,0.786,0.73
0.615,0.81,0.787,0.729,0.754,0.701,0.666,0.785,0.729
0.614,0.809,0.786,0.728,0.753,0.7,0.666,0.784,0.728
0.612,0.808,0.785,0.727,0.752,0.696,0.666,0.782,0.727
0.612,0.807,0.784,0.726,0.751,0.695,0.665,0.781,0.726
0.612,0.806,0.783,0.724,0.75,0.692,0.662,0.777,0.724
0.612,0.805,0.783,0.723,0.749,0.691,0.662,0.776,0.723
0.61,0.803,0.782,0.722,0.748,0.69,0.661,0.775,0.722
0.609,0.802,0.781,0.721,0.743,0.689,0.66,0.77,0.721
0.608,0.801,0.78,0.72,0.739,0.688,0.659,0.769,0.72
0.607,0.8,0.779,0.719,0.738,0.687,0.652,0.768,0.719
0.603,0.799,0.778,0.718,0.737,0.684,0.65,0.767,0.718
0.597,0.798,0.777,0.717,0.736,0.682,0.65,0.767,0.717
0.592,0.797,0.776,0.716,0.735,0.681,0.646,0.766,0.716
0.59,0.796,0.775,0.71,0.733,0.68,0.646,0.761,0.71
0.585,0.795,0.774,0.709,0.732,0.671,0.646,0.76,0.709
0.584,0.794,0.773,0.709,0.73,0.67,0.646,0.759,0.709
0.583,0.792,0.772,0.708,0.729,0.669,0.646,0.758,0.708
0.582,0.791,0.771,0.707,0.726,0.668,0.646,0.757,0.707
0.578,0.79,0.771,0.706,0.725,0.667,0.646,0.755,0.706
0.559,0.789,0.771,0.705,0.721,0.666,0.643,0.754,0.705
0.558,0.788,0.769,0.702,0.72,0.665,0.642,0.753,0.702
0.557,0.787,0.769,0.701,0.719,0.665,0.625,0.749,0.701
0.556,0.786,0.769,0.7,0.718,0.665,0.625,0.748,0.7
0.427,0.784,0.769,0.696,0.717,0.664,0.625,0.747,0.696
0.411,0.783,0.768,0.696,0.716,0.663,0.625,0.747,0.696
0.408,0.782,0.767,0.695,0.715,0.662,0.625,0.746,0.695
0.408,0.781,0.766,0.694,0.714,0.661,0.625,0.744,0.694
0.407,0.78,0.766,0.693,0.713,0.658,0.62,0.743,0.693
0.407,0.779,0.765,0.693,0.712,0.657,0.62,0.743,0.693
0.406,0.778,0.764,0.692,0.711,0.656,0.62,0.742,0.692
0.405,0.777,0.763,0.691,0.71,0.655,0.62,0.736,0.691
0.403,0.776,0.762,0.689,0.709,0.654,0.62,0.733,0.689
0.403,0.775,0.762,0.688,0.708,0.653,0.62,0.732,0.688
0.401,0.774,0.761,0.685,0.708,0.651,0.619,0.732,0.685
0.371,0.773,0.761,0.684,0.707,0.65,0.619,0.732,0.684
0.37,0.772,0.76,0.681,0.706,0.649,0.616,0.729,0.681
0.367,0.771,0.76,0.68,0.705,0.647,0.616,0.728,0.68
0.366,0.77,0.76,0.678,0.704,0.646,0.616,0.727,0.678
0.363,0.769,0.76,0.674,0.703,0.643,0.615,0.726,0.674
0.363,0.768,0.759,0.674,0.702,0.641,0.613,0.725,0.674
0.361,0.767,0.758,0.673,0.701,0.64,0.611,0.724,0.673
0.351,0.766,0.757,0.672,0.698,0.639,0.611,0.723,0.672
0.335,0.765,0.756,0.671,0.697,0.638,0.611,0.723,0.671
0.335,0.764,0.755,0.67,0.696,0.637,0.611,0.722,0.67
0.335,0.763,0.754,0.669,0.694,0.637,0.606,0.72,0.669
0.335,0.762,0.754,0.668,0.693,0.626,0.6,0.719,0.668
0.332,0.761,0.753,0.667,0.691,0.625,0.6,0.718,0.667
0.332,0.76,0.752,0.665,0.691,0.625,0.599,0.717,0.665
0.328,0.759,0.751,0.664,0.69,0.624,0.598,0.716,0.664
0.328,0.758,0.75,0.663,0.69,0.623,0.598,0.711,0.663
0.327,0.757,0.749,0.659,0.687,0.622,0.596,0.708,0.659
0.282,0.756,0.748,0.658,0.686,0.621,0.593,0.707,0.658
0.281,0.755,0.747,0.657,0.685,0.62,0.593,0.704,0.657
0.281,0.754,0.746,0.656,0.684,0.619,0.593,0.702,0.656
0.281,0.753,0.746,0.655,0.681,0.619,0.591,0.701,0.655
0.276,0.752,0.745,0.651,0.68,0.617,0.591,0.7,0.651
0.274,0.751,0.744,0.65,0.679,0.616,0.591,0.697,0.65
0.273,0.751,0.744,0.649,0.678,0.615,0.588,0.696,0.649
0.262,0.75,0.743,0.644,0.67,0.614,0.588,0.694,0.644
0.262,0.749,0.742,0.64,0.667,0.611,0.585,0.689,0.64
0.246,0.748,0.741,0.639,0.667,0.61,0.585,0.688,0.639
0.246,0.747,0.74,0.638,0.666,0.609,0.585,0.686,0.638
0.246,0.746,0.74,0.636,0.665,0.608,0.58,0.684,0.636
0.246,0.745,0.739,0.631,0.658,0.607,0.579,0.681,0.631
0.246,0.744,0.739,0.63,0.657,0.606,0.575,0.68,0.63
0.246,0.743,0.738,0.629,0.656,0.606,0.573,0.679,0.629
0.246,0.742,0.737,0.628,0.655,0.603,0.57,0.678,0.628
0.246,0.741,0.737,0.627,0.654,0.602,0.569,0.678,0.627
0.246,0.74,0.737,0.626,0.653,0.595,0.567,0.677,0.626
0.23,0.739,0.736,0.625,0.652,0.595,0.563,0.673,0.625
0.23,0.736,0.735,0.624,0.651,0.592,0.563,0.672,0.624
0.23,0.735,0.734,0.623,0.65,0.591,0.563,0.671,0.623
0.23,0.734,0.733,0.62,0.648,0.584,0.554,0.67,0.62
0.23,0.733,0.732,0.619,0.644,0.583,0.554,0.669,0.619
0.23,0.732,0.732,0.617,0.638,0.582,0.551,0.669,0.617
0.23,0.731,0.731,0.614,0.638,0.578,0.551,0.668,0.614
0.23,0.73,0.731,0.613,0.638,0.577,0.551,0.667,0.613
0.227,0.729,0.73,0.611,0.637,0.576,0.551,0.665,0.611
0.21,0.728,0.729,0.607,0.636,0.575,0.541,0.664,0.607
0.21,0.727,0.728,0.603,0.633,0.572,0.541,0.663,0.603
0.21,0.726,0.727,0.598,0.632,0.571,0.537,0.662,0.598
0.209,0.725,0.727,0.596,0.631,0.57,0.537,0.659,0.596
0.093,0.724,0.727,0.595,0.629,0.569,0.513,0.658,0.595
0.093,0.723,0.726,0.593,0.628,0.568,0.513,0.658,0.593
0.093,0.722,0.726,0.586,0.628,0.567,0.513,0.655,0.586
0.093,0.721,0.726,0.584,0.627,0.567,0.513,0.655,0.584
0.093,0.72,0.725,0.583,0.626,0.565,0.513,0.653,0.583
0.093,0.719,0.724,0.582,0.623,0.564,0.51,0.652,0.582
0.093,0.718,0.723,0.581,0.622,0.563,0.51,0.65,0.581
0.093,0.717,0.722,0.577,0.618,0.562,0.51,0.649,0.577
0.093,0.716,0.722,0.576,0.617,0.561,0.51,0.648,0.576
0.093,0.715,0.721,0.576,0.616,0.555,0.508,0.647,0.576
0.093,0.714,0.72,0.575,0.615,0.553,0.508,0.647,0.575
0.093,0.712,0.719,0.574,0.614,0.551,0.502,0.646,0.574
0.082,0.711,0.718,0.573,0.612,0.55,0.502,0.643,0.573
0.082,0.71,0.717,0.572,0.603,0.549,0.501,0.641,0.572
0.082,0.709,0.716,0.57,0.602,0.548,0.499,0.64,0.57
0.082,0.708,0.715,0.569,0.601,0.542,0.493,0.639,0.569
0.082,0.707,0.714,0.568,0.599,0.541,0.493,0.638,0.568
0.081,0.706,0.712,0.565,0.598,0.54,0.485,0.637,0.565
0.08,0.705,0.711,0.562,0.597,0.539,0.485,0.628,0.562
0.08,0.704,0.711,0.561,0.596,0.536,0.485,0.627,0.561
0.077,0.703,0.709,0.559,0.595,0.535,0.477,0.626,0.559
0.077,0.702,0.708,0.554,0.594,0.534,0.477,0.625,0.554
0.077,0.701,0.707,0.552,0.59,0.526,0.477,0.624,0.552
0.077,0.7,0.705,0.551,0.587,0.525,0.477,0.623,0.551
0.077,0.699,0.704,0.542,0.586,0.524,0.471,0.622,0.542
0.077,0.698,0.703,0.541,0.585,0.523,0.471,0.621,0.541
0.071,0.694,0.702,0.54,0.583,0.515,0.471,0.62,0.54
0.071,0.69,0.701,0.535,0.582,0.515,0.471,0.62,0.535
0.071,0.689,0.683,0.532,0.581,0.514,0.465,0.619,0.532
0.071,0.688,0.682,0.531,0.58,0.513,0.465,0.616,0.531
0.071,0.683,0.681,0.526,0.579,0.51,0.465,0.614,0.526
0.071,0.679,0.68,0.521,0.578,0.509,0.461,0.613,0.521
0.071,0.677,0.679,0.519,0.574,0.509,0.454,0.612,0.519
0.071,0.676,0.678,0.519,0.573,0.508,0.452,0.607,0.519
0.071,0.674,0.677,0.514,0.558,0.507,0.448,0.604,0.514
0.071,0.673,0.676,0.509,0.557,0.506,0.448,0.603,0.509
0.071,0.673,0.675,0.508,0.555,0.505,0.448,0.602,0.508
0.071,0.672,0.674,0.505,0.552,0.503,0.448,0.601,0.505
0.071,0.67,0.673,0.503,0.551,0.502,0.446,0.6,0.503
0.071,0.669,0.672,0.495,0.543,0.501,0.446,0.6,0.495
0.071,0.668,0.671,0.495,0.542,0.5,0.446,0.599,0.495
0.071,0.666,0.67,0.494,0.541,0.496,0.446,0.588,0.494
0.071,0.664,0.669,0.493,0.541,0.495,0.446,0.587,0.493
0.071,0.663,0.668,0.489,0.539,0.493,0.444,0.587,0.493
0.071,0.66,0.667,0.489,0.539,0.486,0.444,0.585,0.485
0.071,0.656,0.666,0.481,0.538,0.478,0.444,0.584,0.475
0.071,0.655,0.665,0.471,0.537,0.478,0.436,0.583,0.465
0.071,0.654,0.664,0.461,0.536,0.477,0.433,0.577,0.46
0.071,0.653,0.663,0.461,0.535,0.476,0.432,0.577,0.46
0.071,0.651,0.662,0.456,0.526,0.475,0.424,0.576,0.459
0.071,0.651,0.661,0.456,0.526,0.475,0.424,0.575,0.455
0.071,0.647,0.66,0.455,0.523,0.473,0.422,0.566,0.454
0.044,0.646,0.659,0.455,0.52,0.468,0.422,0.566,0.451
0.044,0.646,0.658,0.451,0.51,0.467,0.419,0.566,0.445
0.044,0.645,0.657,0.45,0.51,0.467,0.419,0.566,0.444
0.044,0.644,0.656,0.447,0.51,0.463,0.419,0.566,0.443
0.044,0.643,0.655,0.441,0.51,0.458,0.419,0.563,0.442
0.044,0.642,0.654,0.44,0.509,0.45,0.419,0.562,0.44
0.044,0.64,0.653,0.439,0.507,0.446,0.419,0.562,0.44
0.043,0.639,0.652,0.438,0.506,0.439,0.419,0.561,0.437
0.043,0.638,0.651,0.436,0.502,0.438,0.419,0.557,0.435
0.043,0.637,0.65,0.436,0.501,0.437,0.419,0.556,0.43
0.043,0.635,0.649,0.433,0.495,0.435,0.419,0.546,0.43
0.038,0.634,0.647,0.431,0.491,0.434,0.419,0.542,0.429
0.038,0.633,0.646,0.431,0.487,0.433,0.419,0.542,0.429
0.038,0.632,0.645,0.43,0.487,0.432,0.419,0.541,0.421
0.038,0.631,0.643,0.43,0.484,0.431,0.409,0.535,0.42
0.038,0.629,0.643,0.429,0.484,0.43,0.408,0.533,0.419
0.038,0.628,0.642,0.428,0.483,0.425,0.398,0.532,0.416
0.038,0.628,0.641,0.425,0.477,0.424,0.393,0.522,0.403
0.038,0.627,0.639,0.412,0.477,0.419,0.393,0.521,0.402
0.038,0.627,0.638,0.411,0.477,0.416,0.393,0.52,0.399
0.038,0.626,0.637,0.408,0.477,0.409,0.393,0.519,0.398
0.038,0.625,0.636,0.405,0.477,0.408,0.391,0.518,0.395
0.038,0.624,0.635,0.403,0.475,0.406,0.386,0.515,0.393
0.038,0.623,0.634,0.399,0.467,0.402,0.386,0.514,0.391
0.038,0.623,0.633,0.391,0.467,0.401,0.378,0.51,0.387
0.038,0.622,0.632,0.386,0.467,0.4,0.374,0.507,0.379
0.038,0.621,0.63,0.385,0.467,0.387,0.374,0.507,0.374
0.038,0.619,0.629,0.383,0.463,0.386,0.374,0.507,0.373
0.038,0.618,0.628,0.381,0.463,0.385,0.368,0.506,0.371
0.038,0.617,0.626,0.371,0.463,0.383,0.368,0.505,0.369
0.021,0.612,0.624,0.368,0.46,0.382,0.368,0.504,0.359
0.013,0.598,0.623,0.346,0.451,0.381,0.368,0.503,0.356
0.013,0.597,0.622,0.346,0.451,0.379,0.368,0.499,0.335
0.013,0.596,0.621,0.346,0.451,0.378,0.368,0.481,0.335
0.013,0.595,0.62,0.346,0.448,0.377,0.368,0.481,0.335
0.013,0.594,0.619,0.346,0.448,0.376,0.368,0.475,0.335
0.013,0.593,0.618,0.346,0.448,0.373,0.368,0.475,0.335
0.013,0.591,0.617,0.322,0.438,0.372,0.368,0.474,0.335
0.013,0.59,0.617,0.322,0.431,0.369,0.368,0.474,0.335
0.013,0.589,0.616,0.319,0.426,0.361,0.368,0.474,0.332
0.013,0.586,0.615,0.319,0.422,0.358,0.368,0.472,0.332
0.013,0.585,0.614,0.316,0.41,0.352,0.368,0.471,0.329
0.013,0.584,0.613,0.314,0.41,0.35,0.364,0.471,0.325
0.013,0.583,0.611,0.312,0.409,0.346,0.364,0.471,0.323
0.013,0.582,0.61,0.312,0.406,0.345,0.362,0.47,0.314
0.013,0.581,0.609,0.309,0.402,0.344,0.362,0.469,0.296
0.013,0.58,0.608,0.3,0.398,0.336,0.344,0.465,0.291
0.013,0.579,0.607,0.282,0.392,0.317,0.335,0.464,0.267
0.013,0.578,0.605,0.277,0.392,0.309,0.335,0.463,0.265
0.013,0.576,0.604,0.262,0.392,0.308,0.335,0.462,0.264
0.013,0.575,0.603,0.26,0.39,0.306,0.335,0.462,0.262
0.013,0.575,0.602,0.259,0.39,0.301,0.335,0.462,0.262
0.013,0.574,0.601,0.259,0.39,0.299,0.335,0.462,0.26
0.013,0.567,0.6,0.257,0.386,0.297,0.335,0.46,0.258
0.013,0.566,0.599,0.257,0.386,0.296,0.335,0.459,0.258
0.013,0.565,0.598,0.255,0.386,0.294,0.333,0.459,0.255
0.013,0.563,0.597,0.239,0.386,0.29,0.33,0.458,0.255
0.013,0.563,0.595,0.237,0.384,0.282,0.33,0.455,0.195
0.013,0.562,0.594,0.234,0.384,0.282,0.327,0.447,0.192
0.013,0.561,0.593,0.234,0.384,0.279,0.327,0.447,0.18
0.013,0.56,0.592,0.234,0.384,0.279,0.327,0.446,0.179
0.013,0.559,0.591,0.231,0.384,0.279,0.327,0.445,0.154
0.013,0.558,0.59,0.133,0.384,0.279,0.321,0.444,0.149
0.013,0.557,0.589,0.127,0.383,0.279,0.315,0.44,0.14
0.013,0.556,0.588,0.121,0.383,0.279,0.315,0.44,0.14
0.013,0.555,0.586,0.109,0.383,0.279,0.315,0.439,0.135
0.013,0.554,0.585,0.108,0.383,0.275,0.315,0.438,0.135
