_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.529,0.601,0.207,0.292,0.184,0.211,0.345,0.224
0.009,0.528,0.6,0.207,0.292,0.174,0.211,0.345,0.22
0.009,0.528,0.599,0.207,0.292,0.17,0.209,0.345,0.22
0.009,0.527,0.598,0.207,0.291,0.17,0.162,0.345,0.22
0.009,0.526,0.596,0.207,0.289,0.17,0.162,0.345,0.22
0.009,0.524,0.595,0.207,0.288,0.17,0.162,0.345,0.22
0.009,0.524,0.594,0.207,0.288,0.17,0.162,0.345,0.22
0.009,0.524,0.593,0.203,0.288,0.164,0.162,0.343,0.22
0.009,0.524,0.592,0.18,0.287,0.155,0.162,0.343,0.217
0.009,0.523,0.591,0.18,0.286,0.155,0.162,0.343,0.2
0.009,0.522,0.59,0.177,0.284,0.154,0.154,0.343,0.2
0.009,0.521,0.589,0.173,0.284,0.152,0.153,0.342,0.197
0.009,0.521,0.588,0.171,0.284,0.147,0.153,0.341,0.193
0.009,0.52,0.587,0.171,0.279,0.147,0.139,0.341,0.191
0.009,0.52,0.586,0.152,0.279,0.146,0.139,0.34,0.191
0.009,0.519,0.585,0.14,0.279,0.145,0.135,0.34,0.172
0.009,0.515,0.584,0.14,0.279,0.142,0.135,0.339,0.16
0.009,0.514,0.583,0.135,0.279,0.14,0.135,0.336,0.155
0.009,0.513,0.582,0.135,0.279,0.125,0.135,0.335,0.154
0.009,0.509,0.581,0.13,0.264,0.125,0.135,0.328,0.154
0.009,0.506,0.58,0.13,0.264,0.123,0.135,0.328,0.151
0.009,0.505,0.579,0.129,0.264,0.122,0.135,0.323,0.149
0.009,0.504,0.578,0.118,0.264,0.118,0.135,0.323,0.149
0.009,0.504,0.577,0.118,0.264,0.117,0.135,0.323,0.135
0.008,0.503,0.576,0.101,0.261,0.11,0.135,0.322,0.115
0.008,0.501,0.575,0.101,0.261,0.106,0.135,0.321,0.11
0.008,0.499,0.574,0.074,0.261,0.071,0.135,0.321,0.107
0.008,0.497,0.573,0.071,0.26,0.071,0.135,0.321,0.105
0.008,0.497,0.572,0.069,0.26,0.071,0.135,0.303,0.105
0.008,0.496,0.571,0.066,0.26,0.071,0.135,0.301,0.105
0.008,0.495,0.57,0.066,0.259,0.069,0.135,0.301,0.105
0.008,0.493,0.569,0.066,0.259,0.061,0.135,0.301,0.105
0.008,0.493,0.569,0.066,0.259,0.061,0.135,0.301,0.105
0.008,0.492,0.568,0.066,0.259,0.031,0.135,0.294,0.105
0.008,0.491,0.567,0.066,0.259,0.031,0.135,0.293,0.105
0.008,0.49,0.566,0.066,0.258,0.008,0.135,0.272,0.105
0.008,0.489,0.565,0.066,0.255,0.008,0.135,0.272,0.105
0.008,0.488,0.562,0.066,0.253,0.008,0.135,0.272,0.105
0.008,0.488,0.561,0.066,0.252,0.008,0.135,0.271,0.105
0.008,0.487,0.56,0.066,0.252,0.008,0.135,0.271,0.105
0.008,0.486,0.559,0.066,0.252,0.008,0.135,0.269,0.105
0.008,0.482,0.558,0.066,0.252,0.008,0.135,0.268,0.105
0.008,0.481,0.557,0.066,0.25,0.008,0.135,0.267,0.105
0.008,0.48,0.556,0.066,0.25,0.008,0.135,0.263,0.105
0.008,0.48,0.555,0.066,0.25,0.008,0.135,0.262,0.105
0.008,0.478,0.554,0.066,0.25,0.008,0.135,0.262,0.105
0.006,0.477,0.554,0.066,0.25,0.008,0.135,0.261,0.105
0.006,0.476,0.553,0.066,0.25,0.008,0.135,0.259,0.103
0.006,0.474,0.552,0.066,0.225,0.008,0.135,0.255,0.103
0.006,0.473,0.551,0.066,0.225,0.008,0.135,0.255,0.103
0.006,0.472,0.55,0.066,0.225,0.008,0.135,0.255,0.103
0.006,0.471,0.548,0.066,0.225,0.008,0.135,0.239,0.103
0.006,0.47,0.547,0.066,0.225,0.008,0.135,0.236,0.103
0.006,0.469,0.545,0.066,0.225,0.008,0.126,0.235,0.103
0.006,0.468,0.545,0.066,0.225,0.008,0.126,0.233,0.103
0.006,0.467,0.544,0.064,0.225,0.008,0.126,0.233,0.103
0.006,0.466,0.544,0.064,0.225,0.008,0.121,0.233,0.103
0.006,0.465,0.543,0.064,0.225,0.008,0.116,0.208,0.103
0.006,0.464,0.542,0.064,0.225,0.008,0.116,0.199,0.103
0.006,0.463,0.541,0.064,0.224,0.008,0.116,0.199,0.103
0.006,0.462,0.538,0.064,0.167,0.008,0.116,0.198,0.102
0.006,0.461,0.536,0.064,0.167,0.008,0.116,0.198,0.098
0.006,0.458,0.535,0.064,0.167,0.008,0.116,0.198,0.08
0.006,0.457,0.534,0.064,0.167,0.008,0.116,0.186,0.08
0.006,0.456,0.534,0.064,0.167,0.008,0.116,0.186,0.064
0.006,0.455,0.533,0.064,0.165,0.008,0.116,0.186,0.064
0.006,0.454,0.532,0.064,0.165,0.008,0.116,0.184,0.064
0.006,0.453,0.531,0.064,0.165,0.008,0.116,0.184,0.062
0.006,0.452,0.53,0.064,0.165,0.008,0.116,0.184,0.059
0.006,0.429,0.527,0.064,0.162,0.008,0.114,0.182,0.059
0.006,0.411,0.526,0.064,0.162,0.008,0.114,0.182,0.057
0.006,0.411,0.525,0.064,0.162,0.008,0.114,0.181,0.05
0.004,0.411,0.524,0.029,0.162,0.008,0.114,0.181,0.036
0.004,0.41,0.523,0.029,0.162,0.008,0.114,0.177,0.036
0.004,0.399,0.522,0.029,0.162,0.008,0.114,0.176,0.026
0.004,0.393,0.52,0.029,0.162,0.008,0.106,0.176,0.026
0.004,0.392,0.519,0.029,0.162,0.008,0.106,0.175,0.026
0.004,0.391,0.518,0.018,0.162,0.008,0.106,0.173,0.026
0.004,0.39,0.517,0.018,0.162,0.008,0.106,0.139,0.026
0.004,0.39,0.516,0.018,0.162,0.008,0.106,0.139,0.026
0.004,0.387,0.515,0.018,0.162,0.008,0.106,0.139,0.026
0.004,0.387,0.514,0.001,0.162,0.008,0.106,0.139,0.026
0.004,0.386,0.512,0.001,0.16,0.008,0.106,0.139,0.026
0.004,0.385,0.511,0.001,0.16,0.008,0.103,0.139,0.026
0.004,0.384,0.51,0.001,0.157,0.008,0.103,0.139,0.026
0.004,0.382,0.509,0.001,0.154,0.008,0.103,0.139,0.026
0.004,0.382,0.507,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.382,0.506,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.381,0.505,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.38,0.504,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.379,0.503,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.379,0.502,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.378,0.5,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.377,0.499,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.374,0.498,0.001,0.154,0.008,0.101,0.139,0.026
0.004,0.374,0.497,0.001,0.154,0.008,0.101,0.139,0.025
0.004,0.371,0.496,0.001,0.151,0.008,0.101,0.139,0.023
0.004,0.37,0.495,0.001,0.134,0.008,0.101,0.136,0.021
0.004,0.369,0.494,0.001,0.134,0.008,0.101,0.136,0.021
0.004,0.368,0.493,0.001,0.134,0.008,0.101,0.136,0.021
0.004,0.365,0.492,0.001,0.134,0.008,0.092,0.134,0.021
0.004,0.364,0.491,0.001,0.134,0.008,0.092,0.134,0.021
0.004,0.363,0.489,0.001,0.134,0.008,0.092,0.134,0.021
0.004,0.362,0.488,0.001,0.134,0.008,0.092,0.134,0.021
0.004,0.361,0.487,0.001,0.134,0.008,0.092,0.134,0.001
0.004,0.36,0.485,0.001,0.134,0.008,0.092,0.134,0.001
0.004,0.359,0.484,0.001,0.134,0.008,0.092,0.129,0.001
0.004,0.354,0.483,0.001,0.134,0.007,0.092,0.129,0.001
0.004,0.354,0.482,0.001,0.134,0.007,0.092,0.12,0.001
0.004,0.354,0.48,0.001,0.132,0.007,0.092,0.12,0.001
0.004,0.35,0.479,0.001,0.132,0.007,0.092,0.119,0.001
0.004,0.35,0.478,0.001,0.132,0.007,0.092,0.119,0.001
0.004,0.35,0.471,0.001,0.132,0.007,0.092,0.119,0.001
0.004,0.349,0.471,0.001,0.132,0.007,0.092,0.118,0.001
0.004,0.349,0.47,0.001,0.132,0.007,0.092,0.118,0.001
0.004,0.345,0.469,0.001,0.132,0.007,0.092,0.118,0.001
0.004,0.342,0.468,0.001,0.132,0.007,0.092,0.118,0.001
0.004,0.341,0.467,0.001,0.13,0.007,0.092,0.118,0.001
0.004,0.34,0.466,0.001,0.13,0.007,0.092,0.118,0.001
0.004,0.338,0.465,0.001,0.13,0.007,0.092,0.118,0.001
0.004,0.336,0.463,0.001,0.13,0.007,0.013,0.118,0.001
0.004,0.336,0.461,0.001,0.13,0.007,0.013,0.118,0.001
0.004,0.336,0.46,0.001,0.13,0.007,0.013,0.118,0.001
0.004,0.334,0.459,0.001,0.102,0.007,0.013,0.108,0.001
0.004,0.334,0.458,0.001,0.102,0.007,0.013,0.108,0.001
0.004,0.332,0.456,0.001,0.102,0.007,0.013,0.108,0.001
0.004,0.33,0.455,0.001,0.102,0.007,0.013,0.108,0.001
0.004,0.328,0.452,0.001,0.102,0.007,0.013,0.108,0.001
0.004,0.328,0.45,0.001,0.102,0.007,0.013,0.106,0.001
0.004,0.327,0.449,0.001,0.102,0.007,0.013,0.106,0.001
0.004,0.325,0.444,0.001,0.102,0.007,0.013,0.105,0.001
0.004,0.324,0.439,0.001,0.102,0.007,0.013,0.101,0.001
0.004,0.322,0.438,0.001,0.102,0.007,0.013,0.101,0.001
0.004,0.322,0.437,0.001,0.102,0.007,0.013,0.101,0.001
0.004,0.32,0.435,0.001,0.101,0.007,0.013,0.101,0.001
0.004,0.319,0.433,0.001,0.101,0.007,0.013,0.101,0.001
0.004,0.317,0.432,0.001,0.101,0.007,0.013,0.099,0.001
0.004,0.317,0.431,0.001,0.101,0.007,0.013,0.099,0.001
0.004,0.316,0.423,0.001,0.101,0.007,0.013,0.074,0.001
0.004,0.308,0.419,0.001,0.101,0.007,0.013,0.073,0.001
0.004,0.308,0.419,0.001,0.101,0.007,0.013,0.022,0.001
0.004,0.308,0.419,0.001,0.101,0.007,0.013,0.022,0.001
0.004,0.308,0.419,0.001,0.099,0.007,0.013,0.022,0.001
0.004,0.305,0.418,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.305,0.406,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.305,0.406,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.304,0.403,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.304,0.403,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.302,0.4,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.3,0.398,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.298,0.396,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.298,0.394,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.297,0.392,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.295,0.367,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.295,0.367,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.294,0.366,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.294,0.365,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.292,0.363,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.292,0.362,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.292,0.356,0.001,0.095,0.007,0.013,0.022,0.001
0.004,0.291,0.355,0.001,0.095,0.007,0.013,0.022,0.001
0.002,0.289,0.354,0.001,0.095,0.007,0.013,0.022,0.001
0.002,0.288,0.352,0.001,0.095,0.007,0.013,0.022,0.001
0.002,0.288,0.341,0.001,0.095,0.007,0.013,0.022,0.001
0.002,0.287,0.341,0.001,0.095,0.007,0.013,0.022,0.001
0.002,0.287,0.341,0.001,0.094,0.007,0.013,0.022,0.001
0.002,0.286,0.341,0.001,0.089,0.007,0.013,0.022,0.001
0.002,0.282,0.341,0.001,0.089,0.007,0.013,0.022,0.001
0.002,0.282,0.341,0.001,0.089,0.007,0.013,0.022,0.001
0.002,0.279,0.34,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.279,0.335,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.279,0.334,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.279,0.324,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.277,0.324,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.277,0.322,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.272,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.271,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.269,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.265,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.265,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.258,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.255,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.255,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.254,0.292,0.001,0.028,0.007,0.013,0.022,0.001
0.002,0.253,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.002,0.25,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.002,0.248,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.002,0.248,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.002,0.247,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.002,0.247,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.247,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.241,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.241,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.241,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.241,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.241,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.234,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.233,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.231,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.23,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.23,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.229,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.227,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.221,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.22,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.219,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.213,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.202,0.292,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.174,0.291,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.172,0.29,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.172,0.288,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.172,0.287,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.172,0.285,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.172,0.282,0.001,0.026,0.007,0.013,0.022,0.001
0.001,0.172,0.282,0.001,0.026,0.002,0.013,0.022,0.001
0.001,0.172,0.281,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.171,0.275,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.171,0.275,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.165,0.267,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.164,0.267,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.164,0.267,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.161,0.267,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.16,0.267,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.158,0.264,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.157,0.264,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.157,0.264,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.156,0.258,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.156,0.258,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.156,0.257,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.155,0.256,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.155,0.254,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.154,0.253,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.154,0.252,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.153,0.251,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.153,0.25,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.153,0.249,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.146,0.246,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.136,0.245,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.124,0.244,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.124,0.243,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.123,0.243,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.123,0.239,0.001,0.009,0.002,0.013,0.022,0.001
0.001,0.123,0.239,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.123,0.239,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.115,0.239,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.115,0.239,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.115,0.238,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.11,0.237,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.11,0.236,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.11,0.234,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.107,0.233,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.106,0.232,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.106,0.231,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.106,0.231,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.106,0.23,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.106,0.228,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.106,0.227,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.092,0.226,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.092,0.224,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.092,0.224,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.092,0.223,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.092,0.222,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.083,0.221,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.082,0.22,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.082,0.217,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.082,0.215,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.209,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.209,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.009,0.002,0.008,0.022,0.001
0.001,0.081,0.199,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.075,0.198,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.075,0.198,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.075,0.198,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.075,0.197,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.075,0.197,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.075,0.195,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.075,0.195,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.074,0.193,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.069,0.186,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.069,0.186,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.069,0.186,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.069,0.186,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.069,0.186,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.069,0.185,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.068,0.182,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.064,0.181,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.064,0.18,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.064,0.18,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.179,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.178,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.175,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.174,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.174,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.063,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.172,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.171,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.171,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.171,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.171,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.17,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.165,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.163,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.061,0.163,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.059,0.163,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.059,0.162,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.162,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.161,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.137,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.137,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.137,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.058,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.057,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.057,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.057,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.046,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.046,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.046,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.046,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.046,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.046,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.046,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.044,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.039,0.129,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.036,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.036,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.036,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.024,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.024,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.127,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.126,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.111,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.111,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.105,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.105,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.105,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.105,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.104,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.104,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.023,0.104,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.104,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.1,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.076,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.076,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.076,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.076,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.076,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.001,0.002,0.008,0.022,0.001
