_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.928,0.922,0.943,0.933,0.921,0.943,0.922
0.941,0.942,0.927,0.921,0.942,0.932,0.917,0.942,0.921
0.94,0.941,0.925,0.92,0.941,0.931,0.917,0.941,0.92
0.939,0.94,0.925,0.919,0.94,0.93,0.913,0.94,0.919
0.938,0.939,0.924,0.918,0.939,0.929,0.912,0.939,0.918
0.937,0.938,0.923,0.917,0.938,0.928,0.91,0.938,0.917
0.936,0.937,0.92,0.916,0.937,0.927,0.909,0.937,0.916
0.935,0.936,0.919,0.915,0.936,0.926,0.906,0.936,0.915
0.934,0.935,0.918,0.914,0.935,0.925,0.905,0.935,0.914
0.933,0.934,0.917,0.913,0.934,0.924,0.905,0.934,0.913
0.932,0.933,0.917,0.912,0.933,0.922,0.903,0.933,0.912
0.931,0.932,0.916,0.911,0.932,0.92,0.903,0.932,0.911
0.93,0.931,0.914,0.91,0.931,0.919,0.902,0.931,0.91
0.929,0.93,0.914,0.909,0.93,0.918,0.9,0.93,0.909
0.927,0.929,0.914,0.908,0.929,0.917,0.898,0.929,0.908
0.926,0.928,0.913,0.907,0.928,0.916,0.895,0.928,0.907
0.925,0.927,0.913,0.905,0.927,0.915,0.894,0.927,0.905
0.924,0.926,0.912,0.904,0.926,0.914,0.894,0.926,0.904
0.923,0.925,0.911,0.903,0.925,0.913,0.893,0.925,0.903
0.922,0.924,0.909,0.902,0.924,0.91,0.89,0.924,0.902
0.921,0.923,0.908,0.901,0.923,0.909,0.889,0.923,0.901
0.92,0.922,0.907,0.9,0.922,0.908,0.889,0.922,0.9
0.92,0.921,0.906,0.899,0.921,0.907,0.884,0.921,0.899
0.919,0.92,0.905,0.898,0.92,0.906,0.884,0.92,0.898
0.918,0.919,0.905,0.897,0.919,0.905,0.883,0.917,0.897
0.917,0.918,0.902,0.896,0.918,0.904,0.882,0.916,0.896
0.916,0.916,0.899,0.895,0.917,0.903,0.881,0.915,0.895
0.915,0.915,0.898,0.894,0.916,0.902,0.879,0.914,0.894
0.914,0.914,0.897,0.893,0.915,0.901,0.877,0.913,0.893
0.913,0.913,0.896,0.892,0.914,0.9,0.875,0.912,0.892
0.912,0.912,0.894,0.891,0.913,0.899,0.875,0.911,0.891
0.911,0.911,0.893,0.89,0.912,0.898,0.874,0.91,0.89
0.91,0.91,0.892,0.889,0.911,0.897,0.873,0.909,0.889
0.909,0.909,0.892,0.888,0.91,0.896,0.873,0.908,0.888
0.908,0.908,0.89,0.887,0.909,0.895,0.87,0.907,0.887
0.904,0.907,0.889,0.886,0.908,0.894,0.87,0.906,0.886
0.903,0.906,0.887,0.885,0.907,0.893,0.87,0.905,0.885
0.897,0.905,0.887,0.884,0.906,0.892,0.867,0.904,0.884
0.896,0.904,0.886,0.883,0.905,0.891,0.866,0.903,0.883
0.895,0.903,0.885,0.882,0.904,0.89,0.863,0.902,0.882
0.894,0.902,0.885,0.881,0.903,0.889,0.861,0.901,0.881
0.893,0.901,0.885,0.879,0.902,0.888,0.861,0.897,0.879
0.892,0.9,0.883,0.878,0.901,0.886,0.861,0.896,0.878
0.889,0.899,0.881,0.877,0.9,0.885,0.861,0.895,0.877
0.888,0.898,0.881,0.876,0.899,0.884,0.857,0.894,0.876
0.888,0.897,0.881,0.875,0.898,0.883,0.856,0.893,0.875
0.886,0.896,0.876,0.874,0.897,0.881,0.855,0.892,0.874
0.885,0.895,0.875,0.873,0.896,0.88,0.852,0.891,0.873
0.884,0.894,0.875,0.872,0.895,0.879,0.85,0.89,0.872
0.883,0.893,0.875,0.871,0.894,0.878,0.849,0.889,0.871
0.882,0.892,0.874,0.869,0.893,0.877,0.849,0.888,0.869
0.881,0.89,0.874,0.868,0.892,0.876,0.848,0.887,0.868
0.878,0.889,0.873,0.867,0.891,0.873,0.843,0.885,0.867
0.873,0.888,0.872,0.866,0.89,0.872,0.843,0.884,0.866
0.872,0.887,0.871,0.865,0.889,0.871,0.842,0.883,0.865
0.871,0.886,0.871,0.864,0.888,0.87,0.84,0.881,0.864
0.87,0.885,0.871,0.863,0.887,0.869,0.838,0.88,0.863
0.869,0.884,0.87,0.862,0.886,0.868,0.836,0.879,0.862
0.868,0.883,0.869,0.861,0.885,0.867,0.833,0.878,0.861
0.862,0.882,0.868,0.86,0.884,0.865,0.833,0.877,0.86
0.86,0.881,0.866,0.859,0.883,0.864,0.828,0.876,0.859
0.858,0.88,0.865,0.858,0.882,0.863,0.828,0.875,0.858
0.857,0.879,0.865,0.857,0.881,0.859,0.828,0.873,0.857
0.856,0.878,0.864,0.856,0.88,0.858,0.828,0.87,0.856
0.855,0.877,0.863,0.855,0.879,0.857,0.823,0.869,0.855
0.854,0.876,0.861,0.854,0.878,0.855,0.823,0.868,0.854
0.853,0.875,0.861,0.853,0.877,0.854,0.823,0.867,0.853
0.849,0.873,0.86,0.852,0.876,0.853,0.819,0.866,0.852
0.848,0.872,0.859,0.851,0.875,0.852,0.818,0.865,0.851
0.847,0.871,0.857,0.847,0.874,0.851,0.815,0.864,0.847
0.846,0.87,0.856,0.847,0.873,0.846,0.812,0.863,0.847
0.845,0.869,0.855,0.846,0.872,0.845,0.811,0.862,0.846
0.844,0.868,0.855,0.845,0.868,0.844,0.81,0.86,0.845
0.843,0.867,0.855,0.844,0.867,0.843,0.808,0.858,0.844
0.842,0.866,0.854,0.843,0.866,0.842,0.808,0.857,0.843
0.841,0.865,0.853,0.842,0.865,0.841,0.807,0.856,0.842
0.84,0.864,0.852,0.841,0.864,0.84,0.806,0.855,0.841
0.839,0.863,0.851,0.84,0.863,0.839,0.803,0.854,0.84
0.838,0.862,0.85,0.839,0.862,0.838,0.799,0.853,0.839
0.837,0.861,0.849,0.838,0.861,0.836,0.797,0.852,0.838
0.836,0.86,0.848,0.837,0.86,0.834,0.797,0.851,0.837
0.835,0.859,0.847,0.836,0.859,0.833,0.794,0.85,0.836
0.834,0.858,0.846,0.835,0.858,0.832,0.791,0.849,0.835
0.833,0.857,0.845,0.834,0.857,0.831,0.79,0.846,0.834
0.832,0.856,0.843,0.832,0.856,0.83,0.79,0.844,0.832
0.831,0.855,0.842,0.831,0.855,0.827,0.789,0.843,0.831
0.823,0.854,0.841,0.829,0.852,0.824,0.786,0.841,0.829
0.822,0.853,0.84,0.828,0.851,0.819,0.785,0.84,0.828
0.821,0.852,0.839,0.827,0.85,0.818,0.778,0.837,0.827
0.82,0.851,0.838,0.825,0.848,0.817,0.778,0.836,0.825
0.818,0.85,0.838,0.823,0.847,0.816,0.778,0.835,0.823
0.817,0.849,0.836,0.822,0.846,0.815,0.778,0.835,0.822
0.808,0.848,0.835,0.821,0.845,0.814,0.777,0.834,0.821
0.807,0.847,0.835,0.82,0.844,0.813,0.777,0.833,0.82
0.806,0.846,0.834,0.819,0.842,0.812,0.775,0.831,0.819
0.805,0.845,0.832,0.818,0.841,0.811,0.775,0.83,0.818
0.804,0.844,0.831,0.817,0.84,0.81,0.775,0.829,0.817
0.802,0.843,0.829,0.816,0.839,0.809,0.775,0.828,0.816
0.8,0.842,0.828,0.812,0.838,0.808,0.774,0.827,0.812
0.799,0.841,0.826,0.811,0.836,0.807,0.77,0.826,0.811
0.799,0.84,0.825,0.809,0.835,0.806,0.77,0.825,0.809
0.798,0.839,0.824,0.808,0.834,0.805,0.766,0.823,0.808
0.797,0.838,0.823,0.807,0.833,0.804,0.764,0.821,0.807
0.795,0.837,0.823,0.806,0.832,0.8,0.757,0.817,0.806
0.794,0.836,0.823,0.805,0.831,0.798,0.754,0.816,0.805
0.793,0.835,0.822,0.804,0.83,0.797,0.752,0.816,0.804
0.792,0.834,0.821,0.803,0.829,0.796,0.748,0.815,0.803
0.786,0.833,0.82,0.802,0.828,0.794,0.745,0.814,0.802
0.783,0.832,0.819,0.801,0.827,0.793,0.744,0.813,0.801
0.782,0.83,0.818,0.8,0.826,0.792,0.744,0.811,0.8
0.782,0.827,0.817,0.797,0.825,0.791,0.743,0.81,0.797
0.774,0.826,0.816,0.796,0.824,0.79,0.742,0.809,0.796
0.774,0.825,0.815,0.794,0.823,0.789,0.741,0.808,0.794
0.773,0.824,0.815,0.793,0.822,0.788,0.738,0.806,0.793
0.773,0.823,0.813,0.792,0.821,0.787,0.732,0.802,0.792
0.771,0.822,0.812,0.79,0.82,0.786,0.73,0.801,0.79
0.77,0.821,0.811,0.789,0.819,0.78,0.73,0.8,0.789
0.769,0.82,0.81,0.788,0.818,0.777,0.728,0.798,0.788
0.759,0.819,0.809,0.787,0.817,0.776,0.728,0.797,0.787
0.758,0.818,0.807,0.786,0.815,0.773,0.726,0.796,0.786
0.757,0.817,0.806,0.781,0.813,0.772,0.726,0.795,0.781
0.756,0.816,0.806,0.78,0.812,0.771,0.72,0.79,0.78
0.755,0.815,0.805,0.777,0.809,0.77,0.72,0.788,0.777
0.754,0.814,0.804,0.776,0.808,0.768,0.717,0.787,0.776
0.753,0.813,0.802,0.774,0.807,0.767,0.71,0.786,0.774
0.74,0.812,0.801,0.771,0.806,0.766,0.708,0.785,0.771
0.739,0.811,0.8,0.77,0.804,0.765,0.708,0.784,0.77
0.737,0.81,0.799,0.769,0.803,0.764,0.696,0.783,0.769
0.736,0.809,0.798,0.768,0.802,0.761,0.694,0.781,0.768
0.732,0.808,0.797,0.766,0.801,0.76,0.694,0.778,0.766
0.731,0.803,0.796,0.765,0.8,0.757,0.694,0.777,0.765
0.73,0.801,0.795,0.764,0.799,0.755,0.694,0.774,0.764
0.728,0.8,0.794,0.763,0.798,0.754,0.692,0.772,0.763
0.726,0.799,0.794,0.762,0.797,0.752,0.692,0.771,0.762
0.725,0.798,0.793,0.761,0.796,0.751,0.691,0.77,0.761
0.724,0.797,0.792,0.76,0.795,0.743,0.685,0.769,0.76
0.723,0.796,0.792,0.758,0.794,0.742,0.684,0.768,0.758
0.722,0.795,0.791,0.756,0.793,0.741,0.682,0.766,0.756
0.721,0.794,0.79,0.753,0.792,0.74,0.68,0.765,0.753
0.72,0.793,0.789,0.752,0.791,0.739,0.68,0.764,0.752
0.718,0.792,0.788,0.751,0.79,0.736,0.672,0.763,0.751
0.717,0.791,0.787,0.75,0.789,0.735,0.672,0.762,0.75
0.716,0.79,0.786,0.748,0.788,0.734,0.672,0.761,0.748
0.713,0.789,0.785,0.746,0.787,0.733,0.669,0.759,0.746
0.71,0.788,0.784,0.744,0.786,0.728,0.667,0.758,0.744
0.71,0.787,0.783,0.737,0.785,0.725,0.667,0.757,0.737
0.71,0.786,0.782,0.736,0.784,0.724,0.666,0.756,0.736
0.709,0.785,0.781,0.734,0.783,0.723,0.664,0.754,0.734
0.708,0.784,0.778,0.732,0.782,0.722,0.663,0.753,0.732
0.707,0.783,0.777,0.731,0.78,0.718,0.662,0.752,0.731
0.706,0.782,0.776,0.73,0.779,0.716,0.66,0.751,0.73
0.703,0.781,0.776,0.729,0.777,0.712,0.658,0.748,0.729
0.7,0.78,0.775,0.727,0.776,0.706,0.658,0.748,0.727
0.699,0.779,0.774,0.726,0.775,0.702,0.655,0.746,0.726
0.697,0.777,0.773,0.725,0.774,0.701,0.653,0.744,0.725
0.697,0.776,0.773,0.724,0.773,0.701,0.653,0.743,0.724
0.696,0.769,0.773,0.723,0.772,0.7,0.652,0.742,0.723
0.695,0.768,0.771,0.72,0.771,0.699,0.646,0.74,0.72
0.694,0.765,0.771,0.716,0.769,0.698,0.646,0.739,0.716
0.693,0.764,0.77,0.715,0.768,0.697,0.646,0.738,0.715
0.692,0.762,0.769,0.714,0.765,0.696,0.643,0.735,0.714
0.691,0.761,0.766,0.713,0.764,0.695,0.643,0.734,0.713
0.691,0.76,0.765,0.712,0.763,0.694,0.643,0.733,0.712
0.69,0.759,0.765,0.711,0.762,0.694,0.638,0.732,0.711
0.686,0.758,0.764,0.71,0.761,0.693,0.638,0.731,0.71
0.685,0.757,0.763,0.709,0.76,0.692,0.637,0.73,0.709
0.684,0.756,0.763,0.708,0.757,0.691,0.636,0.729,0.708
0.684,0.755,0.762,0.707,0.756,0.69,0.635,0.727,0.707
0.683,0.754,0.761,0.707,0.755,0.688,0.634,0.726,0.707
0.68,0.753,0.76,0.706,0.753,0.687,0.634,0.725,0.706
0.678,0.752,0.759,0.705,0.752,0.686,0.631,0.723,0.705
0.676,0.751,0.757,0.7,0.749,0.685,0.63,0.721,0.7
0.675,0.75,0.757,0.697,0.747,0.683,0.629,0.72,0.697
0.673,0.748,0.755,0.696,0.746,0.682,0.628,0.719,0.696
0.672,0.747,0.753,0.694,0.745,0.679,0.626,0.717,0.694
0.672,0.745,0.752,0.693,0.744,0.678,0.625,0.716,0.693
0.671,0.744,0.75,0.692,0.743,0.672,0.625,0.716,0.692
0.67,0.743,0.75,0.691,0.742,0.671,0.624,0.715,0.691
0.669,0.74,0.747,0.69,0.74,0.669,0.623,0.713,0.69
0.66,0.739,0.746,0.689,0.738,0.668,0.621,0.712,0.689
0.659,0.738,0.745,0.688,0.737,0.665,0.621,0.711,0.688
0.658,0.737,0.744,0.687,0.735,0.664,0.621,0.71,0.687
0.657,0.736,0.744,0.686,0.734,0.663,0.62,0.706,0.686
0.656,0.735,0.743,0.685,0.733,0.659,0.618,0.704,0.685
0.654,0.734,0.741,0.684,0.732,0.658,0.617,0.703,0.684
0.654,0.733,0.74,0.679,0.73,0.655,0.616,0.702,0.679
0.65,0.732,0.739,0.674,0.729,0.647,0.614,0.701,0.674
0.649,0.731,0.738,0.673,0.728,0.646,0.606,0.7,0.673
0.649,0.729,0.737,0.672,0.727,0.643,0.606,0.697,0.672
0.648,0.728,0.736,0.67,0.726,0.643,0.606,0.696,0.67
0.648,0.725,0.734,0.669,0.725,0.642,0.606,0.695,0.669
0.645,0.724,0.734,0.668,0.724,0.64,0.605,0.694,0.668
0.645,0.723,0.732,0.664,0.723,0.639,0.603,0.69,0.664
0.643,0.722,0.731,0.664,0.722,0.633,0.6,0.69,0.664
0.643,0.721,0.73,0.663,0.721,0.632,0.6,0.689,0.663
0.642,0.72,0.729,0.662,0.72,0.63,0.599,0.688,0.662
0.641,0.719,0.728,0.661,0.719,0.628,0.599,0.682,0.661
0.64,0.718,0.727,0.66,0.718,0.628,0.596,0.68,0.66
0.639,0.717,0.727,0.659,0.717,0.627,0.592,0.679,0.659
0.635,0.716,0.726,0.657,0.716,0.626,0.59,0.678,0.657
0.635,0.715,0.725,0.656,0.712,0.624,0.587,0.678,0.656
0.633,0.714,0.724,0.655,0.712,0.623,0.587,0.677,0.655
0.632,0.712,0.723,0.652,0.711,0.621,0.585,0.676,0.652
0.627,0.711,0.721,0.65,0.71,0.62,0.585,0.675,0.65
0.623,0.71,0.72,0.649,0.708,0.619,0.584,0.674,0.649
0.622,0.709,0.719,0.646,0.707,0.617,0.582,0.674,0.646
0.62,0.708,0.717,0.644,0.705,0.616,0.58,0.673,0.644
0.618,0.707,0.716,0.64,0.704,0.614,0.58,0.672,0.64
0.617,0.706,0.715,0.636,0.703,0.61,0.578,0.671,0.636
0.616,0.705,0.714,0.635,0.702,0.607,0.578,0.67,0.635
0.613,0.704,0.713,0.633,0.7,0.602,0.576,0.669,0.633
0.61,0.703,0.712,0.632,0.699,0.6,0.576,0.667,0.632
0.609,0.702,0.711,0.631,0.698,0.599,0.576,0.666,0.631
0.608,0.701,0.71,0.627,0.698,0.597,0.576,0.665,0.627
0.608,0.699,0.709,0.626,0.697,0.596,0.576,0.663,0.626
0.607,0.698,0.708,0.624,0.696,0.595,0.576,0.662,0.624
0.605,0.697,0.707,0.622,0.695,0.593,0.576,0.661,0.622
0.598,0.696,0.706,0.62,0.694,0.589,0.576,0.66,0.62
0.597,0.695,0.705,0.619,0.693,0.589,0.575,0.657,0.619
0.597,0.694,0.704,0.618,0.692,0.588,0.573,0.654,0.618
0.597,0.691,0.702,0.616,0.691,0.586,0.573,0.651,0.616
0.595,0.69,0.702,0.614,0.69,0.584,0.573,0.649,0.614
0.592,0.689,0.701,0.601,0.689,0.581,0.571,0.648,0.601
0.59,0.688,0.7,0.594,0.688,0.576,0.568,0.642,0.594
0.589,0.687,0.699,0.594,0.687,0.574,0.567,0.642,0.594
0.575,0.685,0.698,0.593,0.682,0.572,0.566,0.641,0.593
0.572,0.684,0.698,0.587,0.681,0.564,0.563,0.64,0.587
0.571,0.683,0.697,0.584,0.68,0.563,0.563,0.638,0.584
0.57,0.682,0.695,0.582,0.679,0.558,0.563,0.636,0.582
0.552,0.681,0.694,0.577,0.678,0.558,0.562,0.635,0.577
0.551,0.68,0.693,0.57,0.677,0.556,0.559,0.635,0.57
0.546,0.679,0.692,0.567,0.676,0.555,0.559,0.633,0.567
0.543,0.677,0.691,0.566,0.675,0.553,0.558,0.632,0.566
0.542,0.676,0.69,0.561,0.674,0.551,0.557,0.631,0.561
0.54,0.675,0.689,0.561,0.672,0.549,0.554,0.63,0.561
0.538,0.674,0.686,0.556,0.671,0.547,0.554,0.63,0.556
0.536,0.673,0.683,0.555,0.67,0.543,0.553,0.624,0.555
0.536,0.672,0.682,0.553,0.669,0.542,0.55,0.611,0.553
0.536,0.67,0.68,0.552,0.668,0.541,0.546,0.61,0.552
0.535,0.669,0.679,0.549,0.667,0.54,0.546,0.61,0.549
0.535,0.668,0.677,0.548,0.666,0.538,0.546,0.607,0.548
0.534,0.667,0.677,0.539,0.665,0.537,0.541,0.605,0.539
0.534,0.666,0.677,0.538,0.664,0.534,0.541,0.604,0.538
0.514,0.662,0.676,0.532,0.663,0.527,0.538,0.6,0.532
0.507,0.661,0.674,0.531,0.661,0.525,0.538,0.599,0.531
0.507,0.66,0.673,0.53,0.66,0.522,0.538,0.596,0.53
0.506,0.657,0.672,0.529,0.659,0.521,0.537,0.585,0.529
0.505,0.656,0.671,0.529,0.659,0.519,0.537,0.585,0.529
0.504,0.655,0.67,0.526,0.658,0.518,0.535,0.584,0.526
0.503,0.654,0.67,0.524,0.657,0.515,0.533,0.584,0.524
0.502,0.653,0.668,0.522,0.653,0.512,0.533,0.58,0.522
0.502,0.652,0.668,0.52,0.652,0.507,0.525,0.579,0.52
0.501,0.651,0.668,0.518,0.651,0.506,0.525,0.577,0.518
0.5,0.65,0.668,0.517,0.65,0.502,0.523,0.572,0.517
0.498,0.649,0.667,0.501,0.648,0.5,0.52,0.569,0.501
0.498,0.648,0.666,0.499,0.646,0.499,0.52,0.566,0.499
0.495,0.647,0.665,0.498,0.645,0.496,0.51,0.564,0.498
0.491,0.646,0.664,0.495,0.644,0.495,0.51,0.563,0.495
0.489,0.641,0.663,0.493,0.643,0.494,0.51,0.562,0.493
0.486,0.64,0.662,0.49,0.642,0.493,0.51,0.56,0.489
0.484,0.639,0.661,0.489,0.64,0.49,0.509,0.559,0.488
0.482,0.638,0.661,0.488,0.639,0.489,0.509,0.559,0.488
0.481,0.637,0.66,0.488,0.638,0.488,0.507,0.557,0.487
0.472,0.636,0.659,0.487,0.637,0.48,0.507,0.557,0.486
0.472,0.635,0.658,0.486,0.636,0.476,0.507,0.556,0.482
0.436,0.634,0.658,0.482,0.635,0.475,0.507,0.556,0.481
0.426,0.633,0.657,0.481,0.634,0.474,0.506,0.545,0.48
0.366,0.632,0.656,0.48,0.632,0.464,0.502,0.545,0.479
0.366,0.631,0.655,0.479,0.626,0.457,0.502,0.545,0.472
0.366,0.63,0.654,0.47,0.625,0.453,0.502,0.539,0.462
0.365,0.629,0.651,0.46,0.624,0.452,0.498,0.538,0.454
0.357,0.628,0.651,0.452,0.623,0.451,0.498,0.538,0.45
0.356,0.628,0.65,0.448,0.618,0.449,0.491,0.523,0.449
0.356,0.627,0.649,0.445,0.617,0.449,0.487,0.521,0.446
0.356,0.627,0.648,0.442,0.616,0.448,0.485,0.517,0.443
0.353,0.626,0.647,0.437,0.615,0.447,0.478,0.517,0.438
0.353,0.625,0.646,0.426,0.612,0.446,0.478,0.517,0.427
0.353,0.624,0.645,0.425,0.607,0.441,0.474,0.516,0.426
0.351,0.623,0.644,0.425,0.606,0.439,0.474,0.515,0.426
0.35,0.622,0.643,0.423,0.605,0.434,0.47,0.511,0.424
0.348,0.621,0.642,0.42,0.604,0.431,0.466,0.51,0.422
0.338,0.62,0.641,0.416,0.603,0.428,0.458,0.51,0.418
0.338,0.619,0.64,0.413,0.602,0.427,0.445,0.509,0.415
0.336,0.616,0.639,0.413,0.596,0.425,0.443,0.508,0.415
0.336,0.615,0.638,0.411,0.593,0.414,0.411,0.507,0.413
0.335,0.614,0.637,0.408,0.591,0.414,0.411,0.506,0.41
0.335,0.613,0.637,0.404,0.59,0.413,0.411,0.5,0.406
0.335,0.612,0.636,0.404,0.589,0.41,0.411,0.499,0.406
0.334,0.611,0.635,0.403,0.588,0.408,0.409,0.495,0.405
0.334,0.61,0.634,0.402,0.588,0.404,0.406,0.494,0.404
0.333,0.608,0.633,0.381,0.586,0.4,0.406,0.493,0.373
0.325,0.607,0.633,0.377,0.585,0.399,0.402,0.492,0.369
0.317,0.606,0.632,0.377,0.58,0.396,0.401,0.492,0.369
0.317,0.606,0.631,0.372,0.579,0.394,0.401,0.491,0.364
0.315,0.601,0.63,0.363,0.577,0.392,0.401,0.491,0.355
0.307,0.6,0.629,0.353,0.576,0.375,0.401,0.489,0.345
0.307,0.599,0.628,0.342,0.571,0.35,0.401,0.489,0.334
0.307,0.592,0.627,0.34,0.565,0.344,0.397,0.48,0.332
0.307,0.591,0.626,0.338,0.565,0.336,0.397,0.48,0.33
0.304,0.589,0.625,0.336,0.564,0.33,0.397,0.474,0.328
0.304,0.588,0.623,0.331,0.561,0.321,0.397,0.471,0.323
0.296,0.587,0.623,0.328,0.555,0.319,0.397,0.469,0.32
0.296,0.586,0.621,0.328,0.553,0.277,0.397,0.468,0.32
0.296,0.585,0.62,0.326,0.55,0.275,0.397,0.467,0.318
0.292,0.584,0.619,0.32,0.549,0.272,0.397,0.467,0.312
0.292,0.583,0.618,0.32,0.525,0.269,0.397,0.466,0.312
0.289,0.582,0.617,0.294,0.525,0.264,0.397,0.465,0.302
0.285,0.58,0.616,0.294,0.523,0.263,0.397,0.465,0.261
0.285,0.579,0.615,0.293,0.523,0.263,0.389,0.464,0.26
0.283,0.578,0.614,0.292,0.523,0.257,0.389,0.462,0.26
0.273,0.577,0.613,0.292,0.514,0.25,0.389,0.461,0.258
0.271,0.576,0.612,0.287,0.514,0.245,0.389,0.461,0.257
0.268,0.574,0.611,0.285,0.513,0.243,0.388,0.461,0.253
0.268,0.573,0.61,0.28,0.513,0.242,0.386,0.461,0.253
0.252,0.572,0.609,0.28,0.496,0.24,0.377,0.46,0.253
0.224,0.571,0.608,0.28,0.496,0.24,0.377,0.459,0.253
0.214,0.57,0.607,0.28,0.496,0.237,0.372,0.458,0.253
0.214,0.569,0.606,0.272,0.496,0.232,0.369,0.456,0.252
0.214,0.565,0.605,0.271,0.496,0.23,0.369,0.456,0.249
0.214,0.561,0.604,0.268,0.495,0.229,0.369,0.455,0.242
0.214,0.56,0.603,0.262,0.494,0.225,0.369,0.454,0.239
0.213,0.558,0.602,0.259,0.494,0.223,0.369,0.454,0.234
0.213,0.558,0.601,0.254,0.494,0.221,0.369,0.452,0.229
0.213,0.557,0.599,0.254,0.49,0.209,0.369,0.451,0.228
0.152,0.556,0.598,0.249,0.49,0.208,0.369,0.451,0.228
0.149,0.555,0.597,0.248,0.49,0.204,0.369,0.45,0.227
0.149,0.554,0.596,0.248,0.49,0.201,0.347,0.45,0.226
0.149,0.553,0.594,0.247,0.49,0.2,0.347,0.449,0.211
0.149,0.549,0.593,0.246,0.489,0.199,0.345,0.448,0.211
