_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.543,0.593,0.195,0.336,0.124,0.169,0.369,0.195
0.004,0.542,0.592,0.195,0.336,0.123,0.169,0.367,0.195
0.004,0.538,0.59,0.195,0.336,0.119,0.169,0.367,0.195
0.004,0.537,0.59,0.195,0.336,0.119,0.169,0.366,0.195
0.004,0.537,0.589,0.195,0.335,0.119,0.169,0.365,0.195
0.004,0.536,0.588,0.194,0.334,0.118,0.155,0.358,0.195
0.004,0.535,0.587,0.194,0.334,0.117,0.15,0.357,0.194
0.004,0.534,0.586,0.194,0.329,0.107,0.15,0.357,0.192
0.004,0.533,0.585,0.193,0.329,0.107,0.15,0.356,0.192
0.004,0.532,0.584,0.191,0.316,0.106,0.148,0.356,0.19
0.004,0.531,0.583,0.191,0.316,0.105,0.148,0.356,0.188
0.004,0.529,0.582,0.189,0.315,0.104,0.148,0.351,0.157
0.004,0.528,0.581,0.188,0.31,0.104,0.148,0.351,0.157
0.004,0.527,0.579,0.157,0.31,0.065,0.148,0.348,0.155
0.004,0.526,0.578,0.157,0.31,0.065,0.148,0.348,0.147
0.004,0.526,0.577,0.155,0.31,0.065,0.148,0.347,0.147
0.004,0.525,0.576,0.147,0.301,0.065,0.148,0.347,0.14
0.004,0.525,0.575,0.147,0.299,0.065,0.148,0.342,0.137
0.004,0.523,0.574,0.14,0.299,0.065,0.148,0.34,0.136
0.004,0.514,0.573,0.137,0.299,0.028,0.148,0.34,0.136
0.004,0.513,0.572,0.136,0.299,0.028,0.148,0.34,0.12
0.004,0.512,0.571,0.136,0.299,0.028,0.148,0.337,0.115
0.004,0.508,0.569,0.12,0.298,0.018,0.148,0.336,0.114
0.004,0.508,0.568,0.115,0.285,0.015,0.145,0.335,0.114
0.004,0.507,0.567,0.114,0.285,0.015,0.145,0.334,0.114
0.004,0.506,0.566,0.114,0.285,0.015,0.145,0.332,0.114
0.004,0.506,0.565,0.114,0.285,0.015,0.144,0.327,0.114
0.004,0.505,0.564,0.114,0.285,0.015,0.144,0.327,0.114
0.004,0.504,0.563,0.114,0.285,0.015,0.144,0.326,0.114
0.004,0.503,0.562,0.114,0.285,0.015,0.144,0.326,0.114
0.004,0.5,0.561,0.114,0.284,0.015,0.144,0.326,0.114
0.004,0.499,0.556,0.114,0.281,0.015,0.144,0.323,0.114
0.004,0.498,0.553,0.114,0.278,0.015,0.144,0.322,0.114
0.004,0.494,0.552,0.114,0.278,0.015,0.144,0.32,0.114
0.004,0.494,0.551,0.114,0.278,0.015,0.144,0.32,0.114
0.004,0.487,0.551,0.114,0.278,0.015,0.144,0.32,0.114
0.004,0.484,0.55,0.114,0.245,0.015,0.144,0.319,0.114
0.004,0.483,0.548,0.114,0.241,0.015,0.144,0.319,0.11
0.004,0.482,0.546,0.114,0.241,0.015,0.144,0.319,0.11
0.004,0.481,0.544,0.114,0.241,0.015,0.144,0.319,0.11
0.004,0.479,0.543,0.114,0.241,0.015,0.144,0.319,0.11
0.004,0.476,0.542,0.114,0.24,0.015,0.144,0.319,0.11
0.004,0.476,0.54,0.114,0.239,0.015,0.144,0.318,0.11
0.004,0.476,0.531,0.114,0.234,0.015,0.144,0.317,0.11
0.004,0.475,0.529,0.11,0.234,0.015,0.144,0.315,0.11
0.004,0.474,0.529,0.11,0.234,0.015,0.139,0.314,0.11
0.004,0.473,0.529,0.11,0.234,0.015,0.139,0.314,0.105
0.004,0.472,0.529,0.11,0.234,0.015,0.139,0.313,0.105
0.004,0.471,0.528,0.11,0.234,0.015,0.139,0.312,0.105
0.004,0.47,0.527,0.11,0.234,0.015,0.139,0.305,0.098
0.004,0.469,0.526,0.11,0.234,0.015,0.139,0.304,0.098
0.004,0.468,0.524,0.11,0.234,0.015,0.139,0.304,0.081
0.004,0.467,0.524,0.11,0.234,0.015,0.139,0.304,0.081
0.004,0.466,0.524,0.11,0.234,0.015,0.102,0.297,0.081
0.004,0.466,0.523,0.11,0.234,0.015,0.102,0.297,0.081
0.004,0.465,0.522,0.103,0.232,0.015,0.1,0.296,0.081
0.004,0.463,0.52,0.081,0.232,0.015,0.1,0.296,0.054
0.004,0.462,0.52,0.081,0.23,0.015,0.1,0.295,0.054
0.004,0.456,0.519,0.001,0.23,0.015,0.1,0.294,0.034
0.004,0.455,0.517,0.001,0.23,0.015,0.1,0.293,0.034
0.004,0.454,0.514,0.001,0.221,0.015,0.1,0.292,0.034
0.004,0.454,0.513,0.001,0.221,0.015,0.096,0.292,0.034
0.004,0.452,0.512,0.001,0.221,0.015,0.096,0.262,0.034
0.004,0.452,0.511,0.001,0.221,0.015,0.096,0.262,0.034
0.004,0.452,0.51,0.001,0.221,0.015,0.096,0.261,0.034
0.004,0.451,0.509,0.001,0.221,0.015,0.096,0.255,0.034
0.004,0.45,0.508,0.001,0.221,0.015,0.096,0.255,0.028
0.004,0.449,0.508,0.001,0.221,0.015,0.094,0.25,0.023
0.004,0.448,0.507,0.001,0.216,0.015,0.094,0.234,0.023
0.004,0.38,0.505,0.001,0.216,0.015,0.094,0.234,0.023
0.004,0.379,0.504,0.001,0.216,0.015,0.094,0.233,0.019
0.004,0.379,0.502,0.001,0.216,0.015,0.094,0.233,0.019
0.004,0.379,0.501,0.001,0.21,0.015,0.094,0.232,0.019
0.004,0.378,0.5,0.001,0.208,0.015,0.094,0.232,0.019
0.004,0.377,0.499,0.001,0.208,0.015,0.094,0.231,0.019
0.004,0.377,0.499,0.001,0.206,0.015,0.094,0.231,0.019
0.004,0.376,0.498,0.001,0.198,0.015,0.094,0.231,0.019
0.004,0.375,0.495,0.001,0.191,0.015,0.094,0.231,0.019
0.004,0.375,0.493,0.001,0.191,0.015,0.094,0.227,0.019
0.004,0.374,0.492,0.001,0.151,0.015,0.091,0.222,0.019
0.004,0.373,0.491,0.001,0.151,0.015,0.091,0.222,0.019
0.004,0.372,0.49,0.001,0.151,0.015,0.091,0.222,0.019
0.004,0.371,0.489,0.001,0.151,0.015,0.091,0.222,0.019
0.004,0.368,0.487,0.001,0.148,0.015,0.091,0.222,0.019
0.004,0.366,0.486,0.001,0.148,0.015,0.091,0.222,0.019
0.004,0.365,0.484,0.001,0.148,0.015,0.085,0.222,0.019
0.004,0.364,0.484,0.001,0.148,0.015,0.085,0.212,0.019
0.004,0.364,0.483,0.001,0.148,0.015,0.085,0.212,0.019
0.004,0.364,0.482,0.001,0.147,0.015,0.085,0.212,0.019
0.004,0.362,0.48,0.001,0.145,0.015,0.085,0.205,0.019
0.004,0.361,0.479,0.001,0.145,0.015,0.085,0.204,0.019
0.004,0.36,0.478,0.001,0.145,0.015,0.085,0.204,0.019
0.004,0.36,0.476,0.001,0.145,0.015,0.085,0.203,0.019
0.004,0.359,0.475,0.001,0.145,0.015,0.085,0.202,0.019
0.002,0.359,0.474,0.001,0.145,0.015,0.085,0.202,0.019
0.002,0.357,0.472,0.001,0.145,0.015,0.085,0.196,0.019
0.002,0.351,0.471,0.001,0.145,0.015,0.085,0.196,0.019
0.002,0.351,0.47,0.001,0.139,0.015,0.085,0.179,0.019
0.002,0.351,0.469,0.001,0.13,0.015,0.085,0.176,0.019
0.002,0.351,0.468,0.001,0.13,0.015,0.084,0.176,0.019
0.002,0.35,0.467,0.001,0.13,0.015,0.076,0.176,0.019
0.002,0.349,0.466,0.001,0.13,0.014,0.076,0.176,0.019
0.002,0.349,0.462,0.001,0.13,0.014,0.076,0.176,0.019
0.002,0.349,0.458,0.001,0.13,0.014,0.076,0.176,0.019
0.002,0.347,0.457,0.001,0.13,0.014,0.076,0.176,0.019
0.002,0.338,0.456,0.001,0.13,0.014,0.076,0.176,0.001
0.002,0.33,0.455,0.001,0.13,0.014,0.076,0.176,0.001
0.002,0.325,0.454,0.001,0.13,0.014,0.076,0.174,0.001
0.002,0.323,0.453,0.001,0.13,0.014,0.072,0.174,0.001
0.002,0.323,0.452,0.001,0.13,0.014,0.072,0.174,0.001
0.002,0.319,0.45,0.001,0.13,0.014,0.072,0.16,0.001
0.002,0.319,0.449,0.001,0.13,0.014,0.072,0.159,0.001
0.002,0.316,0.448,0.001,0.13,0.014,0.072,0.159,0.001
0.002,0.315,0.446,0.001,0.129,0.014,0.072,0.159,0.001
0.002,0.314,0.445,0.001,0.128,0.014,0.072,0.159,0.001
0.002,0.311,0.444,0.001,0.128,0.014,0.072,0.158,0.001
0.002,0.309,0.443,0.001,0.128,0.014,0.072,0.158,0.001
0.002,0.309,0.442,0.001,0.128,0.014,0.072,0.158,0.001
0.002,0.308,0.441,0.001,0.128,0.014,0.072,0.158,0.001
0.002,0.308,0.44,0.001,0.123,0.014,0.072,0.156,0.001
0.002,0.308,0.437,0.001,0.123,0.014,0.072,0.156,0.001
0.002,0.305,0.434,0.001,0.123,0.014,0.072,0.156,0.001
0.002,0.305,0.432,0.001,0.123,0.014,0.067,0.154,0.001
0.002,0.303,0.431,0.001,0.123,0.014,0.067,0.154,0.001
0.002,0.303,0.43,0.001,0.123,0.014,0.067,0.154,0.001
0.002,0.303,0.429,0.001,0.116,0.014,0.044,0.128,0.001
0.002,0.303,0.428,0.001,0.114,0.014,0.044,0.124,0.001
0.002,0.303,0.427,0.001,0.114,0.014,0.044,0.124,0.001
0.002,0.303,0.426,0.001,0.114,0.014,0.044,0.124,0.001
0.002,0.302,0.425,0.001,0.114,0.014,0.044,0.124,0.001
0.002,0.302,0.424,0.001,0.11,0.014,0.044,0.124,0.001
0.002,0.302,0.423,0.001,0.11,0.014,0.044,0.124,0.001
0.002,0.301,0.422,0.001,0.11,0.014,0.044,0.124,0.001
0.002,0.299,0.421,0.001,0.11,0.014,0.044,0.124,0.001
0.002,0.298,0.421,0.001,0.11,0.014,0.044,0.124,0.001
0.002,0.297,0.421,0.001,0.11,0.014,0.044,0.124,0.001
0.002,0.296,0.421,0.001,0.11,0.014,0.024,0.124,0.001
0.002,0.295,0.421,0.001,0.11,0.014,0.024,0.124,0.001
0.002,0.294,0.418,0.001,0.11,0.014,0.024,0.121,0.001
0.002,0.29,0.417,0.001,0.11,0.014,0.024,0.12,0.001
0.002,0.289,0.417,0.001,0.11,0.014,0.024,0.119,0.001
0.002,0.289,0.416,0.001,0.108,0.014,0.024,0.119,0.001
0.002,0.287,0.414,0.001,0.108,0.014,0.024,0.119,0.001
0.002,0.286,0.409,0.001,0.108,0.014,0.024,0.119,0.001
0.002,0.285,0.409,0.001,0.108,0.014,0.024,0.118,0.001
0.002,0.284,0.409,0.001,0.108,0.014,0.024,0.089,0.001
0.002,0.282,0.409,0.001,0.108,0.013,0.024,0.088,0.001
0.002,0.28,0.409,0.001,0.108,0.013,0.024,0.088,0.001
0.002,0.279,0.405,0.001,0.107,0.013,0.024,0.088,0.001
0.002,0.274,0.405,0.001,0.107,0.013,0.024,0.088,0.001
0.002,0.271,0.399,0.001,0.107,0.008,0.024,0.083,0.001
0.002,0.269,0.399,0.001,0.107,0.008,0.024,0.083,0.001
0.002,0.269,0.399,0.001,0.107,0.008,0.024,0.083,0.001
0.002,0.268,0.399,0.001,0.107,0.008,0.024,0.083,0.001
0.002,0.267,0.399,0.001,0.107,0.008,0.024,0.081,0.001
0.002,0.266,0.399,0.001,0.094,0.008,0.01,0.081,0.001
0.002,0.266,0.394,0.001,0.094,0.008,0.01,0.081,0.001
0.002,0.266,0.394,0.001,0.094,0.008,0.01,0.081,0.001
0.002,0.259,0.392,0.001,0.094,0.008,0.01,0.081,0.001
0.002,0.259,0.391,0.001,0.09,0.008,0.01,0.081,0.001
0.002,0.259,0.389,0.001,0.079,0.008,0.01,0.081,0.001
0.002,0.259,0.389,0.001,0.079,0.008,0.01,0.081,0.001
0.002,0.259,0.387,0.001,0.079,0.008,0.01,0.081,0.001
0.002,0.259,0.387,0.001,0.079,0.008,0.01,0.081,0.001
0.002,0.259,0.386,0.001,0.079,0.008,0.01,0.081,0.001
0.002,0.259,0.382,0.001,0.079,0.008,0.01,0.076,0.001
0.002,0.258,0.381,0.001,0.056,0.008,0.01,0.076,0.001
0.002,0.257,0.38,0.001,0.056,0.008,0.01,0.076,0.001
0.002,0.247,0.378,0.001,0.056,0.008,0.01,0.076,0.001
0.002,0.247,0.377,0.001,0.056,0.008,0.01,0.076,0.001
0.002,0.247,0.375,0.001,0.056,0.008,0.009,0.076,0.001
0.002,0.247,0.373,0.001,0.056,0.008,0.009,0.076,0.001
0.002,0.247,0.373,0.001,0.056,0.008,0.009,0.076,0.001
0.002,0.246,0.372,0.001,0.056,0.008,0.009,0.076,0.001
0.002,0.246,0.364,0.001,0.056,0.008,0.009,0.076,0.001
0.002,0.246,0.364,0.001,0.052,0.008,0.009,0.076,0.001
0.002,0.245,0.358,0.001,0.052,0.008,0.009,0.075,0.001
0.002,0.245,0.358,0.001,0.052,0.008,0.009,0.064,0.001
0.002,0.237,0.358,0.001,0.052,0.008,0.009,0.064,0.001
0.002,0.235,0.358,0.001,0.052,0.008,0.009,0.064,0.001
0.002,0.231,0.357,0.001,0.052,0.008,0.009,0.063,0.001
0.002,0.231,0.356,0.001,0.016,0.008,0.009,0.063,0.001
0.002,0.23,0.355,0.001,0.016,0.008,0.009,0.063,0.001
0.002,0.229,0.353,0.001,0.016,0.008,0.009,0.063,0.001
0.001,0.229,0.351,0.001,0.016,0.008,0.009,0.063,0.001
0.001,0.226,0.35,0.001,0.016,0.008,0.009,0.063,0.001
0.001,0.218,0.329,0.001,0.016,0.008,0.009,0.063,0.001
0.001,0.216,0.329,0.001,0.016,0.008,0.009,0.063,0.001
0.001,0.216,0.329,0.001,0.016,0.008,0.009,0.063,0.001
0.001,0.198,0.329,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.196,0.329,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.195,0.329,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.193,0.328,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.192,0.324,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.191,0.324,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.191,0.303,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.191,0.303,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.191,0.303,0.001,0.016,0.008,0.009,0.062,0.001
0.001,0.191,0.303,0.001,0.016,0.008,0.009,0.06,0.001
0.001,0.189,0.303,0.001,0.016,0.008,0.009,0.06,0.001
0.001,0.189,0.303,0.001,0.016,0.008,0.009,0.053,0.001
0.001,0.187,0.303,0.001,0.016,0.008,0.009,0.052,0.001
0.001,0.187,0.303,0.001,0.016,0.008,0.009,0.052,0.001
0.001,0.187,0.299,0.001,0.016,0.008,0.009,0.052,0.001
0.001,0.187,0.299,0.001,0.016,0.008,0.009,0.052,0.001
0.001,0.187,0.298,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.187,0.292,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.187,0.292,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.187,0.292,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.187,0.292,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.186,0.291,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.185,0.29,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.185,0.27,0.001,0.005,0.008,0.009,0.052,0.001
0.001,0.185,0.269,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.184,0.268,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.184,0.267,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.181,0.265,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.181,0.265,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.181,0.262,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.181,0.262,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.179,0.262,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.179,0.262,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.179,0.261,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.179,0.26,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.179,0.259,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.173,0.257,0.001,0.005,0.008,0.009,0.051,0.001
0.001,0.173,0.256,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.173,0.256,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.171,0.254,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.171,0.252,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.169,0.251,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.167,0.248,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.167,0.248,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.167,0.248,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.167,0.247,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.167,0.246,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.167,0.244,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.167,0.244,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.163,0.243,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.155,0.242,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.155,0.241,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.155,0.239,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.155,0.238,0.001,0.005,0.006,0.009,0.051,0.001
0.001,0.155,0.236,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.155,0.236,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.155,0.234,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.153,0.233,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.153,0.232,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.139,0.232,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.139,0.231,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.138,0.23,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.138,0.229,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.138,0.228,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.137,0.228,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.137,0.228,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.137,0.228,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.137,0.228,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.126,0.228,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.126,0.226,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.125,0.226,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.125,0.226,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.125,0.22,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.125,0.218,0.001,0.005,0.006,0.009,0.026,0.001
0.001,0.125,0.218,0.001,0.005,0.006,0.009,0.002,0.001
0.001,0.125,0.218,0.001,0.005,0.006,0.009,0.002,0.001
0.001,0.125,0.218,0.001,0.005,0.006,0.009,0.002,0.001
0.001,0.125,0.218,0.001,0.005,0.006,0.009,0.002,0.001
0.001,0.125,0.218,0.001,0.005,0.006,0.009,0.002,0.001
0.001,0.125,0.218,0.001,0.005,0.006,0.009,0.002,0.001
0.001,0.104,0.218,0.001,0.005,0.006,0.009,0.002,0.001
0.001,0.103,0.218,0.001,0.001,0.006,0.009,0.002,0.001
0.001,0.103,0.218,0.001,0.001,0.006,0.009,0.002,0.001
0.001,0.103,0.218,0.001,0.001,0.006,0.009,0.002,0.001
0.001,0.102,0.218,0.001,0.001,0.006,0.009,0.002,0.001
0.001,0.098,0.218,0.001,0.001,0.006,0.009,0.002,0.001
0.001,0.098,0.218,0.001,0.001,0.006,0.009,0.002,0.001
0.001,0.098,0.218,0.001,0.001,0.006,0.009,0.002,0.001
0.001,0.098,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.098,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.081,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.081,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.077,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.218,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.216,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.216,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.216,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.216,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.073,0.216,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.07,0.212,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.07,0.212,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.07,0.21,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.07,0.21,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.07,0.209,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.07,0.209,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.07,0.209,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.055,0.207,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.055,0.207,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.055,0.207,0.001,0.001,0.005,0.009,0.002,0.001
0.001,0.055,0.207,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.052,0.204,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.203,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.203,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.034,0.203,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.169,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.002,0.001,0.001
