_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.244,0.86,0.576,0.573,0.86,0.874,0.832,0.847,0.573
0.244,0.86,0.575,0.573,0.859,0.874,0.831,0.845,0.573
0.243,0.859,0.575,0.573,0.858,0.873,0.826,0.842,0.573
0.239,0.858,0.573,0.572,0.857,0.873,0.825,0.841,0.572
0.239,0.857,0.573,0.572,0.856,0.873,0.806,0.84,0.572
0.208,0.856,0.572,0.572,0.855,0.872,0.806,0.839,0.572
0.19,0.856,0.571,0.57,0.854,0.872,0.801,0.838,0.57
0.176,0.855,0.571,0.555,0.853,0.872,0.798,0.835,0.555
0.176,0.854,0.568,0.555,0.852,0.872,0.798,0.834,0.555
0.168,0.853,0.565,0.555,0.851,0.872,0.798,0.832,0.555
0.168,0.852,0.565,0.555,0.85,0.871,0.798,0.829,0.555
0.168,0.852,0.565,0.554,0.849,0.871,0.793,0.828,0.554
0.164,0.851,0.564,0.551,0.848,0.87,0.792,0.826,0.551
0.159,0.85,0.564,0.55,0.847,0.869,0.791,0.825,0.55
0.155,0.849,0.564,0.548,0.847,0.868,0.791,0.822,0.548
0.147,0.848,0.564,0.547,0.846,0.867,0.791,0.821,0.547
0.139,0.847,0.564,0.544,0.845,0.867,0.791,0.819,0.544
0.125,0.846,0.564,0.544,0.844,0.866,0.784,0.817,0.544
0.118,0.845,0.564,0.543,0.843,0.866,0.784,0.816,0.543
0.118,0.844,0.549,0.543,0.842,0.866,0.779,0.815,0.543
0.118,0.843,0.549,0.543,0.841,0.866,0.767,0.814,0.543
0.114,0.842,0.549,0.543,0.84,0.864,0.766,0.813,0.543
0.114,0.841,0.549,0.542,0.839,0.861,0.766,0.811,0.542
0.114,0.84,0.549,0.541,0.838,0.861,0.766,0.808,0.541
0.098,0.839,0.549,0.541,0.837,0.861,0.762,0.806,0.541
0.049,0.838,0.549,0.539,0.836,0.861,0.762,0.804,0.539
0.049,0.838,0.505,0.539,0.835,0.86,0.755,0.803,0.539
0.049,0.837,0.505,0.539,0.834,0.86,0.755,0.801,0.539
0.049,0.836,0.505,0.539,0.833,0.859,0.755,0.799,0.539
0.049,0.835,0.505,0.539,0.832,0.857,0.755,0.798,0.539
0.049,0.834,0.504,0.508,0.831,0.856,0.736,0.796,0.508
0.049,0.833,0.504,0.507,0.495,0.856,0.703,0.795,0.507
0.049,0.832,0.504,0.506,0.494,0.856,0.703,0.794,0.506
0.049,0.832,0.447,0.506,0.494,0.856,0.703,0.793,0.506
0.049,0.831,0.447,0.505,0.494,0.855,0.703,0.791,0.505
0.049,0.83,0.447,0.504,0.494,0.854,0.703,0.789,0.504
0.049,0.829,0.446,0.503,0.494,0.853,0.703,0.787,0.503
0.049,0.828,0.446,0.502,0.493,0.853,0.697,0.786,0.502
0.049,0.827,0.446,0.502,0.492,0.852,0.689,0.785,0.502
0.048,0.826,0.446,0.501,0.492,0.851,0.689,0.784,0.501
0.048,0.825,0.446,0.5,0.491,0.85,0.689,0.78,0.5
0.041,0.824,0.446,0.498,0.491,0.849,0.687,0.779,0.498
0.041,0.823,0.446,0.497,0.489,0.848,0.683,0.777,0.497
0.041,0.822,0.446,0.496,0.488,0.847,0.683,0.776,0.496
0.041,0.821,0.446,0.496,0.486,0.846,0.671,0.772,0.496
0.02,0.82,0.446,0.495,0.486,0.845,0.671,0.771,0.495
0.002,0.819,0.446,0.493,0.485,0.842,0.671,0.768,0.493
0.002,0.818,0.444,0.492,0.483,0.841,0.671,0.766,0.492
0.002,0.817,0.444,0.49,0.483,0.84,0.671,0.765,0.49
0.002,0.817,0.443,0.49,0.482,0.839,0.671,0.763,0.49
0.002,0.817,0.443,0.49,0.482,0.838,0.671,0.762,0.49
0.002,0.816,0.443,0.489,0.481,0.837,0.671,0.761,0.489
0.002,0.815,0.443,0.488,0.481,0.836,0.671,0.758,0.488
0.002,0.814,0.422,0.487,0.479,0.835,0.671,0.758,0.487
0.002,0.813,0.422,0.483,0.479,0.834,0.671,0.757,0.483
0.002,0.812,0.422,0.483,0.478,0.833,0.671,0.756,0.483
0.002,0.811,0.421,0.48,0.478,0.832,0.67,0.755,0.48
0.002,0.81,0.421,0.48,0.477,0.831,0.666,0.755,0.48
0.002,0.809,0.421,0.479,0.477,0.83,0.666,0.751,0.479
0.002,0.808,0.421,0.478,0.477,0.829,0.666,0.75,0.478
0.002,0.807,0.421,0.478,0.472,0.828,0.666,0.748,0.478
0.002,0.806,0.421,0.477,0.471,0.827,0.666,0.746,0.477
0.002,0.805,0.421,0.476,0.47,0.826,0.666,0.744,0.476
0.002,0.804,0.421,0.475,0.47,0.825,0.666,0.743,0.475
0.002,0.803,0.421,0.474,0.469,0.824,0.662,0.741,0.474
0.002,0.802,0.421,0.473,0.469,0.823,0.659,0.74,0.473
0.002,0.802,0.421,0.472,0.467,0.822,0.653,0.739,0.472
0.002,0.8,0.421,0.472,0.466,0.821,0.651,0.738,0.472
0.002,0.799,0.421,0.471,0.465,0.82,0.651,0.737,0.471
0.002,0.798,0.421,0.47,0.464,0.819,0.651,0.736,0.47
0.002,0.797,0.421,0.469,0.464,0.818,0.65,0.732,0.469
0.002,0.796,0.421,0.467,0.464,0.817,0.649,0.731,0.467
0.002,0.796,0.421,0.467,0.458,0.816,0.649,0.727,0.467
0.002,0.795,0.421,0.467,0.458,0.815,0.641,0.726,0.467
0.002,0.794,0.421,0.466,0.458,0.814,0.641,0.725,0.466
0.002,0.793,0.419,0.464,0.452,0.813,0.64,0.724,0.464
0.002,0.792,0.419,0.464,0.451,0.811,0.639,0.721,0.464
0.002,0.791,0.419,0.464,0.45,0.81,0.638,0.72,0.464
0.002,0.79,0.419,0.464,0.447,0.804,0.638,0.718,0.464
0.002,0.789,0.417,0.462,0.447,0.792,0.637,0.716,0.462
0.002,0.788,0.417,0.462,0.446,0.791,0.637,0.715,0.462
0.002,0.785,0.417,0.461,0.444,0.79,0.637,0.713,0.461
0.002,0.785,0.417,0.457,0.444,0.789,0.631,0.711,0.457
0.002,0.783,0.417,0.456,0.444,0.781,0.624,0.711,0.456
0.002,0.78,0.417,0.456,0.444,0.78,0.624,0.71,0.456
0.002,0.779,0.417,0.456,0.444,0.779,0.624,0.709,0.456
0.002,0.778,0.417,0.456,0.444,0.768,0.624,0.708,0.456
0.002,0.777,0.417,0.456,0.444,0.767,0.604,0.707,0.456
0.002,0.776,0.417,0.455,0.443,0.766,0.604,0.7,0.455
0.002,0.775,0.417,0.454,0.443,0.765,0.604,0.7,0.454
0.002,0.775,0.417,0.454,0.443,0.764,0.604,0.697,0.454
0.002,0.775,0.408,0.453,0.443,0.763,0.604,0.696,0.453
0.002,0.774,0.408,0.452,0.443,0.762,0.604,0.695,0.452
0.002,0.773,0.408,0.451,0.443,0.761,0.604,0.695,0.451
0.002,0.772,0.408,0.45,0.443,0.76,0.604,0.694,0.45
0.002,0.771,0.408,0.45,0.443,0.758,0.604,0.691,0.45
0.002,0.77,0.408,0.45,0.435,0.757,0.604,0.689,0.45
0.002,0.769,0.408,0.45,0.427,0.756,0.604,0.688,0.45
0.002,0.769,0.408,0.448,0.426,0.755,0.603,0.687,0.448
0.002,0.768,0.408,0.447,0.421,0.754,0.602,0.687,0.447
0.002,0.767,0.408,0.447,0.421,0.753,0.568,0.686,0.447
0.002,0.767,0.408,0.446,0.421,0.746,0.568,0.684,0.446
0.002,0.767,0.408,0.446,0.421,0.743,0.568,0.683,0.446
0.002,0.766,0.408,0.446,0.421,0.742,0.559,0.681,0.446
0.002,0.765,0.408,0.445,0.421,0.74,0.559,0.679,0.445
0.002,0.765,0.408,0.445,0.421,0.738,0.559,0.679,0.442
0.002,0.764,0.407,0.442,0.421,0.737,0.559,0.678,0.442
0.002,0.763,0.407,0.442,0.421,0.735,0.559,0.676,0.442
0.002,0.762,0.407,0.442,0.418,0.733,0.559,0.675,0.441
0.002,0.761,0.407,0.441,0.418,0.732,0.559,0.674,0.441
0.002,0.76,0.407,0.441,0.417,0.726,0.553,0.672,0.441
0.002,0.759,0.407,0.441,0.348,0.721,0.553,0.67,0.44
0.002,0.758,0.407,0.44,0.347,0.719,0.553,0.669,0.439
0.002,0.757,0.407,0.439,0.346,0.718,0.553,0.667,0.438
0.002,0.756,0.407,0.438,0.346,0.709,0.553,0.666,0.438
0.002,0.755,0.407,0.438,0.346,0.708,0.553,0.663,0.437
0.002,0.755,0.407,0.437,0.346,0.702,0.545,0.663,0.437
0.002,0.752,0.407,0.437,0.344,0.701,0.486,0.662,0.437
0.002,0.751,0.407,0.437,0.344,0.7,0.486,0.661,0.437
0.002,0.75,0.406,0.437,0.344,0.699,0.486,0.657,0.436
0.002,0.749,0.406,0.436,0.344,0.698,0.486,0.654,0.436
0.002,0.748,0.406,0.435,0.344,0.696,0.486,0.653,0.436
0.002,0.747,0.405,0.435,0.344,0.695,0.486,0.652,0.436
0.002,0.746,0.405,0.435,0.344,0.694,0.486,0.648,0.435
0.002,0.746,0.405,0.434,0.344,0.691,0.486,0.647,0.435
0.002,0.745,0.405,0.434,0.344,0.688,0.486,0.645,0.434
0.002,0.744,0.405,0.433,0.342,0.686,0.486,0.644,0.432
0.002,0.743,0.405,0.431,0.342,0.682,0.486,0.643,0.432
0.002,0.742,0.405,0.431,0.337,0.679,0.486,0.642,0.432
0.002,0.741,0.405,0.431,0.336,0.678,0.486,0.641,0.431
0.002,0.74,0.404,0.43,0.336,0.674,0.486,0.638,0.43
0.002,0.739,0.403,0.429,0.336,0.672,0.465,0.636,0.429
0.002,0.738,0.403,0.428,0.336,0.666,0.465,0.635,0.428
0.002,0.737,0.399,0.427,0.336,0.663,0.465,0.633,0.428
0.002,0.736,0.399,0.427,0.333,0.662,0.465,0.632,0.427
0.002,0.735,0.399,0.426,0.333,0.661,0.465,0.63,0.425
0.002,0.734,0.399,0.424,0.332,0.66,0.465,0.629,0.422
0.002,0.733,0.398,0.421,0.331,0.659,0.465,0.627,0.422
0.002,0.732,0.398,0.421,0.328,0.658,0.465,0.626,0.421
0.002,0.731,0.398,0.42,0.275,0.656,0.453,0.624,0.42
0.002,0.73,0.398,0.419,0.272,0.655,0.435,0.619,0.418
0.002,0.729,0.398,0.417,0.271,0.653,0.435,0.619,0.344
0.002,0.719,0.398,0.343,0.271,0.652,0.421,0.618,0.342
0.002,0.718,0.398,0.341,0.271,0.65,0.417,0.616,0.34
0.002,0.716,0.397,0.339,0.271,0.649,0.41,0.615,0.337
0.002,0.71,0.397,0.336,0.271,0.644,0.41,0.613,0.332
0.002,0.709,0.397,0.331,0.271,0.643,0.404,0.613,0.329
0.002,0.708,0.397,0.328,0.271,0.642,0.392,0.612,0.329
0.002,0.707,0.396,0.328,0.27,0.641,0.392,0.611,0.326
0.002,0.704,0.396,0.325,0.266,0.64,0.392,0.607,0.325
0.002,0.703,0.396,0.324,0.266,0.639,0.392,0.605,0.261
0.002,0.702,0.396,0.323,0.264,0.638,0.392,0.604,0.26
0.002,0.701,0.396,0.322,0.264,0.568,0.375,0.603,0.258
0.002,0.7,0.396,0.32,0.264,0.567,0.375,0.601,0.258
0.002,0.699,0.396,0.318,0.264,0.565,0.322,0.6,0.256
0.002,0.698,0.396,0.296,0.264,0.562,0.322,0.594,0.256
0.002,0.698,0.396,0.294,0.264,0.561,0.322,0.593,0.256
0.002,0.697,0.396,0.294,0.264,0.408,0.322,0.591,0.256
0.002,0.696,0.396,0.294,0.262,0.407,0.322,0.588,0.256
0.002,0.695,0.395,0.294,0.262,0.397,0.322,0.588,0.256
0.002,0.694,0.395,0.294,0.262,0.394,0.322,0.586,0.256
0.002,0.693,0.395,0.294,0.261,0.394,0.322,0.584,0.256
0.002,0.692,0.395,0.294,0.26,0.393,0.322,0.583,0.254
0.002,0.691,0.394,0.294,0.26,0.374,0.322,0.582,0.254
0.002,0.69,0.394,0.293,0.26,0.373,0.316,0.581,0.254
0.002,0.689,0.394,0.291,0.26,0.372,0.316,0.58,0.246
0.002,0.688,0.393,0.29,0.258,0.368,0.316,0.579,0.244
0.002,0.687,0.393,0.29,0.257,0.203,0.316,0.577,0.244
0.002,0.686,0.392,0.282,0.256,0.197,0.316,0.574,0.243
0.002,0.684,0.39,0.28,0.234,0.197,0.316,0.571,0.243
0.002,0.683,0.39,0.28,0.234,0.194,0.316,0.569,0.241
0.002,0.682,0.389,0.279,0.225,0.193,0.316,0.568,0.222
0.002,0.681,0.389,0.279,0.224,0.193,0.316,0.567,0.222
0.002,0.68,0.389,0.277,0.223,0.191,0.316,0.565,0.222
0.002,0.679,0.389,0.258,0.221,0.19,0.313,0.564,0.222
0.002,0.678,0.389,0.258,0.215,0.19,0.313,0.563,0.218
0.002,0.678,0.387,0.258,0.205,0.19,0.313,0.562,0.217
0.002,0.677,0.386,0.258,0.197,0.19,0.313,0.559,0.217
0.002,0.676,0.386,0.254,0.195,0.186,0.313,0.557,0.215
0.002,0.676,0.386,0.253,0.195,0.186,0.313,0.552,0.215
0.002,0.675,0.386,0.253,0.195,0.186,0.313,0.55,0.215
0.002,0.66,0.386,0.251,0.188,0.186,0.313,0.549,0.215
0.002,0.659,0.386,0.251,0.188,0.186,0.285,0.545,0.212
0.002,0.658,0.385,0.251,0.17,0.186,0.285,0.544,0.212
0.002,0.649,0.384,0.251,0.132,0.186,0.285,0.543,0.211
0.002,0.648,0.384,0.248,0.13,0.18,0.285,0.541,0.211
0.002,0.647,0.384,0.248,0.13,0.179,0.285,0.54,0.211
0.002,0.646,0.384,0.247,0.13,0.179,0.285,0.537,0.208
0.002,0.645,0.384,0.247,0.13,0.178,0.285,0.533,0.208
0.002,0.644,0.383,0.245,0.13,0.176,0.285,0.533,0.204
0.002,0.644,0.383,0.24,0.124,0.175,0.285,0.532,0.204
0.002,0.644,0.383,0.24,0.119,0.175,0.264,0.53,0.203
0.002,0.644,0.382,0.233,0.119,0.175,0.264,0.53,0.197
0.002,0.644,0.382,0.232,0.119,0.173,0.264,0.529,0.195
0.002,0.642,0.382,0.23,0.119,0.165,0.264,0.527,0.195
0.002,0.64,0.382,0.23,0.117,0.165,0.264,0.527,0.195
0.002,0.64,0.382,0.23,0.117,0.164,0.264,0.527,0.195
0.002,0.639,0.382,0.23,0.117,0.163,0.264,0.524,0.146
0.002,0.638,0.382,0.179,0.117,0.14,0.264,0.524,0.145
0.002,0.637,0.382,0.178,0.117,0.14,0.264,0.522,0.145
0.002,0.636,0.382,0.175,0.073,0.14,0.264,0.47,0.145
0.002,0.635,0.38,0.175,0.073,0.14,0.264,0.469,0.139
0.002,0.634,0.38,0.175,0.06,0.14,0.264,0.468,0.139
0.002,0.633,0.38,0.175,0.06,0.14,0.264,0.465,0.139
0.002,0.632,0.38,0.175,0.06,0.136,0.264,0.464,0.139
0.002,0.631,0.38,0.175,0.06,0.136,0.264,0.463,0.139
0.002,0.63,0.38,0.175,0.06,0.127,0.264,0.461,0.139
0.002,0.63,0.378,0.175,0.06,0.127,0.264,0.456,0.139
0.002,0.63,0.378,0.175,0.06,0.127,0.264,0.456,0.139
0.002,0.629,0.377,0.175,0.048,0.127,0.264,0.456,0.139
0.002,0.628,0.376,0.175,0.048,0.127,0.264,0.455,0.139
0.002,0.627,0.376,0.175,0.048,0.127,0.264,0.454,0.139
0.002,0.626,0.376,0.175,0.048,0.125,0.264,0.453,0.139
0.002,0.625,0.376,0.175,0.017,0.125,0.264,0.449,0.139
0.002,0.624,0.374,0.175,0.017,0.125,0.264,0.449,0.139
0.002,0.624,0.374,0.175,0.017,0.125,0.264,0.447,0.139
0.002,0.624,0.373,0.172,0.017,0.125,0.264,0.445,0.136
0.002,0.623,0.373,0.129,0.017,0.125,0.263,0.444,0.097
0.002,0.622,0.373,0.129,0.017,0.125,0.263,0.443,0.097
0.002,0.621,0.373,0.129,0.017,0.125,0.263,0.441,0.097
0.002,0.62,0.373,0.129,0.017,0.125,0.263,0.441,0.097
0.002,0.62,0.373,0.127,0.017,0.125,0.263,0.441,0.097
0.002,0.618,0.372,0.09,0.017,0.124,0.263,0.44,0.058
0.002,0.616,0.372,0.09,0.017,0.124,0.263,0.438,0.058
0.002,0.615,0.372,0.09,0.017,0.124,0.249,0.437,0.058
0.002,0.614,0.372,0.09,0.017,0.12,0.249,0.437,0.058
0.002,0.612,0.367,0.09,0.017,0.12,0.222,0.435,0.058
0.002,0.612,0.367,0.09,0.017,0.12,0.222,0.433,0.058
0.002,0.611,0.367,0.09,0.017,0.12,0.222,0.429,0.058
0.002,0.611,0.367,0.09,0.017,0.119,0.222,0.428,0.058
0.002,0.61,0.364,0.09,0.017,0.119,0.222,0.427,0.043
0.002,0.609,0.364,0.068,0.017,0.119,0.214,0.426,0.022
0.002,0.606,0.364,0.028,0.017,0.119,0.214,0.425,0.022
0.002,0.605,0.364,0.028,0.017,0.116,0.214,0.423,0.022
0.002,0.604,0.364,0.028,0.017,0.116,0.214,0.423,0.022
0.002,0.601,0.364,0.028,0.017,0.116,0.214,0.423,0.022
0.002,0.601,0.364,0.028,0.017,0.105,0.214,0.422,0.022
0.002,0.599,0.364,0.028,0.017,0.105,0.214,0.419,0.022
0.002,0.598,0.364,0.028,0.017,0.102,0.214,0.419,0.015
0.002,0.594,0.364,0.028,0.017,0.102,0.214,0.413,0.015
0.002,0.593,0.364,0.028,0.017,0.102,0.214,0.413,0.015
0.002,0.592,0.364,0.028,0.017,0.102,0.214,0.413,0.015
0.002,0.591,0.364,0.028,0.017,0.102,0.214,0.413,0.015
0.002,0.59,0.364,0.028,0.017,0.096,0.214,0.41,0.015
0.002,0.589,0.364,0.028,0.017,0.096,0.214,0.41,0.015
0.002,0.588,0.364,0.028,0.015,0.096,0.214,0.41,0.015
0.002,0.587,0.364,0.028,0.015,0.082,0.214,0.409,0.015
0.002,0.586,0.364,0.022,0.015,0.082,0.214,0.408,0.015
0.002,0.573,0.362,0.022,0.015,0.082,0.214,0.405,0.015
0.002,0.572,0.361,0.022,0.015,0.082,0.214,0.403,0.015
0.002,0.571,0.361,0.022,0.015,0.082,0.214,0.403,0.015
0.002,0.571,0.361,0.022,0.015,0.082,0.214,0.401,0.015
0.002,0.57,0.361,0.022,0.015,0.082,0.214,0.4,0.015
0.002,0.564,0.361,0.022,0.015,0.082,0.214,0.399,0.015
0.002,0.561,0.361,0.022,0.015,0.082,0.197,0.399,0.015
0.002,0.56,0.36,0.022,0.015,0.075,0.197,0.396,0.015
0.002,0.559,0.36,0.022,0.015,0.075,0.197,0.394,0.015
0.002,0.558,0.359,0.022,0.015,0.075,0.197,0.394,0.015
0.002,0.557,0.357,0.022,0.015,0.075,0.19,0.389,0.015
0.002,0.556,0.356,0.022,0.015,0.069,0.19,0.389,0.015
0.002,0.556,0.356,0.022,0.015,0.069,0.19,0.387,0.015
0.002,0.552,0.354,0.022,0.015,0.069,0.19,0.385,0.015
0.002,0.551,0.339,0.022,0.015,0.069,0.19,0.385,0.015
0.002,0.551,0.339,0.022,0.015,0.069,0.19,0.385,0.015
0.002,0.551,0.338,0.022,0.015,0.069,0.19,0.384,0.015
0.002,0.55,0.336,0.022,0.015,0.069,0.19,0.383,0.015
0.002,0.549,0.334,0.022,0.015,0.069,0.19,0.383,0.015
0.002,0.548,0.334,0.022,0.015,0.069,0.19,0.38,0.015
0.002,0.547,0.333,0.022,0.015,0.069,0.189,0.379,0.015
0.002,0.544,0.333,0.022,0.015,0.069,0.189,0.373,0.015
0.002,0.543,0.333,0.022,0.015,0.062,0.189,0.371,0.015
0.002,0.542,0.333,0.022,0.015,0.062,0.189,0.369,0.015
0.002,0.542,0.332,0.022,0.015,0.061,0.189,0.368,0.015
0.002,0.541,0.331,0.022,0.015,0.061,0.189,0.368,0.015
0.002,0.54,0.33,0.022,0.015,0.061,0.189,0.368,0.015
0.002,0.539,0.329,0.022,0.015,0.061,0.189,0.365,0.015
0.002,0.539,0.329,0.022,0.015,0.061,0.189,0.364,0.015
0.002,0.537,0.329,0.022,0.015,0.061,0.189,0.364,0.006
0.002,0.536,0.328,0.022,0.015,0.061,0.189,0.363,0.006
0.002,0.535,0.328,0.022,0.015,0.043,0.189,0.362,0.006
0.002,0.534,0.328,0.022,0.015,0.043,0.189,0.356,0.006
0.002,0.534,0.328,0.022,0.015,0.043,0.189,0.354,0.006
0.002,0.533,0.327,0.022,0.015,0.043,0.189,0.353,0.006
0.002,0.532,0.326,0.01,0.015,0.043,0.189,0.351,0.006
0.002,0.531,0.326,0.006,0.015,0.043,0.189,0.351,0.006
0.002,0.53,0.326,0.006,0.015,0.043,0.189,0.35,0.006
0.002,0.528,0.325,0.006,0.015,0.043,0.189,0.348,0.006
0.002,0.528,0.325,0.006,0.015,0.043,0.189,0.345,0.006
0.002,0.527,0.324,0.006,0.005,0.043,0.189,0.344,0.006
0.002,0.526,0.324,0.006,0.005,0.04,0.189,0.344,0.006
0.002,0.525,0.323,0.006,0.005,0.04,0.189,0.344,0.006
0.002,0.524,0.323,0.006,0.005,0.04,0.189,0.343,0.006
0.002,0.518,0.323,0.006,0.005,0.04,0.189,0.321,0.006
0.002,0.517,0.323,0.006,0.005,0.04,0.189,0.321,0.006
0.002,0.516,0.321,0.006,0.005,0.024,0.189,0.321,0.006
0.002,0.515,0.321,0.006,0.005,0.024,0.189,0.318,0.006
0.002,0.515,0.321,0.006,0.005,0.024,0.172,0.317,0.006
0.002,0.514,0.321,0.006,0.005,0.024,0.172,0.313,0.006
0.002,0.513,0.321,0.006,0.005,0.024,0.172,0.313,0.006
0.002,0.512,0.321,0.006,0.005,0.024,0.172,0.313,0.005
0.002,0.512,0.319,0.006,0.005,0.024,0.105,0.312,0.005
0.002,0.511,0.319,0.006,0.005,0.024,0.105,0.311,0.005
0.002,0.511,0.319,0.006,0.005,0.015,0.105,0.31,0.005
0.002,0.51,0.319,0.005,0.005,0.015,0.105,0.31,0.005
0.002,0.509,0.319,0.005,0.005,0.015,0.105,0.31,0.005
0.002,0.507,0.319,0.005,0.005,0.015,0.105,0.307,0.005
0.002,0.506,0.319,0.005,0.005,0.015,0.105,0.307,0.005
0.002,0.506,0.319,0.005,0.005,0.015,0.105,0.307,0.005
0.002,0.495,0.319,0.005,0.005,0.015,0.105,0.305,0.005
0.002,0.495,0.319,0.005,0.005,0.015,0.105,0.305,0.005
0.002,0.493,0.319,0.005,0.005,0.015,0.105,0.305,0.005
0.002,0.491,0.319,0.005,0.005,0.015,0.105,0.301,0.005
0.002,0.49,0.318,0.005,0.005,0.015,0.105,0.301,0.005
0.002,0.489,0.318,0.005,0.005,0.015,0.105,0.301,0.005
0.002,0.488,0.316,0.005,0.005,0.015,0.105,0.3,0.005
0.002,0.485,0.315,0.005,0.005,0.015,0.105,0.299,0.005
0.002,0.484,0.314,0.005,0.005,0.015,0.105,0.299,0.005
0.002,0.483,0.314,0.005,0.005,0.015,0.02,0.297,0.005
0.002,0.482,0.314,0.005,0.005,0.015,0.02,0.294,0.005
0.002,0.482,0.313,0.005,0.005,0.015,0.02,0.294,0.005
0.002,0.481,0.312,0.005,0.005,0.015,0.02,0.293,0.005
0.002,0.481,0.312,0.005,0.005,0.006,0.02,0.293,0.005
0.002,0.48,0.312,0.005,0.005,0.006,0.02,0.292,0.005
0.002,0.472,0.31,0.005,0.005,0.006,0.02,0.29,0.005
0.002,0.471,0.31,0.005,0.005,0.006,0.02,0.29,0.005
0.002,0.468,0.308,0.005,0.005,0.006,0.02,0.289,0.005
0.002,0.467,0.308,0.005,0.005,0.006,0.02,0.287,0.005
0.002,0.466,0.308,0.005,0.005,0.006,0.02,0.285,0.005
0.002,0.466,0.308,0.005,0.005,0.006,0.02,0.28,0.005
0.002,0.459,0.308,0.005,0.005,0.006,0.02,0.28,0.005
0.002,0.457,0.303,0.005,0.005,0.006,0.02,0.28,0.005
0.002,0.456,0.303,0.005,0.005,0.006,0.02,0.28,0.005
0.002,0.456,0.303,0.005,0.005,0.006,0.02,0.28,0.005
0.002,0.455,0.303,0.005,0.005,0.006,0.02,0.28,0.005
0.002,0.454,0.303,0.005,0.005,0.001,0.02,0.28,0.005
0.002,0.453,0.303,0.005,0.005,0.001,0.02,0.278,0.005
0.002,0.453,0.303,0.005,0.005,0.001,0.02,0.277,0.005
0.002,0.227,0.303,0.005,0.005,0.001,0.02,0.276,0.005
0.002,0.227,0.303,0.005,0.005,0.001,0.02,0.274,0.005
0.002,0.227,0.303,0.005,0.005,0.001,0.02,0.273,0.005
0.002,0.227,0.303,0.005,0.005,0.001,0.02,0.271,0.005
0.002,0.227,0.295,0.005,0.005,0.001,0.02,0.267,0.005
0.002,0.227,0.295,0.005,0.005,0.001,0.02,0.259,0.005
0.002,0.227,0.295,0.005,0.005,0.001,0.02,0.259,0.005
0.002,0.227,0.295,0.005,0.005,0.001,0.02,0.258,0.005
0.002,0.227,0.295,0.005,0.005,0.001,0.02,0.257,0.005
0.002,0.227,0.295,0.005,0.005,0.001,0.02,0.256,0.005
0.002,0.227,0.295,0.005,0.005,0.001,0.02,0.252,0.005
0.002,0.226,0.295,0.005,0.005,0.001,0.02,0.25,0.005
0.002,0.225,0.295,0.005,0.005,0.001,0.02,0.249,0.005
0.002,0.225,0.295,0.005,0.005,0.001,0.02,0.248,0.005
0.002,0.225,0.294,0.005,0.005,0.001,0.02,0.248,0.005
0.002,0.037,0.294,0.005,0.005,0.001,0.02,0.248,0.005
0.002,0.037,0.294,0.005,0.005,0.001,0.02,0.246,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.246,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.246,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.246,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.246,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.169,0.005
