_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.867,0.881,0.834,0.826,0.857,0.865,0.821,0.812,0.826
0.866,0.88,0.817,0.825,0.856,0.864,0.814,0.811,0.825
0.865,0.879,0.817,0.824,0.855,0.863,0.813,0.791,0.824
0.861,0.878,0.804,0.823,0.851,0.862,0.812,0.79,0.823
0.858,0.877,0.804,0.821,0.85,0.861,0.812,0.778,0.821
0.857,0.876,0.78,0.82,0.788,0.859,0.812,0.777,0.82
0.856,0.875,0.779,0.819,0.787,0.857,0.812,0.776,0.819
0.847,0.874,0.778,0.818,0.786,0.856,0.812,0.775,0.818
0.84,0.872,0.777,0.818,0.784,0.855,0.812,0.774,0.818
0.838,0.871,0.777,0.818,0.783,0.854,0.812,0.773,0.818
0.837,0.871,0.776,0.813,0.782,0.849,0.812,0.772,0.813
0.836,0.871,0.776,0.813,0.781,0.848,0.8,0.772,0.813
0.834,0.87,0.775,0.796,0.78,0.847,0.799,0.772,0.796
0.833,0.869,0.775,0.796,0.78,0.843,0.798,0.772,0.796
0.832,0.868,0.775,0.796,0.779,0.842,0.795,0.772,0.796
0.831,0.868,0.775,0.774,0.778,0.841,0.789,0.772,0.774
0.83,0.867,0.775,0.773,0.777,0.84,0.785,0.772,0.773
0.829,0.865,0.775,0.772,0.776,0.839,0.778,0.771,0.772
0.824,0.865,0.774,0.771,0.774,0.839,0.778,0.77,0.771
0.823,0.864,0.774,0.769,0.773,0.838,0.776,0.77,0.769
0.821,0.863,0.774,0.769,0.772,0.837,0.776,0.77,0.769
0.82,0.863,0.774,0.768,0.772,0.836,0.776,0.77,0.768
0.819,0.862,0.774,0.768,0.771,0.834,0.776,0.77,0.768
0.813,0.861,0.772,0.767,0.77,0.833,0.776,0.77,0.767
0.812,0.86,0.771,0.766,0.769,0.827,0.776,0.77,0.766
0.811,0.859,0.77,0.765,0.768,0.826,0.776,0.769,0.765
0.81,0.858,0.765,0.764,0.767,0.825,0.776,0.768,0.764
0.808,0.857,0.763,0.763,0.767,0.824,0.776,0.768,0.763
0.807,0.856,0.763,0.762,0.766,0.823,0.776,0.768,0.762
0.805,0.855,0.763,0.736,0.764,0.822,0.767,0.767,0.736
0.804,0.854,0.762,0.735,0.764,0.821,0.761,0.767,0.735
0.803,0.853,0.762,0.734,0.763,0.818,0.76,0.766,0.734
0.802,0.852,0.762,0.734,0.762,0.817,0.759,0.766,0.734
0.801,0.851,0.761,0.734,0.761,0.816,0.756,0.765,0.734
0.8,0.85,0.76,0.733,0.76,0.815,0.756,0.764,0.733
0.799,0.849,0.76,0.733,0.759,0.814,0.753,0.764,0.733
0.798,0.848,0.76,0.732,0.758,0.813,0.752,0.763,0.732
0.791,0.847,0.76,0.731,0.757,0.811,0.75,0.763,0.731
0.789,0.846,0.76,0.729,0.756,0.81,0.749,0.763,0.729
0.788,0.845,0.759,0.728,0.755,0.809,0.749,0.763,0.728
0.788,0.844,0.758,0.727,0.755,0.808,0.738,0.761,0.727
0.785,0.843,0.758,0.727,0.748,0.806,0.731,0.761,0.727
0.784,0.842,0.758,0.726,0.748,0.805,0.731,0.761,0.726
0.739,0.841,0.758,0.725,0.747,0.804,0.731,0.761,0.725
0.738,0.84,0.758,0.724,0.746,0.803,0.724,0.761,0.724
0.737,0.839,0.758,0.723,0.741,0.802,0.724,0.759,0.723
0.736,0.838,0.757,0.723,0.74,0.8,0.708,0.759,0.723
0.735,0.837,0.747,0.722,0.739,0.8,0.708,0.759,0.722
0.728,0.836,0.747,0.72,0.738,0.799,0.708,0.759,0.72
0.724,0.835,0.747,0.719,0.736,0.799,0.708,0.749,0.719
0.723,0.835,0.747,0.718,0.735,0.798,0.708,0.749,0.718
0.723,0.834,0.747,0.717,0.729,0.797,0.702,0.749,0.717
0.722,0.834,0.747,0.716,0.726,0.788,0.702,0.748,0.716
0.721,0.834,0.747,0.715,0.723,0.783,0.696,0.748,0.715
0.72,0.833,0.747,0.714,0.722,0.782,0.696,0.748,0.714
0.719,0.832,0.746,0.714,0.719,0.781,0.696,0.747,0.714
0.717,0.831,0.746,0.714,0.718,0.78,0.696,0.746,0.714
0.713,0.83,0.746,0.713,0.717,0.779,0.696,0.746,0.713
0.712,0.829,0.745,0.712,0.713,0.778,0.691,0.746,0.712
0.711,0.828,0.744,0.712,0.711,0.777,0.691,0.746,0.712
0.71,0.828,0.744,0.712,0.709,0.776,0.691,0.745,0.712
0.709,0.828,0.744,0.712,0.707,0.775,0.691,0.745,0.712
0.708,0.826,0.744,0.711,0.706,0.772,0.691,0.745,0.711
0.707,0.825,0.744,0.71,0.705,0.772,0.691,0.744,0.71
0.706,0.823,0.744,0.71,0.704,0.771,0.684,0.744,0.71
0.692,0.823,0.744,0.709,0.703,0.771,0.68,0.742,0.709
0.691,0.822,0.743,0.708,0.702,0.763,0.68,0.742,0.708
0.691,0.821,0.742,0.707,0.702,0.762,0.677,0.742,0.707
0.677,0.821,0.742,0.707,0.701,0.761,0.677,0.742,0.707
0.676,0.816,0.741,0.705,0.7,0.76,0.672,0.741,0.705
0.674,0.815,0.741,0.704,0.7,0.756,0.672,0.739,0.704
0.668,0.814,0.74,0.703,0.699,0.755,0.666,0.737,0.703
0.668,0.813,0.74,0.703,0.698,0.754,0.663,0.736,0.703
0.658,0.813,0.74,0.701,0.695,0.748,0.662,0.735,0.701
0.657,0.812,0.739,0.7,0.695,0.745,0.662,0.734,0.7
0.657,0.809,0.738,0.699,0.695,0.744,0.662,0.733,0.699
0.656,0.808,0.738,0.699,0.694,0.741,0.662,0.733,0.699
0.655,0.807,0.738,0.697,0.694,0.74,0.659,0.731,0.697
0.654,0.806,0.738,0.694,0.694,0.739,0.659,0.731,0.694
0.653,0.805,0.737,0.693,0.694,0.738,0.658,0.73,0.693
0.649,0.804,0.737,0.693,0.693,0.733,0.655,0.727,0.693
0.647,0.803,0.737,0.692,0.688,0.732,0.651,0.725,0.692
0.645,0.801,0.737,0.69,0.687,0.731,0.648,0.724,0.69
0.639,0.8,0.737,0.689,0.687,0.719,0.648,0.723,0.689
0.639,0.799,0.737,0.689,0.687,0.719,0.647,0.722,0.689
0.639,0.799,0.737,0.688,0.686,0.718,0.644,0.721,0.688
0.639,0.798,0.736,0.687,0.685,0.717,0.644,0.721,0.687
0.532,0.797,0.734,0.686,0.684,0.716,0.637,0.72,0.686
0.531,0.796,0.734,0.684,0.683,0.715,0.637,0.719,0.684
0.531,0.795,0.734,0.683,0.682,0.714,0.634,0.718,0.683
0.521,0.794,0.734,0.682,0.682,0.713,0.634,0.717,0.682
0.514,0.793,0.734,0.681,0.682,0.712,0.634,0.715,0.681
0.514,0.792,0.734,0.68,0.682,0.711,0.634,0.715,0.68
0.512,0.789,0.734,0.68,0.682,0.71,0.634,0.712,0.68
0.504,0.788,0.733,0.676,0.679,0.709,0.634,0.712,0.676
0.504,0.787,0.733,0.668,0.679,0.708,0.634,0.71,0.668
0.503,0.786,0.733,0.667,0.678,0.707,0.63,0.709,0.667
0.499,0.785,0.732,0.665,0.677,0.704,0.627,0.709,0.665
0.499,0.784,0.731,0.664,0.676,0.703,0.62,0.709,0.664
0.497,0.783,0.731,0.664,0.675,0.703,0.614,0.707,0.664
0.497,0.782,0.731,0.663,0.674,0.7,0.614,0.706,0.663
0.497,0.781,0.731,0.662,0.673,0.699,0.61,0.705,0.662
0.496,0.779,0.731,0.662,0.673,0.699,0.607,0.704,0.662
0.495,0.779,0.73,0.661,0.672,0.698,0.607,0.703,0.661
0.494,0.779,0.729,0.661,0.671,0.697,0.607,0.7,0.661
0.492,0.778,0.729,0.66,0.67,0.685,0.607,0.699,0.66
0.491,0.769,0.729,0.659,0.67,0.684,0.607,0.697,0.659
0.491,0.768,0.728,0.658,0.67,0.683,0.607,0.696,0.658
0.49,0.766,0.728,0.657,0.669,0.677,0.599,0.695,0.657
0.489,0.765,0.726,0.656,0.665,0.676,0.599,0.695,0.656
0.486,0.762,0.726,0.651,0.665,0.675,0.599,0.695,0.651
0.483,0.76,0.726,0.65,0.664,0.674,0.599,0.695,0.65
0.483,0.757,0.726,0.646,0.663,0.673,0.599,0.695,0.646
0.482,0.756,0.726,0.645,0.654,0.673,0.599,0.695,0.645
0.482,0.755,0.726,0.644,0.653,0.672,0.598,0.695,0.644
0.48,0.754,0.726,0.644,0.652,0.671,0.597,0.693,0.644
0.467,0.754,0.726,0.644,0.651,0.671,0.592,0.693,0.644
0.467,0.753,0.726,0.643,0.645,0.67,0.592,0.691,0.643
0.306,0.753,0.725,0.642,0.644,0.669,0.581,0.691,0.642
0.306,0.752,0.724,0.641,0.643,0.594,0.581,0.687,0.641
0.306,0.75,0.722,0.64,0.643,0.593,0.581,0.687,0.64
0.257,0.749,0.721,0.639,0.642,0.592,0.581,0.687,0.639
0.253,0.748,0.721,0.638,0.64,0.591,0.578,0.686,0.638
0.252,0.747,0.721,0.637,0.639,0.591,0.578,0.684,0.637
0.249,0.746,0.721,0.636,0.639,0.59,0.574,0.684,0.636
0.249,0.744,0.721,0.636,0.622,0.589,0.574,0.684,0.636
0.249,0.743,0.721,0.634,0.621,0.588,0.568,0.684,0.634
0.247,0.742,0.72,0.634,0.621,0.583,0.568,0.669,0.634
0.246,0.741,0.719,0.633,0.62,0.582,0.565,0.669,0.633
0.178,0.74,0.719,0.632,0.617,0.581,0.565,0.669,0.632
0.177,0.739,0.719,0.631,0.614,0.58,0.564,0.669,0.631
0.176,0.738,0.719,0.63,0.614,0.574,0.564,0.669,0.63
0.176,0.735,0.718,0.629,0.614,0.573,0.564,0.669,0.629
0.176,0.734,0.717,0.628,0.613,0.572,0.561,0.668,0.628
0.169,0.731,0.717,0.627,0.612,0.572,0.556,0.668,0.627
0.169,0.73,0.716,0.626,0.61,0.571,0.548,0.668,0.626
0.169,0.729,0.716,0.625,0.61,0.571,0.548,0.668,0.625
0.169,0.728,0.716,0.625,0.609,0.57,0.542,0.668,0.625
0.155,0.727,0.716,0.625,0.608,0.569,0.542,0.665,0.625
0.154,0.726,0.715,0.623,0.586,0.568,0.537,0.665,0.623
0.149,0.725,0.714,0.618,0.581,0.568,0.533,0.665,0.618
0.149,0.724,0.713,0.617,0.575,0.567,0.526,0.662,0.617
0.149,0.723,0.712,0.616,0.563,0.566,0.526,0.662,0.616
0.149,0.722,0.712,0.615,0.563,0.565,0.52,0.662,0.615
0.149,0.721,0.712,0.614,0.561,0.562,0.517,0.662,0.614
0.149,0.72,0.711,0.613,0.561,0.561,0.517,0.662,0.613
0.149,0.719,0.711,0.612,0.559,0.555,0.517,0.655,0.612
0.147,0.717,0.709,0.611,0.558,0.554,0.509,0.655,0.611
0.147,0.715,0.708,0.609,0.557,0.553,0.509,0.655,0.609
0.147,0.714,0.706,0.608,0.556,0.552,0.496,0.655,0.608
0.119,0.711,0.705,0.604,0.554,0.551,0.492,0.655,0.604
0.119,0.71,0.705,0.604,0.553,0.55,0.492,0.655,0.604
0.119,0.709,0.704,0.603,0.552,0.549,0.492,0.645,0.603
0.11,0.708,0.704,0.602,0.552,0.548,0.492,0.645,0.602
0.11,0.707,0.704,0.6,0.552,0.545,0.488,0.645,0.6
0.11,0.706,0.704,0.599,0.552,0.545,0.485,0.645,0.599
0.11,0.704,0.704,0.592,0.55,0.545,0.485,0.644,0.592
0.11,0.703,0.703,0.591,0.549,0.544,0.485,0.644,0.591
0.11,0.703,0.702,0.59,0.549,0.534,0.485,0.644,0.59
0.11,0.702,0.702,0.589,0.549,0.534,0.484,0.644,0.589
0.11,0.701,0.701,0.588,0.548,0.529,0.483,0.644,0.588
0.11,0.7,0.7,0.586,0.548,0.529,0.483,0.644,0.586
0.11,0.699,0.7,0.585,0.546,0.527,0.483,0.644,0.585
0.11,0.698,0.699,0.585,0.545,0.527,0.483,0.644,0.585
0.11,0.697,0.698,0.584,0.542,0.527,0.483,0.644,0.584
0.11,0.696,0.697,0.581,0.542,0.524,0.483,0.644,0.581
0.11,0.695,0.697,0.58,0.54,0.523,0.483,0.644,0.58
0.11,0.694,0.696,0.579,0.539,0.522,0.472,0.644,0.579
0.11,0.693,0.696,0.578,0.539,0.518,0.472,0.644,0.578
0.11,0.693,0.694,0.571,0.539,0.517,0.465,0.644,0.571
0.108,0.692,0.693,0.569,0.539,0.516,0.464,0.644,0.569
0.108,0.692,0.692,0.567,0.538,0.513,0.464,0.644,0.562
0.108,0.69,0.692,0.56,0.538,0.513,0.464,0.644,0.561
0.108,0.69,0.692,0.559,0.538,0.511,0.464,0.644,0.56
0.107,0.689,0.692,0.558,0.538,0.498,0.462,0.644,0.558
0.107,0.688,0.689,0.556,0.537,0.497,0.462,0.644,0.557
0.033,0.687,0.689,0.555,0.536,0.493,0.43,0.644,0.551
0.033,0.686,0.688,0.549,0.536,0.492,0.43,0.644,0.55
0.033,0.685,0.687,0.548,0.535,0.491,0.43,0.644,0.549
0.033,0.684,0.686,0.547,0.531,0.49,0.43,0.644,0.548
0.033,0.683,0.685,0.546,0.531,0.489,0.43,0.644,0.547
0.033,0.682,0.684,0.545,0.53,0.487,0.43,0.644,0.538
0.033,0.681,0.684,0.536,0.529,0.487,0.43,0.643,0.535
0.033,0.679,0.683,0.533,0.528,0.486,0.43,0.643,0.534
0.033,0.678,0.682,0.532,0.527,0.482,0.43,0.643,0.533
0.033,0.673,0.682,0.531,0.527,0.48,0.43,0.643,0.532
0.033,0.671,0.682,0.53,0.527,0.48,0.43,0.643,0.531
0.033,0.67,0.681,0.529,0.527,0.479,0.412,0.643,0.53
0.033,0.666,0.68,0.528,0.527,0.47,0.412,0.643,0.529
0.033,0.665,0.678,0.527,0.527,0.47,0.412,0.643,0.528
0.033,0.663,0.678,0.526,0.527,0.469,0.41,0.643,0.526
0.033,0.662,0.677,0.524,0.527,0.467,0.41,0.643,0.522
0.033,0.662,0.677,0.52,0.524,0.467,0.405,0.643,0.521
0.027,0.661,0.675,0.519,0.524,0.465,0.405,0.643,0.517
0.027,0.66,0.674,0.515,0.524,0.465,0.4,0.643,0.517
0.027,0.66,0.674,0.515,0.524,0.464,0.365,0.643,0.517
0.027,0.659,0.674,0.515,0.524,0.463,0.365,0.641,0.516
0.027,0.658,0.673,0.514,0.524,0.456,0.365,0.641,0.502
0.027,0.656,0.672,0.5,0.524,0.455,0.365,0.641,0.501
0.027,0.655,0.672,0.499,0.524,0.454,0.365,0.641,0.499
0.027,0.654,0.671,0.497,0.523,0.453,0.365,0.641,0.498
0.027,0.653,0.671,0.496,0.523,0.452,0.365,0.641,0.497
0.027,0.653,0.67,0.495,0.523,0.451,0.349,0.641,0.496
0.027,0.641,0.669,0.494,0.523,0.45,0.346,0.641,0.495
0.027,0.64,0.668,0.493,0.523,0.45,0.346,0.641,0.492
0.027,0.639,0.668,0.49,0.523,0.45,0.346,0.639,0.491
0.027,0.638,0.667,0.489,0.523,0.447,0.346,0.639,0.49
0.027,0.637,0.666,0.488,0.522,0.446,0.346,0.639,0.484
0.024,0.636,0.666,0.482,0.521,0.445,0.346,0.639,0.483
0.024,0.635,0.666,0.481,0.52,0.445,0.346,0.639,0.483
0.024,0.631,0.665,0.481,0.519,0.444,0.346,0.639,0.482
0.024,0.631,0.665,0.48,0.519,0.443,0.344,0.639,0.48
0.024,0.63,0.664,0.478,0.518,0.438,0.344,0.639,0.479
0.024,0.629,0.664,0.477,0.516,0.437,0.344,0.639,0.479
0.024,0.628,0.663,0.477,0.515,0.435,0.344,0.639,0.478
0.024,0.625,0.662,0.476,0.512,0.435,0.344,0.639,0.476
0.024,0.624,0.661,0.474,0.512,0.428,0.344,0.639,0.474
0.023,0.624,0.66,0.472,0.511,0.427,0.344,0.639,0.463
0.023,0.623,0.659,0.461,0.511,0.426,0.344,0.639,0.457
0.023,0.622,0.659,0.455,0.51,0.426,0.319,0.639,0.455
0.016,0.62,0.659,0.45,0.503,0.422,0.319,0.639,0.45
0.016,0.619,0.658,0.442,0.503,0.42,0.319,0.639,0.442
0.016,0.619,0.657,0.441,0.501,0.42,0.319,0.639,0.441
0.016,0.618,0.656,0.439,0.501,0.408,0.319,0.639,0.439
0.016,0.617,0.656,0.438,0.501,0.407,0.319,0.639,0.438
0.016,0.614,0.655,0.438,0.501,0.405,0.319,0.639,0.438
0.016,0.612,0.654,0.433,0.5,0.402,0.319,0.639,0.433
0.016,0.611,0.654,0.432,0.498,0.399,0.319,0.639,0.432
0.016,0.61,0.654,0.418,0.498,0.396,0.319,0.639,0.418
0.016,0.609,0.648,0.417,0.498,0.396,0.319,0.639,0.417
0.016,0.608,0.648,0.414,0.493,0.388,0.317,0.639,0.414
0.016,0.608,0.648,0.411,0.493,0.384,0.317,0.639,0.411
0.016,0.604,0.648,0.409,0.486,0.375,0.317,0.639,0.409
0.016,0.603,0.648,0.409,0.485,0.372,0.317,0.639,0.409
0.016,0.601,0.648,0.404,0.485,0.371,0.317,0.639,0.404
0.016,0.6,0.647,0.401,0.485,0.371,0.315,0.639,0.401
0.016,0.6,0.643,0.398,0.485,0.371,0.301,0.637,0.398
0.016,0.599,0.642,0.394,0.485,0.367,0.293,0.637,0.394
0.016,0.599,0.642,0.394,0.478,0.367,0.293,0.637,0.394
0.016,0.597,0.642,0.391,0.477,0.362,0.293,0.637,0.391
0.016,0.596,0.634,0.391,0.477,0.36,0.293,0.637,0.391
0.016,0.595,0.633,0.382,0.473,0.352,0.293,0.637,0.382
0.016,0.594,0.629,0.382,0.473,0.351,0.293,0.637,0.382
0.016,0.593,0.629,0.382,0.472,0.351,0.293,0.637,0.382
0.016,0.593,0.629,0.381,0.471,0.351,0.293,0.637,0.381
0.016,0.592,0.622,0.379,0.471,0.35,0.293,0.637,0.379
0.016,0.591,0.621,0.379,0.471,0.332,0.293,0.637,0.379
0.016,0.59,0.621,0.378,0.47,0.332,0.282,0.637,0.378
0.016,0.589,0.621,0.378,0.469,0.332,0.282,0.637,0.378
0.016,0.588,0.621,0.377,0.469,0.332,0.282,0.637,0.377
0.016,0.587,0.62,0.377,0.468,0.331,0.282,0.637,0.371
0.016,0.587,0.619,0.371,0.468,0.329,0.279,0.637,0.369
0.016,0.587,0.619,0.369,0.465,0.319,0.277,0.637,0.367
0.016,0.586,0.619,0.367,0.464,0.319,0.277,0.637,0.362
0.016,0.586,0.618,0.362,0.463,0.318,0.277,0.636,0.36
0.016,0.585,0.618,0.36,0.462,0.318,0.277,0.636,0.358
0.016,0.584,0.614,0.358,0.462,0.318,0.277,0.636,0.355
0.016,0.583,0.614,0.355,0.459,0.316,0.277,0.636,0.35
0.016,0.582,0.614,0.35,0.459,0.297,0.277,0.636,0.348
0.016,0.582,0.614,0.348,0.458,0.297,0.277,0.636,0.341
0.016,0.581,0.613,0.341,0.457,0.297,0.277,0.636,0.322
0.016,0.58,0.612,0.322,0.456,0.297,0.277,0.635,0.321
0.016,0.579,0.61,0.321,0.454,0.297,0.277,0.635,0.316
0.016,0.578,0.61,0.316,0.453,0.293,0.261,0.635,0.282
0.007,0.577,0.609,0.316,0.451,0.29,0.261,0.633,0.28
0.004,0.577,0.609,0.282,0.451,0.29,0.216,0.633,0.279
0.004,0.577,0.608,0.28,0.45,0.288,0.216,0.633,0.279
0.004,0.576,0.607,0.279,0.447,0.287,0.216,0.632,0.279
0.004,0.575,0.607,0.279,0.447,0.287,0.216,0.632,0.276
0.004,0.574,0.606,0.279,0.447,0.282,0.216,0.632,0.273
0.004,0.57,0.605,0.276,0.447,0.282,0.216,0.631,0.271
0.004,0.566,0.605,0.273,0.447,0.282,0.216,0.629,0.271
0.004,0.566,0.604,0.271,0.447,0.275,0.216,0.628,0.271
0.004,0.561,0.603,0.271,0.447,0.269,0.216,0.625,0.268
0.004,0.56,0.602,0.271,0.435,0.269,0.216,0.624,0.268
0.004,0.56,0.602,0.268,0.434,0.269,0.216,0.623,0.266
0.004,0.559,0.596,0.268,0.434,0.258,0.216,0.622,0.266
0.004,0.558,0.595,0.266,0.429,0.254,0.214,0.62,0.266
0.004,0.556,0.594,0.266,0.428,0.252,0.214,0.619,0.266
0.004,0.555,0.593,0.266,0.422,0.252,0.214,0.618,0.266
0.004,0.554,0.593,0.266,0.422,0.249,0.206,0.617,0.266
0.004,0.553,0.593,0.266,0.421,0.248,0.206,0.615,0.265
0.004,0.552,0.592,0.266,0.42,0.247,0.206,0.611,0.26
0.004,0.548,0.592,0.265,0.416,0.246,0.206,0.609,0.26
0.004,0.547,0.591,0.26,0.411,0.246,0.203,0.608,0.255
0.004,0.547,0.59,0.26,0.411,0.245,0.203,0.606,0.255
0.004,0.542,0.59,0.255,0.411,0.244,0.203,0.605,0.254
0.004,0.541,0.589,0.245,0.411,0.241,0.203,0.603,0.253
0.004,0.54,0.589,0.245,0.41,0.24,0.203,0.602,0.253
0.004,0.52,0.589,0.244,0.409,0.24,0.203,0.601,0.248
0.004,0.518,0.588,0.243,0.409,0.24,0.203,0.6,0.244
0.004,0.517,0.588,0.243,0.409,0.224,0.203,0.599,0.243
0.004,0.517,0.587,0.238,0.407,0.224,0.203,0.598,0.243
0.004,0.516,0.587,0.234,0.407,0.224,0.203,0.596,0.241
0.004,0.515,0.587,0.233,0.406,0.224,0.203,0.595,0.241
0.004,0.515,0.587,0.233,0.403,0.22,0.203,0.589,0.241
0.004,0.509,0.587,0.231,0.403,0.209,0.176,0.587,0.215
0.004,0.508,0.586,0.231,0.403,0.208,0.176,0.586,0.214
0.004,0.507,0.585,0.231,0.403,0.203,0.176,0.582,0.214
0.004,0.501,0.584,0.205,0.403,0.203,0.176,0.581,0.214
0.004,0.499,0.584,0.204,0.402,0.194,0.176,0.58,0.212
0.004,0.498,0.584,0.204,0.402,0.194,0.176,0.577,0.21
0.004,0.497,0.582,0.204,0.401,0.194,0.176,0.576,0.21
0.004,0.495,0.581,0.2,0.401,0.189,0.176,0.575,0.198
0.004,0.493,0.58,0.198,0.399,0.186,0.176,0.574,0.198
0.004,0.492,0.58,0.196,0.399,0.185,0.176,0.566,0.198
0.004,0.49,0.578,0.196,0.397,0.185,0.176,0.565,0.195
0.004,0.49,0.576,0.192,0.396,0.185,0.176,0.564,0.157
0.004,0.49,0.575,0.19,0.395,0.185,0.176,0.559,0.153
0.004,0.483,0.573,0.19,0.391,0.185,0.176,0.558,0.151
0.004,0.482,0.573,0.18,0.388,0.185,0.176,0.557,0.149
0.004,0.482,0.572,0.18,0.388,0.185,0.176,0.556,0.149
0.004,0.482,0.571,0.177,0.388,0.177,0.176,0.556,0.146
0.004,0.461,0.57,0.147,0.383,0.177,0.161,0.555,0.118
0.004,0.46,0.57,0.143,0.381,0.176,0.161,0.554,0.079
0.004,0.46,0.568,0.141,0.38,0.157,0.161,0.553,0.079
0.004,0.459,0.567,0.139,0.379,0.157,0.161,0.549,0.079
0.004,0.455,0.566,0.139,0.375,0.157,0.153,0.547,0.071
0.004,0.453,0.565,0.136,0.374,0.157,0.153,0.546,0.03
0.004,0.453,0.564,0.108,0.358,0.155,0.153,0.539,0.03
0.004,0.452,0.564,0.079,0.358,0.155,0.153,0.536,0.03
0.004,0.451,0.563,0.079,0.357,0.152,0.153,0.532,0.029
0.004,0.45,0.562,0.079,0.349,0.146,0.153,0.531,0.006
0.004,0.449,0.561,0.071,0.345,0.146,0.153,0.53,0.006
0.003,0.449,0.56,0.03,0.345,0.135,0.153,0.529,0.006
0.003,0.447,0.559,0.03,0.343,0.135,0.153,0.528,0.006
0.003,0.446,0.557,0.03,0.306,0.135,0.153,0.523,0.006
0.003,0.445,0.557,0.029,0.306,0.135,0.153,0.522,0.006
0.003,0.445,0.556,0.029,0.306,0.135,0.153,0.521,0.006
0.003,0.445,0.555,0.006,0.305,0.131,0.153,0.52,0.006
0.003,0.442,0.554,0.006,0.303,0.131,0.153,0.519,0.006
0.003,0.439,0.553,0.006,0.303,0.13,0.153,0.515,0.006
0.003,0.438,0.551,0.006,0.303,0.13,0.153,0.514,0.006
0.003,0.436,0.551,0.006,0.297,0.13,0.153,0.513,0.006
0.003,0.436,0.55,0.006,0.295,0.129,0.153,0.508,0.006
0.001,0.435,0.55,0.006,0.29,0.128,0.153,0.507,0.006
0.001,0.432,0.55,0.006,0.29,0.127,0.153,0.506,0.006
0.001,0.431,0.55,0.006,0.289,0.127,0.153,0.505,0.006
0.001,0.43,0.549,0.006,0.283,0.127,0.153,0.504,0.006
0.001,0.429,0.548,0.006,0.283,0.126,0.153,0.497,0.006
0.001,0.428,0.547,0.006,0.283,0.125,0.153,0.496,0.006
0.001,0.427,0.547,0.006,0.28,0.125,0.153,0.494,0.006
0.001,0.425,0.546,0.006,0.28,0.123,0.153,0.489,0.006
0.001,0.425,0.546,0.006,0.28,0.121,0.152,0.488,0.006
0.001,0.424,0.545,0.006,0.28,0.112,0.152,0.483,0.006
