_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.567,0.929,0.692,0.731,0.929,0.927,0.798,0.905,0.731
0.565,0.928,0.691,0.73,0.928,0.925,0.793,0.904,0.73
0.563,0.927,0.69,0.73,0.927,0.924,0.793,0.9,0.73
0.562,0.926,0.69,0.73,0.926,0.923,0.793,0.894,0.73
0.561,0.925,0.69,0.728,0.925,0.922,0.793,0.893,0.728
0.561,0.924,0.69,0.727,0.924,0.921,0.793,0.892,0.727
0.559,0.923,0.69,0.726,0.923,0.92,0.793,0.891,0.726
0.558,0.922,0.69,0.725,0.922,0.919,0.793,0.89,0.725
0.556,0.921,0.69,0.722,0.921,0.918,0.793,0.889,0.722
0.556,0.92,0.69,0.721,0.92,0.917,0.792,0.888,0.721
0.554,0.919,0.689,0.72,0.919,0.916,0.791,0.887,0.72
0.548,0.918,0.689,0.718,0.918,0.915,0.754,0.885,0.718
0.546,0.917,0.689,0.714,0.917,0.914,0.753,0.884,0.714
0.544,0.916,0.675,0.714,0.916,0.913,0.753,0.882,0.714
0.543,0.915,0.675,0.713,0.915,0.912,0.753,0.876,0.713
0.543,0.914,0.674,0.712,0.914,0.911,0.753,0.875,0.712
0.542,0.913,0.674,0.711,0.913,0.907,0.753,0.874,0.711
0.539,0.912,0.674,0.71,0.912,0.906,0.751,0.872,0.71
0.527,0.911,0.674,0.709,0.911,0.905,0.751,0.871,0.709
0.512,0.91,0.667,0.708,0.91,0.904,0.751,0.87,0.708
0.511,0.909,0.667,0.707,0.909,0.903,0.747,0.868,0.707
0.51,0.908,0.667,0.706,0.908,0.902,0.747,0.867,0.706
0.51,0.907,0.667,0.705,0.907,0.901,0.727,0.866,0.705
0.484,0.906,0.66,0.638,0.906,0.9,0.727,0.865,0.638
0.445,0.905,0.659,0.637,0.905,0.899,0.727,0.865,0.637
0.444,0.904,0.659,0.636,0.904,0.898,0.727,0.859,0.636
0.435,0.903,0.656,0.635,0.903,0.897,0.727,0.853,0.635
0.121,0.902,0.656,0.635,0.902,0.896,0.727,0.852,0.635
0.12,0.901,0.655,0.635,0.901,0.895,0.727,0.851,0.635
0.12,0.9,0.655,0.634,0.9,0.894,0.727,0.85,0.634
0.1,0.899,0.655,0.633,0.899,0.893,0.723,0.849,0.633
0.1,0.898,0.655,0.633,0.685,0.892,0.723,0.848,0.633
0.1,0.897,0.655,0.632,0.684,0.891,0.723,0.848,0.632
0.094,0.896,0.655,0.632,0.683,0.89,0.723,0.842,0.632
0.094,0.895,0.654,0.628,0.682,0.889,0.723,0.839,0.628
0.094,0.639,0.654,0.628,0.681,0.888,0.72,0.838,0.628
0.094,0.637,0.654,0.628,0.68,0.887,0.72,0.837,0.628
0.094,0.636,0.653,0.627,0.679,0.886,0.71,0.836,0.627
0.094,0.635,0.653,0.627,0.678,0.885,0.71,0.835,0.627
0.094,0.634,0.653,0.627,0.675,0.884,0.71,0.834,0.627
0.094,0.634,0.653,0.627,0.674,0.883,0.71,0.834,0.627
0.094,0.633,0.653,0.627,0.673,0.882,0.71,0.833,0.627
0.094,0.632,0.653,0.626,0.673,0.881,0.71,0.832,0.626
0.094,0.631,0.653,0.626,0.672,0.88,0.71,0.831,0.626
0.094,0.63,0.653,0.626,0.67,0.876,0.71,0.829,0.626
0.094,0.629,0.653,0.626,0.669,0.875,0.71,0.828,0.626
0.094,0.628,0.653,0.625,0.667,0.874,0.71,0.827,0.625
0.094,0.628,0.652,0.623,0.667,0.873,0.71,0.826,0.623
0.064,0.627,0.652,0.622,0.667,0.872,0.71,0.825,0.622
0.064,0.619,0.652,0.621,0.666,0.871,0.71,0.825,0.621
0.064,0.618,0.652,0.62,0.665,0.87,0.709,0.824,0.62
0.064,0.611,0.652,0.62,0.664,0.869,0.708,0.822,0.62
0.063,0.61,0.652,0.619,0.664,0.868,0.706,0.82,0.619
0.063,0.61,0.652,0.617,0.663,0.866,0.706,0.819,0.617
0.063,0.608,0.652,0.616,0.65,0.865,0.691,0.818,0.616
0.062,0.608,0.652,0.616,0.649,0.864,0.687,0.817,0.616
0.062,0.607,0.652,0.615,0.648,0.863,0.686,0.816,0.615
0.062,0.606,0.652,0.614,0.647,0.862,0.659,0.815,0.614
0.062,0.606,0.652,0.614,0.646,0.861,0.659,0.814,0.614
0.062,0.605,0.651,0.613,0.645,0.86,0.659,0.813,0.613
0.062,0.602,0.651,0.613,0.643,0.859,0.659,0.812,0.613
0.062,0.602,0.651,0.612,0.641,0.858,0.649,0.811,0.612
0.062,0.6,0.651,0.612,0.641,0.857,0.649,0.81,0.612
0.062,0.599,0.651,0.611,0.64,0.856,0.649,0.809,0.611
0.062,0.598,0.651,0.61,0.639,0.855,0.649,0.808,0.61
0.062,0.598,0.647,0.608,0.638,0.854,0.649,0.807,0.608
0.062,0.597,0.647,0.607,0.636,0.853,0.605,0.805,0.607
0.062,0.595,0.647,0.606,0.631,0.852,0.605,0.804,0.606
0.043,0.594,0.647,0.605,0.63,0.849,0.601,0.802,0.605
0.043,0.593,0.647,0.605,0.63,0.848,0.596,0.801,0.605
0.043,0.593,0.646,0.605,0.63,0.847,0.596,0.8,0.605
0.043,0.592,0.645,0.605,0.628,0.846,0.596,0.799,0.605
0.043,0.591,0.644,0.604,0.627,0.845,0.596,0.797,0.604
0.043,0.59,0.643,0.603,0.626,0.843,0.596,0.796,0.603
0.043,0.589,0.642,0.602,0.624,0.842,0.596,0.796,0.602
0.043,0.589,0.639,0.6,0.623,0.84,0.567,0.795,0.6
0.043,0.588,0.638,0.599,0.622,0.836,0.567,0.793,0.599
0.043,0.586,0.638,0.597,0.621,0.835,0.564,0.79,0.597
0.043,0.585,0.636,0.597,0.621,0.834,0.564,0.789,0.597
0.043,0.584,0.636,0.596,0.62,0.832,0.564,0.785,0.596
0.043,0.58,0.636,0.594,0.619,0.831,0.564,0.785,0.594
0.043,0.579,0.636,0.593,0.619,0.83,0.564,0.784,0.593
0.043,0.578,0.636,0.591,0.619,0.829,0.564,0.782,0.591
0.018,0.578,0.636,0.591,0.619,0.828,0.564,0.781,0.591
0.018,0.577,0.636,0.59,0.618,0.826,0.564,0.78,0.59
0.018,0.576,0.636,0.589,0.617,0.825,0.564,0.779,0.589
0.018,0.575,0.636,0.587,0.615,0.824,0.564,0.778,0.587
0.018,0.574,0.636,0.586,0.614,0.823,0.564,0.777,0.586
0.018,0.573,0.636,0.584,0.614,0.822,0.564,0.776,0.584
0.018,0.572,0.635,0.584,0.613,0.821,0.564,0.775,0.584
0.018,0.572,0.635,0.584,0.611,0.82,0.518,0.774,0.584
0.018,0.571,0.635,0.584,0.611,0.819,0.517,0.773,0.584
0.018,0.57,0.634,0.584,0.611,0.818,0.517,0.772,0.584
0.018,0.569,0.634,0.584,0.611,0.817,0.517,0.771,0.584
0.018,0.568,0.634,0.583,0.61,0.815,0.517,0.77,0.583
0.018,0.567,0.634,0.578,0.609,0.814,0.517,0.769,0.578
0.018,0.567,0.634,0.577,0.606,0.813,0.517,0.765,0.577
0.018,0.566,0.634,0.576,0.606,0.81,0.517,0.765,0.576
0.016,0.565,0.634,0.575,0.605,0.804,0.517,0.763,0.575
0.016,0.564,0.633,0.574,0.604,0.803,0.517,0.762,0.574
0.016,0.564,0.633,0.572,0.602,0.802,0.517,0.762,0.572
0.016,0.563,0.633,0.571,0.6,0.801,0.517,0.762,0.571
0.016,0.562,0.633,0.57,0.6,0.8,0.517,0.761,0.57
0.016,0.561,0.633,0.569,0.6,0.799,0.517,0.76,0.569
0.016,0.56,0.633,0.568,0.599,0.798,0.517,0.759,0.568
0.016,0.56,0.633,0.557,0.597,0.797,0.517,0.757,0.557
0.016,0.559,0.633,0.557,0.597,0.796,0.517,0.755,0.557
0.016,0.558,0.633,0.556,0.594,0.795,0.517,0.754,0.556
0.016,0.557,0.632,0.55,0.593,0.794,0.517,0.753,0.55
0.016,0.555,0.631,0.549,0.593,0.793,0.513,0.752,0.549
0.016,0.555,0.631,0.548,0.593,0.792,0.513,0.751,0.548
0.016,0.554,0.631,0.547,0.593,0.79,0.513,0.747,0.547
0.016,0.553,0.631,0.546,0.592,0.789,0.513,0.746,0.546
0.016,0.552,0.631,0.544,0.591,0.788,0.513,0.745,0.544
0.016,0.552,0.63,0.543,0.591,0.787,0.513,0.744,0.543
0.016,0.551,0.63,0.542,0.589,0.786,0.513,0.742,0.542
0.016,0.551,0.63,0.541,0.589,0.785,0.513,0.742,0.541
0.016,0.549,0.63,0.538,0.589,0.782,0.513,0.74,0.538
0.016,0.548,0.63,0.536,0.589,0.781,0.513,0.739,0.536
0.016,0.548,0.63,0.534,0.589,0.778,0.513,0.736,0.534
0.016,0.547,0.63,0.534,0.589,0.777,0.513,0.735,0.534
0.016,0.546,0.63,0.516,0.588,0.775,0.513,0.734,0.516
0.016,0.546,0.629,0.516,0.588,0.774,0.513,0.733,0.516
0.016,0.538,0.629,0.515,0.588,0.773,0.513,0.729,0.515
0.016,0.536,0.629,0.514,0.588,0.772,0.513,0.726,0.514
0.016,0.533,0.629,0.513,0.588,0.771,0.502,0.725,0.513
0.003,0.532,0.629,0.512,0.587,0.77,0.502,0.724,0.512
0.003,0.531,0.628,0.511,0.586,0.765,0.477,0.723,0.511
0.003,0.531,0.628,0.374,0.585,0.764,0.477,0.72,0.374
0.003,0.53,0.628,0.374,0.579,0.758,0.477,0.72,0.374
0.003,0.529,0.628,0.371,0.579,0.757,0.474,0.713,0.371
0.003,0.526,0.628,0.371,0.579,0.756,0.474,0.712,0.371
0.003,0.524,0.628,0.369,0.577,0.755,0.47,0.711,0.369
0.003,0.522,0.628,0.368,0.576,0.754,0.47,0.711,0.368
0.003,0.52,0.628,0.367,0.573,0.753,0.47,0.711,0.367
0.003,0.52,0.628,0.366,0.571,0.752,0.467,0.71,0.366
0.003,0.519,0.628,0.365,0.569,0.751,0.467,0.707,0.365
0.003,0.519,0.627,0.362,0.568,0.75,0.467,0.702,0.362
0.003,0.519,0.626,0.361,0.567,0.749,0.467,0.701,0.361
0.003,0.519,0.626,0.36,0.566,0.748,0.467,0.7,0.36
0.003,0.518,0.626,0.358,0.566,0.747,0.451,0.697,0.358
0.003,0.518,0.626,0.358,0.566,0.746,0.451,0.695,0.358
0.002,0.517,0.626,0.358,0.566,0.744,0.451,0.694,0.358
0.002,0.515,0.626,0.357,0.565,0.742,0.451,0.694,0.357
0.002,0.515,0.626,0.357,0.564,0.74,0.451,0.693,0.357
0.002,0.514,0.626,0.356,0.563,0.738,0.451,0.692,0.356
0.002,0.514,0.626,0.355,0.563,0.737,0.451,0.691,0.355
0.002,0.514,0.626,0.35,0.563,0.736,0.45,0.688,0.35
0.002,0.514,0.626,0.35,0.563,0.735,0.446,0.687,0.35
0.002,0.513,0.626,0.349,0.563,0.734,0.446,0.687,0.349
0.002,0.512,0.625,0.348,0.563,0.733,0.446,0.684,0.348
0.002,0.511,0.625,0.347,0.563,0.732,0.446,0.684,0.347
0.002,0.511,0.623,0.346,0.563,0.731,0.446,0.684,0.346
0.002,0.51,0.623,0.321,0.563,0.73,0.445,0.684,0.321
0.002,0.509,0.623,0.321,0.563,0.729,0.439,0.683,0.321
0.002,0.509,0.623,0.319,0.563,0.728,0.439,0.68,0.319
0.002,0.508,0.622,0.319,0.562,0.723,0.439,0.68,0.319
0.002,0.508,0.62,0.318,0.561,0.717,0.437,0.679,0.318
0.002,0.507,0.619,0.317,0.56,0.716,0.436,0.679,0.317
0.002,0.506,0.619,0.317,0.558,0.713,0.409,0.676,0.317
0.002,0.505,0.619,0.315,0.556,0.712,0.409,0.675,0.315
0.002,0.503,0.619,0.314,0.555,0.711,0.409,0.669,0.314
0.002,0.502,0.619,0.312,0.554,0.71,0.409,0.668,0.312
0.002,0.501,0.619,0.312,0.553,0.709,0.409,0.668,0.312
0.002,0.5,0.619,0.311,0.552,0.707,0.409,0.665,0.311
0.002,0.5,0.619,0.311,0.551,0.705,0.409,0.665,0.31
0.002,0.5,0.617,0.31,0.543,0.705,0.409,0.665,0.308
0.002,0.499,0.617,0.308,0.542,0.704,0.409,0.664,0.307
0.002,0.498,0.616,0.308,0.54,0.702,0.409,0.664,0.307
0.002,0.497,0.616,0.308,0.54,0.701,0.409,0.663,0.307
0.002,0.497,0.616,0.308,0.539,0.699,0.409,0.663,0.307
0.002,0.497,0.616,0.308,0.537,0.698,0.409,0.663,0.307
0.002,0.495,0.616,0.308,0.53,0.689,0.402,0.662,0.307
0.002,0.495,0.615,0.304,0.528,0.689,0.402,0.657,0.303
0.002,0.495,0.615,0.303,0.527,0.688,0.402,0.657,0.302
0.002,0.495,0.614,0.301,0.527,0.687,0.402,0.657,0.302
0.002,0.495,0.614,0.286,0.526,0.679,0.402,0.656,0.301
0.002,0.494,0.614,0.286,0.525,0.677,0.402,0.655,0.301
0.002,0.493,0.614,0.285,0.524,0.676,0.401,0.654,0.3
0.002,0.493,0.613,0.283,0.52,0.675,0.377,0.653,0.299
0.002,0.493,0.613,0.283,0.518,0.674,0.377,0.653,0.299
0.002,0.492,0.611,0.275,0.518,0.658,0.377,0.653,0.29
0.002,0.491,0.611,0.275,0.517,0.657,0.377,0.651,0.29
0.002,0.491,0.61,0.275,0.509,0.657,0.377,0.65,0.29
0.002,0.49,0.61,0.275,0.505,0.656,0.377,0.649,0.29
0.002,0.489,0.609,0.25,0.504,0.655,0.377,0.648,0.289
0.002,0.489,0.608,0.25,0.503,0.654,0.377,0.645,0.289
0.002,0.488,0.608,0.25,0.503,0.653,0.377,0.645,0.289
0.002,0.487,0.607,0.249,0.502,0.652,0.377,0.645,0.288
0.002,0.484,0.607,0.249,0.501,0.65,0.377,0.644,0.288
0.002,0.483,0.607,0.215,0.499,0.325,0.377,0.643,0.214
0.002,0.483,0.607,0.215,0.498,0.323,0.377,0.642,0.214
0.002,0.481,0.607,0.213,0.497,0.316,0.377,0.64,0.212
0.002,0.48,0.607,0.213,0.496,0.316,0.377,0.64,0.212
0.002,0.48,0.607,0.196,0.491,0.316,0.377,0.639,0.195
0.002,0.48,0.607,0.196,0.484,0.289,0.377,0.638,0.195
0.002,0.48,0.607,0.195,0.481,0.289,0.377,0.637,0.194
0.002,0.48,0.607,0.194,0.481,0.288,0.377,0.634,0.193
0.002,0.479,0.607,0.194,0.481,0.288,0.377,0.633,0.193
0.002,0.469,0.607,0.19,0.48,0.285,0.377,0.632,0.189
0.002,0.468,0.607,0.185,0.479,0.285,0.371,0.631,0.184
0.002,0.468,0.607,0.182,0.477,0.27,0.344,0.629,0.181
0.002,0.467,0.607,0.182,0.476,0.27,0.344,0.628,0.181
0.002,0.467,0.606,0.153,0.475,0.27,0.344,0.625,0.152
0.002,0.466,0.606,0.153,0.474,0.27,0.344,0.625,0.152
0.002,0.465,0.606,0.153,0.471,0.264,0.343,0.625,0.152
0.002,0.465,0.605,0.152,0.451,0.264,0.343,0.624,0.152
0.002,0.465,0.605,0.152,0.45,0.264,0.343,0.623,0.152
0.002,0.464,0.604,0.152,0.448,0.264,0.343,0.623,0.152
0.002,0.464,0.604,0.152,0.447,0.263,0.343,0.621,0.152
0.002,0.463,0.603,0.152,0.444,0.259,0.342,0.621,0.152
0.002,0.461,0.603,0.152,0.443,0.251,0.337,0.617,0.152
0.002,0.46,0.598,0.152,0.419,0.251,0.337,0.617,0.151
0.002,0.459,0.598,0.152,0.418,0.245,0.337,0.617,0.151
0.002,0.457,0.598,0.151,0.416,0.219,0.337,0.616,0.151
0.002,0.456,0.597,0.151,0.415,0.215,0.337,0.615,0.151
0.002,0.456,0.596,0.151,0.414,0.215,0.337,0.615,0.151
0.002,0.454,0.596,0.151,0.413,0.212,0.337,0.614,0.151
0.002,0.453,0.596,0.151,0.411,0.212,0.337,0.613,0.151
0.002,0.453,0.596,0.151,0.41,0.212,0.337,0.612,0.151
0.002,0.452,0.596,0.151,0.4,0.212,0.337,0.611,0.151
0.002,0.452,0.596,0.151,0.398,0.201,0.337,0.609,0.151
0.002,0.451,0.595,0.151,0.398,0.153,0.337,0.609,0.151
0.002,0.451,0.595,0.151,0.394,0.153,0.337,0.6,0.149
0.002,0.45,0.594,0.151,0.393,0.153,0.337,0.598,0.149
0.002,0.449,0.594,0.151,0.39,0.153,0.337,0.598,0.149
0.002,0.448,0.593,0.151,0.389,0.153,0.29,0.597,0.149
0.002,0.448,0.592,0.151,0.388,0.153,0.29,0.596,0.148
0.002,0.447,0.592,0.149,0.384,0.151,0.278,0.596,0.097
0.002,0.447,0.591,0.149,0.38,0.15,0.278,0.595,0.097
0.002,0.445,0.591,0.149,0.377,0.148,0.278,0.385,0.097
0.002,0.445,0.59,0.149,0.377,0.148,0.278,0.385,0.09
0.002,0.444,0.59,0.149,0.376,0.134,0.278,0.385,0.089
0.002,0.444,0.59,0.148,0.375,0.128,0.278,0.383,0.083
0.002,0.44,0.589,0.097,0.374,0.128,0.278,0.383,0.083
0.002,0.44,0.589,0.097,0.372,0.128,0.278,0.383,0.083
0.002,0.437,0.588,0.097,0.37,0.128,0.278,0.383,0.083
0.002,0.437,0.587,0.09,0.37,0.128,0.278,0.381,0.083
0.002,0.436,0.586,0.09,0.37,0.128,0.278,0.38,0.083
0.002,0.435,0.586,0.089,0.37,0.127,0.278,0.378,0.083
0.002,0.435,0.585,0.083,0.37,0.125,0.278,0.378,0.083
0.002,0.435,0.584,0.083,0.37,0.125,0.278,0.378,0.083
0.002,0.434,0.583,0.083,0.325,0.125,0.253,0.377,0.081
0.002,0.433,0.582,0.083,0.325,0.125,0.253,0.377,0.077
0.002,0.432,0.581,0.083,0.325,0.125,0.253,0.132,0.077
0.002,0.402,0.58,0.083,0.319,0.124,0.253,0.132,0.072
0.002,0.402,0.579,0.083,0.319,0.124,0.253,0.132,0.072
0.002,0.402,0.579,0.083,0.319,0.097,0.253,0.132,0.072
0.002,0.399,0.578,0.083,0.318,0.094,0.253,0.132,0.071
0.002,0.397,0.577,0.081,0.318,0.094,0.253,0.132,0.071
0.002,0.396,0.577,0.077,0.318,0.071,0.253,0.132,0.071
0.002,0.394,0.576,0.077,0.315,0.071,0.253,0.132,0.071
0.002,0.394,0.575,0.077,0.314,0.036,0.253,0.132,0.069
0.002,0.383,0.574,0.072,0.313,0.036,0.253,0.132,0.068
0.002,0.382,0.574,0.072,0.307,0.034,0.253,0.132,0.068
0.002,0.378,0.572,0.072,0.307,0.034,0.253,0.132,0.068
0.002,0.376,0.571,0.071,0.248,0.034,0.253,0.132,0.068
0.002,0.376,0.561,0.071,0.248,0.034,0.253,0.132,0.068
0.002,0.376,0.561,0.071,0.248,0.034,0.253,0.132,0.068
0.002,0.376,0.56,0.071,0.248,0.034,0.253,0.132,0.068
0.002,0.372,0.56,0.069,0.246,0.034,0.253,0.132,0.068
0.002,0.371,0.559,0.068,0.246,0.034,0.253,0.132,0.068
0.002,0.371,0.559,0.068,0.246,0.034,0.253,0.132,0.068
0.002,0.369,0.559,0.068,0.246,0.031,0.253,0.132,0.068
0.002,0.367,0.557,0.068,0.246,0.031,0.253,0.132,0.068
0.002,0.355,0.556,0.068,0.246,0.031,0.253,0.132,0.068
0.002,0.355,0.556,0.068,0.246,0.031,0.253,0.132,0.063
0.002,0.354,0.556,0.068,0.246,0.026,0.253,0.132,0.063
0.002,0.354,0.555,0.068,0.246,0.026,0.253,0.132,0.063
0.002,0.354,0.554,0.068,0.241,0.026,0.253,0.132,0.063
0.002,0.354,0.553,0.068,0.241,0.026,0.253,0.132,0.063
0.002,0.354,0.551,0.068,0.241,0.026,0.253,0.132,0.062
0.002,0.354,0.551,0.068,0.241,0.026,0.253,0.132,0.052
0.002,0.354,0.551,0.068,0.241,0.026,0.253,0.132,0.052
0.002,0.354,0.548,0.063,0.241,0.023,0.253,0.132,0.051
0.002,0.353,0.548,0.063,0.241,0.023,0.253,0.132,0.051
0.002,0.353,0.546,0.063,0.238,0.023,0.253,0.132,0.051
0.002,0.353,0.546,0.063,0.238,0.023,0.253,0.132,0.051
0.002,0.353,0.541,0.063,0.238,0.022,0.253,0.132,0.051
0.002,0.353,0.541,0.062,0.231,0.022,0.253,0.132,0.051
0.002,0.351,0.538,0.052,0.231,0.022,0.253,0.132,0.038
0.002,0.35,0.537,0.052,0.231,0.022,0.253,0.132,0.038
0.002,0.349,0.536,0.051,0.231,0.022,0.253,0.132,0.031
0.002,0.349,0.536,0.051,0.231,0.022,0.253,0.132,0.012
0.002,0.349,0.536,0.051,0.228,0.022,0.253,0.132,0.012
0.002,0.348,0.536,0.051,0.228,0.022,0.253,0.132,0.012
0.002,0.345,0.535,0.051,0.09,0.022,0.253,0.132,0.012
0.002,0.343,0.533,0.051,0.09,0.022,0.253,0.132,0.012
0.002,0.342,0.532,0.038,0.09,0.022,0.253,0.132,0.012
0.002,0.342,0.532,0.038,0.09,0.022,0.253,0.132,0.012
0.002,0.342,0.532,0.038,0.09,0.022,0.253,0.132,0.012
0.002,0.341,0.53,0.031,0.09,0.022,0.253,0.132,0.012
0.002,0.337,0.53,0.012,0.09,0.011,0.253,0.132,0.012
0.002,0.336,0.53,0.012,0.09,0.011,0.253,0.132,0.012
0.002,0.335,0.529,0.012,0.09,0.011,0.253,0.132,0.012
0.002,0.334,0.528,0.012,0.09,0.011,0.253,0.132,0.012
0.002,0.333,0.527,0.012,0.09,0.002,0.253,0.132,0.012
0.002,0.333,0.527,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.332,0.526,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.332,0.525,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.33,0.525,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.328,0.524,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.327,0.523,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.327,0.52,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.323,0.52,0.012,0.078,0.002,0.253,0.132,0.012
0.002,0.322,0.519,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.32,0.519,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.319,0.519,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.319,0.519,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.319,0.518,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.318,0.517,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.311,0.459,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.311,0.459,0.012,0.078,0.002,0.08,0.132,0.012
0.002,0.311,0.458,0.012,0.072,0.002,0.08,0.132,0.012
0.002,0.311,0.457,0.012,0.072,0.002,0.08,0.132,0.012
