_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.923,0.943,0.828,0.817,0.943,0.92,0.894,0.938,0.817
0.922,0.942,0.827,0.816,0.942,0.919,0.894,0.937,0.816
0.914,0.941,0.827,0.815,0.941,0.916,0.894,0.936,0.815
0.911,0.94,0.827,0.814,0.94,0.915,0.894,0.935,0.814
0.91,0.939,0.827,0.813,0.939,0.914,0.891,0.934,0.813
0.909,0.938,0.827,0.812,0.938,0.912,0.884,0.933,0.812
0.908,0.937,0.826,0.811,0.937,0.908,0.881,0.932,0.811
0.902,0.936,0.826,0.81,0.936,0.907,0.88,0.931,0.81
0.901,0.935,0.826,0.809,0.935,0.905,0.879,0.93,0.809
0.9,0.934,0.826,0.808,0.934,0.904,0.872,0.928,0.808
0.899,0.933,0.826,0.807,0.933,0.902,0.871,0.927,0.807
0.896,0.932,0.826,0.807,0.932,0.901,0.87,0.926,0.807
0.895,0.931,0.825,0.804,0.931,0.9,0.869,0.925,0.804
0.894,0.93,0.825,0.803,0.93,0.894,0.868,0.924,0.803
0.893,0.929,0.824,0.802,0.929,0.892,0.867,0.923,0.802
0.892,0.928,0.823,0.801,0.928,0.886,0.867,0.922,0.801
0.891,0.927,0.82,0.801,0.927,0.884,0.866,0.921,0.801
0.89,0.926,0.819,0.8,0.926,0.88,0.866,0.92,0.8
0.889,0.925,0.819,0.799,0.925,0.879,0.866,0.919,0.799
0.888,0.924,0.818,0.799,0.924,0.877,0.862,0.918,0.799
0.886,0.923,0.818,0.798,0.923,0.876,0.862,0.917,0.798
0.885,0.922,0.818,0.797,0.922,0.875,0.858,0.916,0.797
0.884,0.921,0.817,0.797,0.921,0.872,0.858,0.915,0.797
0.883,0.92,0.817,0.796,0.92,0.87,0.856,0.914,0.796
0.882,0.919,0.816,0.796,0.919,0.862,0.854,0.909,0.796
0.881,0.918,0.815,0.796,0.918,0.86,0.851,0.908,0.796
0.88,0.917,0.814,0.796,0.917,0.859,0.849,0.907,0.796
0.877,0.916,0.814,0.795,0.916,0.857,0.846,0.906,0.795
0.876,0.915,0.813,0.794,0.915,0.855,0.846,0.905,0.794
0.875,0.914,0.813,0.793,0.914,0.854,0.846,0.904,0.793
0.874,0.913,0.813,0.792,0.913,0.853,0.842,0.903,0.792
0.873,0.912,0.812,0.791,0.912,0.852,0.841,0.902,0.791
0.872,0.911,0.812,0.789,0.911,0.85,0.837,0.901,0.789
0.862,0.91,0.812,0.788,0.91,0.849,0.836,0.9,0.788
0.862,0.909,0.812,0.783,0.909,0.848,0.836,0.899,0.783
0.85,0.908,0.812,0.783,0.908,0.847,0.836,0.898,0.783
0.836,0.907,0.811,0.782,0.907,0.845,0.836,0.897,0.782
0.835,0.906,0.811,0.781,0.906,0.837,0.83,0.896,0.781
0.735,0.905,0.811,0.78,0.905,0.834,0.83,0.894,0.78
0.734,0.904,0.811,0.779,0.904,0.832,0.83,0.893,0.779
0.733,0.903,0.811,0.778,0.903,0.831,0.824,0.892,0.778
0.731,0.902,0.811,0.776,0.902,0.827,0.824,0.891,0.776
0.731,0.901,0.81,0.775,0.901,0.824,0.821,0.89,0.775
0.728,0.9,0.81,0.775,0.9,0.823,0.821,0.889,0.775
0.727,0.899,0.81,0.774,0.899,0.822,0.818,0.888,0.774
0.726,0.898,0.809,0.773,0.898,0.821,0.818,0.887,0.773
0.725,0.897,0.808,0.772,0.897,0.82,0.817,0.884,0.772
0.725,0.896,0.808,0.771,0.752,0.817,0.815,0.883,0.771
0.724,0.895,0.807,0.77,0.751,0.816,0.808,0.879,0.77
0.722,0.894,0.807,0.769,0.75,0.815,0.807,0.878,0.769
0.721,0.893,0.806,0.768,0.749,0.814,0.803,0.875,0.768
0.709,0.892,0.806,0.767,0.748,0.812,0.802,0.874,0.767
0.708,0.891,0.805,0.766,0.747,0.811,0.802,0.868,0.766
0.707,0.89,0.803,0.765,0.747,0.81,0.802,0.858,0.765
0.706,0.889,0.803,0.763,0.746,0.809,0.798,0.857,0.763
0.705,0.888,0.803,0.762,0.745,0.808,0.795,0.856,0.762
0.704,0.887,0.802,0.762,0.744,0.807,0.795,0.855,0.762
0.695,0.886,0.801,0.761,0.743,0.806,0.79,0.853,0.761
0.694,0.884,0.801,0.76,0.742,0.805,0.79,0.852,0.76
0.693,0.883,0.801,0.76,0.74,0.803,0.787,0.851,0.76
0.693,0.882,0.8,0.759,0.739,0.802,0.785,0.85,0.759
0.693,0.881,0.8,0.759,0.739,0.801,0.782,0.849,0.759
0.692,0.88,0.799,0.757,0.734,0.8,0.782,0.848,0.757
0.691,0.879,0.799,0.757,0.734,0.799,0.781,0.847,0.757
0.69,0.878,0.799,0.756,0.733,0.798,0.779,0.846,0.756
0.686,0.877,0.798,0.755,0.732,0.797,0.779,0.845,0.755
0.685,0.875,0.798,0.755,0.732,0.796,0.779,0.844,0.755
0.685,0.874,0.798,0.754,0.731,0.795,0.77,0.843,0.754
0.684,0.873,0.798,0.753,0.73,0.794,0.765,0.842,0.753
0.683,0.872,0.797,0.752,0.729,0.793,0.765,0.841,0.752
0.682,0.871,0.796,0.751,0.726,0.792,0.765,0.839,0.751
0.681,0.87,0.795,0.75,0.725,0.791,0.765,0.838,0.75
0.68,0.869,0.795,0.749,0.724,0.79,0.76,0.836,0.749
0.678,0.868,0.795,0.748,0.723,0.786,0.76,0.835,0.748
0.677,0.867,0.794,0.747,0.722,0.785,0.757,0.834,0.747
0.677,0.866,0.794,0.747,0.722,0.784,0.757,0.833,0.747
0.676,0.865,0.793,0.746,0.72,0.783,0.757,0.832,0.746
0.671,0.864,0.788,0.745,0.719,0.782,0.757,0.828,0.745
0.657,0.863,0.788,0.744,0.717,0.781,0.754,0.827,0.744
0.655,0.862,0.785,0.743,0.716,0.78,0.754,0.826,0.743
0.648,0.861,0.785,0.741,0.715,0.776,0.754,0.825,0.741
0.646,0.86,0.785,0.74,0.715,0.775,0.754,0.824,0.74
0.644,0.859,0.785,0.739,0.715,0.774,0.752,0.823,0.739
0.636,0.858,0.784,0.738,0.714,0.773,0.751,0.822,0.738
0.635,0.857,0.784,0.738,0.713,0.772,0.749,0.82,0.738
0.634,0.856,0.784,0.737,0.705,0.771,0.749,0.819,0.737
0.633,0.855,0.784,0.736,0.704,0.769,0.748,0.818,0.736
0.633,0.854,0.784,0.735,0.701,0.768,0.74,0.815,0.735
0.63,0.853,0.783,0.734,0.7,0.767,0.74,0.814,0.734
0.629,0.852,0.783,0.733,0.696,0.766,0.74,0.813,0.733
0.628,0.851,0.783,0.732,0.696,0.765,0.74,0.81,0.732
0.614,0.85,0.782,0.731,0.695,0.764,0.74,0.809,0.731
0.613,0.849,0.782,0.73,0.694,0.762,0.735,0.808,0.73
0.612,0.848,0.782,0.728,0.693,0.761,0.733,0.804,0.728
0.605,0.847,0.78,0.727,0.692,0.76,0.73,0.802,0.727
0.604,0.846,0.78,0.726,0.673,0.759,0.73,0.8,0.726
0.602,0.843,0.779,0.725,0.673,0.758,0.73,0.797,0.725
0.6,0.842,0.778,0.725,0.672,0.757,0.73,0.796,0.725
0.6,0.841,0.778,0.724,0.671,0.756,0.728,0.795,0.724
0.599,0.84,0.777,0.723,0.67,0.755,0.718,0.793,0.723
0.599,0.839,0.776,0.722,0.669,0.754,0.718,0.792,0.722
0.594,0.838,0.775,0.721,0.667,0.753,0.718,0.791,0.721
0.593,0.837,0.774,0.72,0.665,0.747,0.718,0.789,0.72
0.591,0.836,0.774,0.719,0.662,0.744,0.717,0.787,0.719
0.584,0.835,0.774,0.718,0.66,0.741,0.717,0.786,0.718
0.584,0.834,0.774,0.717,0.659,0.74,0.717,0.785,0.717
0.583,0.833,0.773,0.716,0.658,0.737,0.715,0.784,0.716
0.576,0.832,0.773,0.715,0.657,0.736,0.712,0.783,0.715
0.572,0.831,0.773,0.714,0.656,0.735,0.709,0.782,0.714
0.571,0.83,0.772,0.713,0.655,0.734,0.706,0.781,0.713
0.564,0.829,0.772,0.712,0.654,0.733,0.706,0.779,0.712
0.563,0.828,0.772,0.711,0.652,0.732,0.688,0.777,0.711
0.556,0.827,0.771,0.71,0.651,0.731,0.688,0.776,0.71
0.555,0.826,0.771,0.709,0.648,0.73,0.688,0.775,0.709
0.555,0.825,0.771,0.708,0.647,0.729,0.679,0.774,0.708
0.514,0.823,0.771,0.708,0.646,0.728,0.679,0.772,0.708
0.514,0.822,0.77,0.707,0.642,0.727,0.679,0.771,0.707
0.509,0.821,0.769,0.707,0.641,0.726,0.677,0.77,0.707
0.508,0.82,0.768,0.689,0.638,0.725,0.677,0.767,0.689
0.428,0.819,0.768,0.688,0.637,0.724,0.677,0.766,0.688
0.427,0.817,0.768,0.687,0.636,0.723,0.677,0.76,0.687
0.426,0.816,0.768,0.686,0.634,0.721,0.672,0.759,0.686
0.425,0.815,0.768,0.685,0.633,0.72,0.668,0.758,0.685
0.422,0.814,0.768,0.684,0.632,0.719,0.667,0.757,0.684
0.422,0.813,0.768,0.682,0.623,0.717,0.666,0.756,0.682
0.418,0.812,0.768,0.681,0.621,0.716,0.659,0.755,0.681
0.418,0.811,0.768,0.68,0.621,0.715,0.655,0.754,0.68
0.417,0.81,0.768,0.679,0.62,0.714,0.655,0.753,0.679
0.417,0.809,0.768,0.679,0.619,0.713,0.655,0.753,0.679
0.414,0.808,0.766,0.677,0.618,0.712,0.65,0.746,0.677
0.414,0.807,0.765,0.676,0.617,0.711,0.647,0.745,0.676
0.413,0.806,0.765,0.676,0.615,0.71,0.642,0.744,0.676
0.413,0.805,0.763,0.674,0.615,0.708,0.642,0.743,0.674
0.403,0.804,0.763,0.673,0.609,0.708,0.642,0.743,0.673
0.38,0.803,0.763,0.673,0.606,0.706,0.634,0.742,0.673
0.365,0.802,0.747,0.671,0.605,0.705,0.619,0.742,0.671
0.365,0.801,0.746,0.67,0.604,0.701,0.619,0.741,0.67
0.358,0.8,0.746,0.668,0.603,0.7,0.616,0.74,0.668
0.358,0.799,0.745,0.666,0.602,0.699,0.616,0.737,0.666
0.358,0.798,0.744,0.666,0.602,0.698,0.616,0.736,0.666
0.358,0.666,0.744,0.665,0.601,0.697,0.616,0.735,0.665
0.356,0.665,0.744,0.662,0.601,0.696,0.616,0.733,0.662
0.356,0.664,0.737,0.661,0.599,0.695,0.616,0.73,0.661
0.356,0.663,0.737,0.661,0.596,0.694,0.613,0.729,0.661
0.345,0.662,0.737,0.657,0.595,0.693,0.613,0.728,0.657
0.343,0.661,0.737,0.655,0.594,0.692,0.613,0.727,0.655
0.307,0.66,0.737,0.654,0.593,0.686,0.608,0.724,0.654
0.307,0.659,0.737,0.653,0.592,0.685,0.608,0.723,0.653
0.302,0.658,0.737,0.652,0.589,0.684,0.604,0.72,0.652
0.299,0.657,0.737,0.651,0.588,0.683,0.6,0.716,0.651
0.299,0.656,0.737,0.649,0.585,0.682,0.6,0.715,0.649
0.299,0.654,0.736,0.646,0.584,0.681,0.6,0.712,0.646
0.295,0.653,0.736,0.645,0.578,0.68,0.599,0.711,0.645
0.295,0.653,0.735,0.644,0.577,0.679,0.594,0.71,0.644
0.294,0.652,0.723,0.643,0.577,0.678,0.594,0.709,0.643
0.288,0.652,0.722,0.642,0.574,0.676,0.594,0.708,0.642
0.282,0.651,0.717,0.641,0.572,0.675,0.594,0.708,0.641
0.282,0.65,0.717,0.637,0.571,0.675,0.594,0.706,0.637
0.282,0.649,0.716,0.636,0.571,0.671,0.594,0.704,0.636
0.282,0.648,0.715,0.635,0.57,0.67,0.586,0.703,0.635
0.273,0.647,0.714,0.634,0.569,0.669,0.586,0.702,0.634
0.23,0.647,0.713,0.634,0.569,0.668,0.586,0.701,0.634
0.23,0.647,0.712,0.633,0.567,0.667,0.586,0.7,0.633
0.23,0.644,0.712,0.632,0.561,0.664,0.586,0.699,0.632
0.23,0.643,0.711,0.631,0.557,0.663,0.586,0.694,0.631
0.229,0.642,0.711,0.63,0.555,0.654,0.563,0.693,0.63
0.229,0.642,0.711,0.629,0.543,0.653,0.563,0.683,0.629
0.229,0.641,0.711,0.627,0.543,0.652,0.563,0.681,0.627
0.229,0.641,0.711,0.626,0.543,0.651,0.563,0.676,0.626
0.228,0.641,0.711,0.625,0.538,0.65,0.563,0.676,0.625
0.228,0.639,0.71,0.624,0.537,0.649,0.563,0.675,0.624
0.228,0.638,0.709,0.623,0.535,0.643,0.563,0.674,0.623
0.22,0.637,0.708,0.622,0.533,0.64,0.561,0.674,0.622
0.22,0.636,0.707,0.621,0.532,0.639,0.561,0.672,0.621
0.21,0.635,0.706,0.62,0.531,0.632,0.556,0.671,0.62
0.209,0.634,0.705,0.619,0.53,0.632,0.534,0.67,0.619
0.208,0.633,0.705,0.618,0.53,0.631,0.532,0.669,0.618
0.208,0.632,0.703,0.616,0.529,0.63,0.532,0.668,0.616
0.157,0.631,0.703,0.615,0.522,0.627,0.531,0.668,0.615
0.156,0.63,0.702,0.611,0.511,0.626,0.531,0.663,0.611
0.155,0.627,0.702,0.609,0.511,0.621,0.527,0.662,0.609
0.155,0.626,0.702,0.608,0.51,0.62,0.527,0.662,0.608
0.155,0.624,0.701,0.605,0.51,0.619,0.526,0.66,0.605
0.155,0.624,0.7,0.603,0.51,0.617,0.526,0.659,0.603
0.153,0.624,0.699,0.602,0.509,0.617,0.524,0.658,0.602
0.136,0.623,0.699,0.602,0.509,0.617,0.508,0.657,0.602
0.136,0.622,0.698,0.6,0.508,0.612,0.508,0.657,0.6
0.136,0.621,0.697,0.599,0.507,0.611,0.508,0.656,0.599
0.079,0.62,0.696,0.598,0.505,0.61,0.508,0.655,0.598
0.079,0.62,0.696,0.597,0.504,0.608,0.508,0.654,0.597
0.079,0.618,0.695,0.596,0.5,0.605,0.508,0.654,0.596
0.078,0.617,0.695,0.595,0.497,0.604,0.508,0.653,0.595
0.078,0.615,0.694,0.585,0.495,0.603,0.508,0.652,0.585
0.078,0.614,0.693,0.584,0.49,0.602,0.508,0.651,0.584
0.078,0.613,0.692,0.582,0.489,0.599,0.508,0.65,0.582
0.078,0.612,0.691,0.578,0.488,0.599,0.508,0.649,0.578
0.078,0.611,0.69,0.577,0.488,0.598,0.507,0.646,0.577
0.078,0.61,0.69,0.576,0.48,0.597,0.507,0.644,0.576
0.076,0.609,0.689,0.576,0.476,0.594,0.505,0.643,0.576
0.076,0.608,0.688,0.576,0.475,0.593,0.497,0.64,0.576
0.076,0.607,0.687,0.575,0.474,0.593,0.493,0.64,0.575
0.076,0.607,0.686,0.574,0.474,0.592,0.493,0.64,0.574
0.076,0.606,0.686,0.573,0.465,0.591,0.49,0.64,0.573
0.076,0.605,0.685,0.572,0.464,0.59,0.49,0.64,0.572
0.076,0.604,0.685,0.57,0.464,0.589,0.49,0.639,0.57
0.074,0.603,0.683,0.569,0.464,0.588,0.49,0.638,0.569
0.074,0.602,0.683,0.568,0.464,0.587,0.49,0.632,0.568
0.074,0.601,0.682,0.564,0.463,0.586,0.488,0.631,0.564
0.073,0.6,0.682,0.563,0.462,0.42,0.484,0.629,0.563
0.073,0.6,0.681,0.562,0.462,0.42,0.484,0.628,0.562
0.073,0.599,0.68,0.561,0.46,0.419,0.484,0.627,0.561
0.038,0.598,0.68,0.56,0.46,0.419,0.484,0.625,0.56
0.035,0.595,0.679,0.558,0.46,0.418,0.484,0.624,0.558
0.035,0.594,0.677,0.557,0.46,0.415,0.484,0.624,0.557
0.035,0.593,0.676,0.555,0.457,0.413,0.484,0.623,0.555
0.035,0.593,0.648,0.554,0.443,0.413,0.484,0.623,0.554
0.035,0.591,0.647,0.551,0.443,0.413,0.484,0.622,0.551
0.035,0.591,0.646,0.55,0.443,0.413,0.484,0.621,0.55
0.035,0.59,0.646,0.543,0.439,0.413,0.484,0.618,0.543
0.035,0.59,0.644,0.54,0.439,0.413,0.484,0.617,0.54
0.035,0.59,0.643,0.537,0.439,0.413,0.483,0.616,0.537
0.035,0.59,0.642,0.529,0.439,0.413,0.483,0.615,0.529
0.035,0.589,0.642,0.528,0.439,0.412,0.483,0.613,0.528
0.035,0.588,0.642,0.519,0.439,0.407,0.483,0.611,0.519
0.034,0.588,0.642,0.518,0.439,0.395,0.483,0.611,0.518
0.034,0.585,0.641,0.515,0.432,0.394,0.483,0.61,0.515
0.034,0.584,0.641,0.515,0.432,0.394,0.483,0.61,0.515
0.034,0.583,0.641,0.512,0.429,0.394,0.483,0.597,0.512
0.013,0.583,0.64,0.506,0.429,0.394,0.457,0.596,0.506
0.013,0.582,0.64,0.5,0.429,0.393,0.457,0.595,0.5
0.013,0.581,0.639,0.497,0.429,0.393,0.457,0.593,0.497
0.013,0.579,0.639,0.493,0.424,0.392,0.438,0.592,0.493
0.013,0.578,0.638,0.493,0.424,0.39,0.438,0.591,0.493
0.013,0.577,0.637,0.493,0.424,0.389,0.438,0.59,0.493
0.013,0.576,0.636,0.492,0.423,0.386,0.438,0.589,0.492
0.005,0.575,0.636,0.49,0.42,0.383,0.438,0.587,0.49
0.005,0.574,0.635,0.488,0.42,0.383,0.432,0.584,0.488
0.005,0.573,0.633,0.487,0.42,0.381,0.432,0.584,0.487
0.005,0.572,0.63,0.479,0.42,0.38,0.418,0.583,0.479
0.005,0.571,0.63,0.479,0.41,0.378,0.418,0.582,0.479
0.005,0.57,0.629,0.478,0.41,0.378,0.418,0.579,0.478
0.005,0.569,0.627,0.475,0.41,0.378,0.418,0.578,0.475
0.005,0.568,0.626,0.472,0.409,0.374,0.418,0.576,0.472
0.005,0.567,0.626,0.471,0.408,0.373,0.418,0.572,0.471
0.005,0.566,0.625,0.468,0.408,0.372,0.402,0.572,0.468
0.005,0.565,0.624,0.467,0.389,0.351,0.402,0.571,0.467
0.005,0.564,0.624,0.465,0.389,0.347,0.402,0.571,0.465
0.005,0.563,0.623,0.463,0.389,0.343,0.402,0.57,0.463
0.005,0.562,0.623,0.462,0.387,0.342,0.402,0.569,0.462
0.005,0.562,0.622,0.45,0.387,0.339,0.402,0.568,0.45
0.005,0.562,0.621,0.444,0.387,0.33,0.396,0.568,0.444
0.005,0.561,0.62,0.444,0.387,0.329,0.392,0.563,0.444
0.005,0.56,0.62,0.444,0.387,0.329,0.39,0.563,0.444
0.005,0.559,0.62,0.442,0.387,0.325,0.39,0.562,0.442
0.005,0.555,0.62,0.442,0.387,0.314,0.39,0.561,0.442
0.005,0.554,0.62,0.44,0.387,0.314,0.39,0.559,0.44
0.005,0.551,0.62,0.428,0.386,0.295,0.386,0.556,0.428
0.005,0.549,0.62,0.427,0.386,0.295,0.386,0.555,0.427
0.005,0.548,0.62,0.427,0.386,0.295,0.386,0.555,0.427
0.005,0.548,0.619,0.426,0.383,0.295,0.386,0.554,0.426
0.005,0.548,0.618,0.414,0.382,0.295,0.386,0.553,0.414
0.005,0.547,0.616,0.413,0.382,0.294,0.386,0.552,0.413
0.005,0.546,0.616,0.412,0.377,0.294,0.383,0.548,0.412
0.005,0.544,0.616,0.409,0.377,0.294,0.383,0.547,0.409
0.005,0.543,0.616,0.408,0.374,0.294,0.383,0.547,0.408
0.005,0.541,0.615,0.407,0.374,0.294,0.383,0.546,0.407
0.005,0.54,0.612,0.405,0.367,0.293,0.383,0.546,0.405
0.005,0.539,0.612,0.401,0.35,0.293,0.383,0.546,0.401
0.005,0.535,0.612,0.388,0.35,0.292,0.383,0.545,0.388
0.005,0.535,0.612,0.387,0.35,0.289,0.383,0.543,0.387
0.005,0.535,0.612,0.381,0.35,0.289,0.383,0.543,0.381
0.005,0.529,0.612,0.373,0.345,0.288,0.383,0.543,0.373
0.005,0.528,0.612,0.373,0.344,0.287,0.383,0.542,0.373
0.005,0.522,0.609,0.365,0.344,0.286,0.383,0.539,0.365
0.005,0.519,0.609,0.364,0.324,0.285,0.383,0.539,0.364
0.005,0.518,0.609,0.362,0.323,0.285,0.383,0.539,0.362
0.005,0.517,0.609,0.355,0.323,0.284,0.383,0.536,0.355
0.005,0.514,0.608,0.338,0.323,0.283,0.383,0.536,0.338
0.003,0.513,0.608,0.33,0.321,0.282,0.381,0.533,0.33
0.003,0.505,0.607,0.326,0.321,0.282,0.381,0.533,0.326
0.003,0.505,0.607,0.314,0.318,0.281,0.381,0.531,0.314
0.003,0.505,0.606,0.311,0.318,0.28,0.362,0.531,0.311
0.003,0.504,0.605,0.259,0.318,0.264,0.362,0.53,0.259
0.003,0.503,0.605,0.25,0.318,0.263,0.362,0.529,0.25
0.003,0.503,0.603,0.246,0.317,0.261,0.362,0.528,0.246
0.003,0.503,0.602,0.246,0.316,0.258,0.362,0.528,0.246
0.003,0.503,0.601,0.242,0.316,0.258,0.198,0.527,0.242
0.003,0.502,0.6,0.218,0.314,0.254,0.198,0.525,0.218
0.003,0.497,0.599,0.212,0.314,0.249,0.198,0.525,0.212
0.003,0.496,0.598,0.211,0.314,0.249,0.198,0.525,0.211
0.003,0.496,0.597,0.211,0.313,0.249,0.194,0.525,0.211
0.003,0.494,0.597,0.211,0.304,0.247,0.194,0.525,0.211
0.003,0.493,0.597,0.209,0.286,0.247,0.194,0.521,0.209
0.003,0.493,0.597,0.205,0.286,0.243,0.194,0.519,0.205
0.003,0.492,0.597,0.199,0.286,0.243,0.194,0.517,0.199
0.003,0.491,0.596,0.199,0.286,0.242,0.194,0.517,0.199
0.003,0.489,0.595,0.184,0.28,0.242,0.194,0.516,0.184
0.003,0.488,0.595,0.184,0.28,0.241,0.194,0.515,0.184
0.003,0.474,0.595,0.179,0.278,0.24,0.194,0.514,0.179
0.003,0.471,0.594,0.179,0.278,0.237,0.194,0.509,0.179
0.003,0.462,0.593,0.179,0.278,0.235,0.194,0.507,0.179
0.003,0.462,0.592,0.175,0.278,0.233,0.194,0.503,0.175
0.002,0.452,0.591,0.175,0.278,0.233,0.194,0.503,0.175
0.002,0.449,0.59,0.175,0.278,0.233,0.194,0.503,0.175
0.002,0.448,0.59,0.175,0.278,0.233,0.194,0.502,0.175
0.002,0.447,0.589,0.167,0.278,0.231,0.194,0.502,0.167
0.002,0.438,0.588,0.167,0.278,0.229,0.194,0.501,0.167
0.002,0.437,0.587,0.167,0.277,0.228,0.194,0.5,0.167
0.002,0.437,0.586,0.167,0.275,0.225,0.194,0.497,0.167
0.002,0.437,0.585,0.167,0.269,0.225,0.194,0.491,0.167
0.002,0.436,0.584,0.167,0.269,0.224,0.194,0.49,0.167
0.002,0.435,0.583,0.167,0.269,0.223,0.194,0.49,0.167
0.002,0.434,0.583,0.167,0.269,0.216,0.192,0.485,0.167
0.002,0.433,0.582,0.167,0.269,0.216,0.192,0.484,0.167
0.002,0.432,0.581,0.16,0.267,0.209,0.192,0.483,0.16
0.002,0.431,0.58,0.16,0.266,0.209,0.192,0.483,0.16
0.002,0.43,0.58,0.159,0.261,0.209,0.192,0.482,0.159
0.002,0.429,0.579,0.159,0.261,0.206,0.192,0.479,0.159
0.002,0.425,0.578,0.157,0.261,0.203,0.189,0.477,0.157
0.002,0.425,0.577,0.155,0.261,0.202,0.189,0.476,0.155
0.002,0.424,0.576,0.144,0.261,0.199,0.189,0.475,0.144
0.002,0.416,0.575,0.144,0.261,0.198,0.189,0.475,0.144
0.002,0.416,0.575,0.144,0.26,0.198,0.189,0.474,0.144
0.002,0.408,0.574,0.144,0.21,0.198,0.189,0.472,0.144
0.002,0.407,0.573,0.144,0.203,0.193,0.189,0.47,0.144
0.002,0.407,0.572,0.144,0.203,0.193,0.189,0.47,0.144
0.002,0.406,0.571,0.144,0.203,0.192,0.189,0.465,0.144
0.002,0.404,0.57,0.144,0.203,0.19,0.189,0.463,0.144
0.002,0.402,0.569,0.144,0.203,0.19,0.189,0.462,0.144
