_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.871,0.943,0.843,0.829,0.823,0.926,0.924,0.816,0.829
0.87,0.942,0.843,0.829,0.822,0.925,0.921,0.815,0.829
0.869,0.941,0.843,0.828,0.821,0.924,0.921,0.814,0.828
0.868,0.94,0.842,0.827,0.82,0.923,0.921,0.813,0.827
0.867,0.939,0.842,0.826,0.818,0.922,0.918,0.812,0.826
0.866,0.938,0.842,0.826,0.817,0.92,0.918,0.811,0.826
0.864,0.937,0.841,0.825,0.816,0.919,0.917,0.81,0.825
0.863,0.936,0.84,0.825,0.814,0.918,0.915,0.809,0.825
0.862,0.935,0.84,0.825,0.813,0.917,0.905,0.808,0.825
0.861,0.934,0.84,0.825,0.812,0.916,0.901,0.807,0.825
0.86,0.933,0.84,0.825,0.811,0.915,0.898,0.806,0.825
0.859,0.932,0.84,0.824,0.81,0.914,0.888,0.806,0.824
0.858,0.931,0.84,0.824,0.809,0.913,0.888,0.805,0.824
0.857,0.93,0.839,0.823,0.808,0.909,0.888,0.804,0.823
0.856,0.929,0.839,0.822,0.807,0.906,0.876,0.803,0.822
0.855,0.927,0.838,0.822,0.806,0.905,0.876,0.802,0.822
0.854,0.926,0.837,0.822,0.805,0.904,0.871,0.801,0.822
0.853,0.925,0.836,0.82,0.804,0.903,0.871,0.8,0.82
0.85,0.924,0.836,0.819,0.803,0.902,0.87,0.799,0.819
0.849,0.923,0.834,0.817,0.802,0.901,0.866,0.798,0.817
0.848,0.922,0.821,0.816,0.801,0.9,0.866,0.797,0.816
0.84,0.921,0.821,0.815,0.8,0.899,0.861,0.796,0.815
0.839,0.92,0.82,0.814,0.799,0.898,0.859,0.795,0.814
0.838,0.919,0.82,0.813,0.798,0.897,0.851,0.794,0.813
0.837,0.918,0.82,0.812,0.797,0.896,0.847,0.793,0.812
0.812,0.917,0.82,0.811,0.796,0.894,0.847,0.792,0.811
0.805,0.916,0.819,0.81,0.795,0.893,0.845,0.791,0.81
0.802,0.915,0.819,0.81,0.794,0.891,0.843,0.79,0.81
0.801,0.914,0.818,0.809,0.793,0.89,0.843,0.789,0.809
0.8,0.913,0.818,0.808,0.793,0.889,0.843,0.788,0.808
0.8,0.912,0.818,0.807,0.792,0.888,0.841,0.787,0.807
0.799,0.911,0.817,0.806,0.791,0.887,0.84,0.786,0.806
0.798,0.91,0.816,0.805,0.791,0.885,0.839,0.785,0.805
0.797,0.909,0.815,0.804,0.79,0.884,0.838,0.784,0.804
0.796,0.908,0.814,0.804,0.789,0.883,0.837,0.783,0.804
0.795,0.907,0.814,0.79,0.788,0.882,0.836,0.782,0.79
0.793,0.906,0.814,0.789,0.787,0.881,0.835,0.781,0.789
0.793,0.905,0.813,0.788,0.787,0.878,0.834,0.779,0.788
0.793,0.904,0.813,0.787,0.786,0.876,0.83,0.778,0.787
0.787,0.903,0.812,0.786,0.785,0.873,0.828,0.777,0.786
0.786,0.902,0.811,0.784,0.785,0.872,0.827,0.776,0.784
0.785,0.901,0.81,0.783,0.784,0.871,0.823,0.775,0.783
0.784,0.9,0.81,0.782,0.783,0.87,0.823,0.774,0.782
0.779,0.899,0.809,0.781,0.782,0.869,0.822,0.773,0.781
0.778,0.898,0.808,0.779,0.781,0.868,0.822,0.772,0.779
0.777,0.897,0.808,0.778,0.78,0.867,0.816,0.771,0.778
0.776,0.896,0.807,0.777,0.779,0.866,0.816,0.77,0.777
0.774,0.895,0.807,0.776,0.778,0.848,0.814,0.769,0.776
0.769,0.894,0.805,0.775,0.777,0.844,0.814,0.768,0.775
0.767,0.893,0.805,0.774,0.775,0.843,0.813,0.766,0.774
0.766,0.892,0.805,0.773,0.775,0.842,0.813,0.765,0.773
0.765,0.891,0.805,0.772,0.774,0.841,0.813,0.764,0.772
0.764,0.89,0.805,0.771,0.773,0.84,0.81,0.763,0.771
0.763,0.889,0.804,0.771,0.772,0.839,0.81,0.761,0.771
0.763,0.888,0.804,0.77,0.771,0.838,0.807,0.759,0.77
0.762,0.887,0.803,0.769,0.77,0.837,0.807,0.755,0.769
0.761,0.886,0.803,0.768,0.769,0.836,0.807,0.754,0.768
0.755,0.885,0.802,0.767,0.768,0.835,0.807,0.753,0.767
0.754,0.884,0.802,0.766,0.767,0.829,0.801,0.752,0.766
0.753,0.883,0.802,0.765,0.766,0.827,0.797,0.751,0.765
0.752,0.882,0.802,0.764,0.765,0.825,0.797,0.75,0.764
0.751,0.881,0.801,0.764,0.765,0.824,0.793,0.749,0.764
0.749,0.88,0.8,0.763,0.764,0.817,0.793,0.748,0.763
0.748,0.879,0.8,0.762,0.764,0.816,0.793,0.747,0.762
0.736,0.878,0.8,0.761,0.763,0.815,0.792,0.746,0.761
0.73,0.877,0.8,0.76,0.762,0.814,0.792,0.745,0.76
0.727,0.876,0.799,0.759,0.762,0.813,0.792,0.744,0.759
0.726,0.875,0.799,0.758,0.761,0.812,0.792,0.743,0.758
0.723,0.874,0.798,0.757,0.76,0.808,0.792,0.742,0.757
0.718,0.873,0.798,0.756,0.758,0.807,0.792,0.741,0.756
0.715,0.872,0.798,0.754,0.757,0.806,0.791,0.74,0.754
0.714,0.871,0.798,0.753,0.756,0.805,0.79,0.738,0.753
0.714,0.869,0.798,0.752,0.755,0.804,0.79,0.737,0.752
0.708,0.868,0.797,0.751,0.754,0.803,0.787,0.736,0.751
0.707,0.867,0.796,0.75,0.753,0.802,0.787,0.735,0.75
0.706,0.866,0.795,0.747,0.752,0.799,0.783,0.734,0.747
0.705,0.862,0.794,0.746,0.751,0.798,0.782,0.733,0.746
0.704,0.861,0.793,0.745,0.75,0.796,0.78,0.732,0.745
0.703,0.86,0.793,0.744,0.749,0.795,0.778,0.731,0.744
0.703,0.859,0.793,0.743,0.749,0.794,0.778,0.73,0.743
0.701,0.858,0.792,0.742,0.747,0.793,0.773,0.723,0.742
0.7,0.857,0.792,0.741,0.746,0.791,0.772,0.72,0.741
0.698,0.856,0.791,0.74,0.746,0.79,0.771,0.719,0.74
0.697,0.855,0.791,0.739,0.745,0.789,0.77,0.718,0.739
0.684,0.854,0.79,0.738,0.745,0.788,0.764,0.716,0.738
0.683,0.853,0.789,0.737,0.744,0.787,0.762,0.715,0.737
0.675,0.852,0.789,0.736,0.743,0.786,0.762,0.714,0.736
0.672,0.851,0.788,0.733,0.742,0.785,0.761,0.713,0.733
0.658,0.85,0.788,0.732,0.742,0.784,0.758,0.712,0.732
0.657,0.849,0.788,0.731,0.741,0.783,0.756,0.711,0.731
0.657,0.848,0.788,0.73,0.741,0.782,0.756,0.71,0.73
0.656,0.847,0.788,0.729,0.74,0.781,0.753,0.709,0.729
0.655,0.846,0.787,0.728,0.739,0.78,0.752,0.708,0.728
0.654,0.845,0.787,0.727,0.738,0.779,0.752,0.707,0.727
0.654,0.844,0.787,0.726,0.737,0.778,0.743,0.704,0.726
0.652,0.842,0.787,0.725,0.736,0.778,0.721,0.703,0.725
0.652,0.841,0.787,0.723,0.736,0.772,0.721,0.702,0.723
0.613,0.84,0.787,0.722,0.719,0.771,0.721,0.701,0.722
0.612,0.839,0.786,0.721,0.718,0.768,0.721,0.7,0.721
0.612,0.838,0.786,0.72,0.717,0.767,0.721,0.698,0.72
0.607,0.837,0.786,0.719,0.716,0.766,0.721,0.697,0.719
0.6,0.836,0.785,0.718,0.715,0.765,0.721,0.696,0.718
0.6,0.835,0.785,0.717,0.714,0.764,0.721,0.695,0.717
0.599,0.834,0.784,0.716,0.713,0.762,0.721,0.694,0.716
0.599,0.833,0.784,0.715,0.712,0.761,0.721,0.693,0.715
0.597,0.832,0.784,0.714,0.711,0.76,0.721,0.692,0.714
0.595,0.831,0.784,0.714,0.71,0.759,0.715,0.691,0.714
0.595,0.828,0.783,0.713,0.709,0.758,0.715,0.69,0.713
0.587,0.827,0.782,0.712,0.708,0.757,0.71,0.687,0.712
0.582,0.826,0.782,0.711,0.705,0.756,0.702,0.686,0.711
0.581,0.825,0.781,0.71,0.704,0.755,0.702,0.685,0.71
0.58,0.824,0.78,0.709,0.703,0.754,0.702,0.684,0.709
0.578,0.823,0.78,0.708,0.702,0.752,0.702,0.683,0.708
0.572,0.822,0.779,0.706,0.7,0.751,0.702,0.681,0.706
0.568,0.821,0.779,0.705,0.699,0.75,0.699,0.68,0.705
0.567,0.82,0.779,0.704,0.698,0.748,0.699,0.678,0.704
0.566,0.819,0.778,0.703,0.697,0.747,0.699,0.677,0.703
0.565,0.818,0.777,0.702,0.696,0.746,0.697,0.675,0.702
0.564,0.817,0.776,0.701,0.693,0.745,0.694,0.674,0.701
0.563,0.816,0.775,0.7,0.692,0.744,0.691,0.673,0.7
0.562,0.815,0.774,0.699,0.691,0.743,0.691,0.671,0.699
0.562,0.814,0.772,0.688,0.69,0.742,0.686,0.67,0.688
0.56,0.813,0.771,0.687,0.688,0.741,0.686,0.669,0.687
0.556,0.812,0.771,0.686,0.687,0.74,0.686,0.668,0.686
0.555,0.812,0.771,0.667,0.685,0.738,0.67,0.667,0.667
0.555,0.811,0.771,0.666,0.684,0.737,0.66,0.666,0.666
0.554,0.81,0.771,0.665,0.683,0.736,0.66,0.665,0.665
0.553,0.809,0.771,0.664,0.682,0.735,0.66,0.664,0.664
0.552,0.808,0.77,0.662,0.681,0.734,0.659,0.663,0.662
0.551,0.806,0.769,0.661,0.68,0.733,0.654,0.662,0.661
0.548,0.805,0.769,0.66,0.679,0.732,0.651,0.661,0.66
0.544,0.804,0.768,0.659,0.678,0.731,0.651,0.66,0.659
0.544,0.803,0.768,0.658,0.678,0.73,0.651,0.659,0.658
0.544,0.802,0.767,0.657,0.672,0.729,0.651,0.658,0.657
0.543,0.801,0.767,0.652,0.67,0.728,0.65,0.657,0.652
0.542,0.8,0.767,0.651,0.669,0.723,0.645,0.656,0.651
0.541,0.799,0.767,0.65,0.668,0.722,0.645,0.655,0.65
0.54,0.798,0.767,0.649,0.664,0.721,0.623,0.654,0.649
0.524,0.797,0.766,0.648,0.654,0.72,0.623,0.653,0.648
0.524,0.796,0.766,0.646,0.652,0.719,0.623,0.65,0.646
0.518,0.795,0.765,0.645,0.651,0.718,0.623,0.649,0.645
0.518,0.794,0.764,0.644,0.651,0.717,0.623,0.648,0.644
0.517,0.793,0.763,0.643,0.649,0.716,0.623,0.646,0.643
0.517,0.792,0.761,0.642,0.648,0.715,0.618,0.645,0.642
0.515,0.791,0.759,0.637,0.648,0.708,0.476,0.643,0.637
0.515,0.79,0.758,0.635,0.647,0.707,0.476,0.642,0.635
0.515,0.788,0.758,0.633,0.646,0.706,0.476,0.641,0.633
0.513,0.787,0.758,0.632,0.645,0.703,0.476,0.64,0.632
0.512,0.786,0.757,0.631,0.643,0.702,0.473,0.639,0.631
0.511,0.785,0.756,0.627,0.636,0.701,0.471,0.638,0.627
0.502,0.784,0.755,0.627,0.635,0.687,0.471,0.638,0.627
0.501,0.783,0.753,0.626,0.634,0.686,0.471,0.638,0.626
0.5,0.782,0.752,0.625,0.633,0.685,0.468,0.637,0.625
0.413,0.777,0.752,0.624,0.633,0.684,0.443,0.635,0.624
0.413,0.776,0.751,0.624,0.633,0.683,0.443,0.631,0.624
0.398,0.775,0.751,0.623,0.631,0.682,0.443,0.63,0.623
0.396,0.774,0.75,0.614,0.631,0.681,0.443,0.629,0.614
0.396,0.773,0.749,0.611,0.631,0.68,0.441,0.628,0.611
0.395,0.772,0.748,0.609,0.629,0.679,0.44,0.627,0.609
0.395,0.77,0.747,0.608,0.628,0.678,0.429,0.626,0.608
0.394,0.769,0.746,0.607,0.627,0.677,0.429,0.625,0.607
0.393,0.768,0.745,0.606,0.624,0.675,0.426,0.624,0.606
0.393,0.766,0.744,0.603,0.623,0.674,0.406,0.623,0.603
0.392,0.765,0.743,0.601,0.623,0.673,0.406,0.621,0.601
0.392,0.764,0.742,0.6,0.619,0.666,0.403,0.62,0.6
0.391,0.763,0.742,0.596,0.617,0.665,0.401,0.619,0.596
0.39,0.762,0.741,0.595,0.616,0.664,0.401,0.618,0.595
0.39,0.761,0.74,0.594,0.615,0.661,0.401,0.617,0.594
0.388,0.76,0.74,0.592,0.614,0.66,0.401,0.617,0.592
0.388,0.759,0.739,0.591,0.613,0.659,0.401,0.616,0.591
0.387,0.758,0.738,0.588,0.612,0.658,0.401,0.615,0.588
0.386,0.757,0.737,0.588,0.611,0.657,0.401,0.614,0.588
0.386,0.756,0.736,0.587,0.604,0.656,0.401,0.613,0.587
0.385,0.755,0.735,0.586,0.602,0.654,0.399,0.612,0.586
0.384,0.753,0.734,0.585,0.594,0.653,0.399,0.611,0.585
0.383,0.752,0.734,0.584,0.593,0.652,0.399,0.61,0.584
0.382,0.751,0.734,0.581,0.592,0.651,0.399,0.607,0.581
0.381,0.75,0.733,0.572,0.591,0.65,0.399,0.606,0.572
0.381,0.749,0.732,0.571,0.588,0.649,0.399,0.602,0.571
0.381,0.748,0.731,0.564,0.586,0.648,0.399,0.601,0.564
0.381,0.747,0.73,0.563,0.585,0.645,0.399,0.6,0.563
0.38,0.746,0.729,0.563,0.584,0.641,0.399,0.599,0.563
0.38,0.745,0.727,0.552,0.583,0.64,0.398,0.598,0.552
0.378,0.744,0.726,0.552,0.582,0.639,0.396,0.598,0.552
0.168,0.74,0.725,0.551,0.581,0.638,0.392,0.596,0.551
0.168,0.739,0.725,0.55,0.58,0.637,0.392,0.595,0.55
0.163,0.736,0.724,0.549,0.579,0.636,0.392,0.594,0.549
0.163,0.735,0.724,0.548,0.578,0.635,0.392,0.593,0.548
0.163,0.734,0.723,0.548,0.576,0.631,0.388,0.592,0.548
0.163,0.733,0.722,0.545,0.575,0.63,0.386,0.588,0.545
0.163,0.732,0.722,0.544,0.574,0.629,0.374,0.587,0.544
0.163,0.731,0.721,0.537,0.573,0.626,0.373,0.586,0.537
0.163,0.73,0.72,0.535,0.572,0.624,0.365,0.583,0.535
0.163,0.729,0.719,0.533,0.567,0.623,0.365,0.581,0.533
0.163,0.728,0.718,0.529,0.566,0.623,0.365,0.58,0.529
0.16,0.727,0.718,0.527,0.565,0.618,0.361,0.579,0.527
0.158,0.726,0.717,0.525,0.564,0.617,0.361,0.578,0.525
0.158,0.725,0.716,0.524,0.558,0.616,0.361,0.576,0.524
0.158,0.724,0.715,0.521,0.557,0.614,0.361,0.575,0.521
0.151,0.723,0.715,0.52,0.553,0.613,0.359,0.574,0.52
0.151,0.723,0.715,0.519,0.552,0.613,0.354,0.573,0.519
0.151,0.722,0.714,0.518,0.551,0.612,0.344,0.568,0.518
0.151,0.721,0.714,0.516,0.551,0.598,0.344,0.567,0.516
0.151,0.72,0.713,0.515,0.551,0.597,0.344,0.563,0.515
0.151,0.719,0.712,0.515,0.55,0.596,0.342,0.561,0.515
0.151,0.716,0.711,0.514,0.549,0.592,0.342,0.555,0.514
0.151,0.715,0.71,0.511,0.548,0.591,0.331,0.554,0.511
0.148,0.714,0.709,0.51,0.548,0.59,0.331,0.552,0.51
0.148,0.713,0.709,0.507,0.547,0.589,0.331,0.55,0.507
0.148,0.71,0.708,0.501,0.544,0.586,0.331,0.549,0.501
0.138,0.709,0.708,0.501,0.54,0.584,0.329,0.544,0.501
0.138,0.708,0.705,0.5,0.539,0.583,0.329,0.543,0.5
0.138,0.707,0.704,0.489,0.536,0.582,0.329,0.54,0.489
0.129,0.706,0.703,0.488,0.535,0.581,0.329,0.539,0.488
0.129,0.704,0.703,0.486,0.534,0.58,0.329,0.535,0.486
0.129,0.702,0.702,0.486,0.533,0.579,0.329,0.535,0.486
0.129,0.701,0.701,0.485,0.531,0.578,0.324,0.534,0.485
0.129,0.7,0.7,0.484,0.53,0.577,0.324,0.533,0.484
0.129,0.699,0.699,0.484,0.529,0.576,0.324,0.531,0.484
0.129,0.698,0.697,0.484,0.528,0.573,0.324,0.53,0.483
0.129,0.697,0.696,0.483,0.483,0.571,0.215,0.528,0.481
0.129,0.696,0.695,0.481,0.483,0.57,0.215,0.527,0.481
0.129,0.695,0.695,0.481,0.483,0.57,0.215,0.526,0.48
0.127,0.694,0.694,0.48,0.478,0.568,0.215,0.525,0.461
0.127,0.693,0.693,0.461,0.478,0.556,0.215,0.521,0.46
0.127,0.691,0.692,0.46,0.465,0.555,0.215,0.52,0.459
0.127,0.69,0.691,0.459,0.465,0.55,0.215,0.52,0.459
0.127,0.689,0.691,0.459,0.465,0.543,0.215,0.516,0.457
0.127,0.688,0.69,0.457,0.465,0.535,0.215,0.515,0.456
0.127,0.687,0.69,0.456,0.465,0.531,0.206,0.514,0.453
0.127,0.686,0.688,0.453,0.465,0.527,0.206,0.513,0.452
0.127,0.685,0.687,0.452,0.462,0.526,0.206,0.51,0.451
0.127,0.684,0.686,0.451,0.46,0.524,0.206,0.509,0.445
0.125,0.683,0.685,0.445,0.46,0.518,0.206,0.5,0.444
0.031,0.682,0.683,0.444,0.457,0.489,0.206,0.498,0.441
0.031,0.681,0.682,0.441,0.457,0.488,0.206,0.493,0.438
0.031,0.68,0.681,0.438,0.457,0.487,0.206,0.489,0.437
0.031,0.678,0.68,0.437,0.444,0.486,0.206,0.488,0.436
0.007,0.676,0.679,0.436,0.444,0.484,0.206,0.487,0.435
0.007,0.675,0.678,0.435,0.443,0.476,0.206,0.486,0.431
0.007,0.674,0.677,0.431,0.443,0.467,0.206,0.485,0.427
0.007,0.673,0.676,0.427,0.443,0.463,0.206,0.484,0.426
0.007,0.673,0.675,0.426,0.442,0.461,0.206,0.483,0.424
0.007,0.672,0.674,0.424,0.44,0.447,0.206,0.483,0.417
0.007,0.668,0.674,0.417,0.432,0.44,0.206,0.482,0.416
0.007,0.667,0.673,0.416,0.432,0.439,0.206,0.482,0.412
0.007,0.666,0.672,0.412,0.424,0.438,0.206,0.479,0.409
0.007,0.665,0.671,0.409,0.424,0.437,0.206,0.477,0.4
0.007,0.664,0.671,0.4,0.424,0.436,0.206,0.477,0.4
0.007,0.663,0.671,0.4,0.42,0.432,0.206,0.476,0.395
0.007,0.662,0.67,0.395,0.42,0.431,0.206,0.475,0.388
0.007,0.661,0.669,0.388,0.42,0.426,0.206,0.474,0.388
0.007,0.66,0.668,0.388,0.42,0.425,0.206,0.468,0.376
0.007,0.659,0.667,0.376,0.418,0.424,0.206,0.467,0.372
0.007,0.658,0.666,0.372,0.417,0.422,0.206,0.465,0.372
0.007,0.657,0.666,0.372,0.417,0.422,0.206,0.464,0.372
0.007,0.656,0.665,0.372,0.417,0.421,0.206,0.463,0.372
0.007,0.655,0.664,0.372,0.417,0.42,0.206,0.463,0.349
0.007,0.654,0.663,0.349,0.408,0.416,0.206,0.462,0.348
0.007,0.653,0.662,0.348,0.408,0.41,0.206,0.461,0.241
0.007,0.652,0.662,0.241,0.408,0.409,0.206,0.446,0.241
0.007,0.651,0.661,0.241,0.408,0.402,0.206,0.445,0.241
0.007,0.65,0.66,0.241,0.408,0.401,0.206,0.444,0.241
0.007,0.649,0.66,0.234,0.408,0.4,0.206,0.442,0.234
0.007,0.648,0.66,0.229,0.408,0.395,0.206,0.436,0.229
0.007,0.647,0.659,0.229,0.406,0.385,0.206,0.424,0.229
0.007,0.646,0.658,0.229,0.399,0.383,0.206,0.42,0.229
0.007,0.645,0.657,0.229,0.385,0.38,0.206,0.412,0.229
0.007,0.644,0.637,0.229,0.385,0.379,0.206,0.411,0.229
0.007,0.643,0.636,0.229,0.384,0.376,0.206,0.41,0.229
0.007,0.642,0.635,0.228,0.319,0.375,0.206,0.409,0.228
0.007,0.634,0.632,0.227,0.312,0.375,0.206,0.408,0.227
0.007,0.633,0.632,0.226,0.312,0.374,0.206,0.403,0.226
0.007,0.627,0.631,0.217,0.312,0.371,0.199,0.4,0.217
0.007,0.626,0.63,0.215,0.312,0.371,0.199,0.399,0.215
0.007,0.625,0.629,0.211,0.312,0.37,0.199,0.393,0.211
0.007,0.624,0.628,0.206,0.312,0.367,0.199,0.392,0.206
0.007,0.623,0.626,0.202,0.306,0.366,0.199,0.391,0.202
0.007,0.622,0.625,0.201,0.305,0.364,0.199,0.389,0.201
0.007,0.621,0.624,0.201,0.305,0.362,0.199,0.388,0.201
0.007,0.62,0.623,0.201,0.301,0.361,0.199,0.388,0.201
0.007,0.619,0.622,0.201,0.301,0.359,0.199,0.384,0.201
0.007,0.618,0.621,0.196,0.289,0.356,0.199,0.383,0.196
0.007,0.617,0.62,0.195,0.289,0.353,0.199,0.383,0.195
0.007,0.616,0.61,0.184,0.289,0.345,0.199,0.382,0.184
0.007,0.615,0.609,0.181,0.289,0.344,0.199,0.377,0.181
0.007,0.614,0.608,0.181,0.289,0.343,0.199,0.376,0.181
0.007,0.613,0.607,0.18,0.289,0.336,0.199,0.375,0.18
0.007,0.612,0.605,0.115,0.274,0.335,0.199,0.37,0.115
0.007,0.611,0.604,0.062,0.274,0.334,0.194,0.369,0.062
0.007,0.609,0.603,0.062,0.273,0.333,0.194,0.367,0.062
0.007,0.608,0.602,0.062,0.273,0.325,0.193,0.366,0.062
0.007,0.607,0.601,0.003,0.273,0.324,0.193,0.366,0.003
0.007,0.606,0.599,0.003,0.273,0.321,0.189,0.366,0.003
0.007,0.605,0.598,0.003,0.273,0.311,0.189,0.363,0.003
0.007,0.604,0.597,0.003,0.273,0.31,0.113,0.361,0.003
0.007,0.603,0.596,0.003,0.272,0.31,0.113,0.359,0.003
0.007,0.603,0.595,0.003,0.272,0.31,0.113,0.359,0.003
0.007,0.602,0.594,0.003,0.272,0.309,0.113,0.358,0.003
0.007,0.601,0.593,0.003,0.271,0.309,0.113,0.358,0.003
0.007,0.6,0.592,0.003,0.271,0.3,0.113,0.357,0.003
0.007,0.599,0.59,0.003,0.271,0.3,0.113,0.357,0.003
0.007,0.598,0.588,0.003,0.271,0.171,0.113,0.351,0.003
0.007,0.597,0.587,0.003,0.271,0.171,0.113,0.347,0.003
0.007,0.596,0.584,0.003,0.271,0.17,0.113,0.346,0.003
0.007,0.595,0.583,0.003,0.27,0.17,0.113,0.344,0.003
0.007,0.594,0.582,0.003,0.27,0.17,0.113,0.344,0.003
0.007,0.593,0.581,0.003,0.269,0.17,0.113,0.344,0.003
0.007,0.592,0.58,0.003,0.269,0.167,0.113,0.344,0.003
0.007,0.591,0.579,0.003,0.267,0.167,0.113,0.344,0.003
0.007,0.59,0.579,0.003,0.267,0.167,0.113,0.343,0.003
0.007,0.589,0.579,0.003,0.267,0.167,0.113,0.342,0.003
0.007,0.588,0.578,0.003,0.267,0.167,0.113,0.342,0.003
0.007,0.587,0.577,0.003,0.267,0.167,0.113,0.336,0.003
0.007,0.587,0.576,0.003,0.244,0.167,0.113,0.323,0.003
0.007,0.586,0.575,0.003,0.244,0.167,0.113,0.316,0.003
0.007,0.583,0.574,0.003,0.244,0.166,0.113,0.316,0.003
0.007,0.582,0.573,0.003,0.244,0.164,0.113,0.316,0.003
0.007,0.581,0.572,0.003,0.244,0.163,0.113,0.316,0.003
0.007,0.579,0.571,0.003,0.242,0.106,0.113,0.315,0.003
0.007,0.577,0.57,0.003,0.239,0.1,0.113,0.311,0.003
0.007,0.576,0.569,0.003,0.239,0.1,0.113,0.31,0.003
0.007,0.575,0.568,0.003,0.238,0.1,0.113,0.31,0.003
0.007,0.574,0.567,0.003,0.238,0.1,0.113,0.302,0.003
0.007,0.573,0.565,0.003,0.238,0.096,0.111,0.3,0.003
0.007,0.572,0.563,0.003,0.238,0.093,0.111,0.299,0.003
0.007,0.572,0.561,0.003,0.238,0.093,0.111,0.297,0.003
0.007,0.571,0.561,0.003,0.238,0.093,0.111,0.297,0.003
0.007,0.571,0.56,0.003,0.238,0.093,0.111,0.297,0.003
