_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.323,0.242,0.242,0.164,0.327,0.114,0.318,0.242
0.02,0.323,0.242,0.242,0.164,0.325,0.114,0.315,0.242
0.02,0.323,0.242,0.242,0.164,0.325,0.113,0.315,0.242
0.02,0.323,0.242,0.242,0.157,0.325,0.087,0.315,0.242
0.02,0.323,0.242,0.242,0.157,0.325,0.087,0.315,0.242
0.02,0.323,0.242,0.233,0.126,0.325,0.087,0.315,0.233
0.02,0.322,0.242,0.233,0.126,0.325,0.087,0.315,0.233
0.02,0.322,0.242,0.233,0.126,0.325,0.087,0.315,0.233
0.02,0.322,0.242,0.231,0.126,0.324,0.041,0.315,0.231
0.02,0.322,0.242,0.231,0.126,0.321,0.041,0.315,0.231
0.02,0.321,0.242,0.231,0.126,0.32,0.041,0.315,0.231
0.02,0.321,0.242,0.193,0.126,0.32,0.041,0.315,0.193
0.02,0.321,0.242,0.175,0.126,0.32,0.041,0.315,0.175
0.02,0.321,0.233,0.164,0.126,0.316,0.041,0.315,0.164
0.02,0.321,0.233,0.164,0.126,0.315,0.041,0.315,0.164
0.02,0.32,0.233,0.164,0.125,0.315,0.041,0.315,0.164
0.02,0.32,0.233,0.164,0.121,0.315,0.041,0.315,0.164
0.014,0.32,0.233,0.164,0.121,0.315,0.041,0.315,0.164
0.014,0.32,0.233,0.164,0.121,0.315,0.041,0.315,0.164
0.014,0.317,0.233,0.164,0.121,0.314,0.041,0.315,0.164
0.014,0.317,0.233,0.157,0.121,0.31,0.041,0.315,0.157
0.014,0.317,0.233,0.157,0.121,0.31,0.041,0.315,0.157
0.014,0.317,0.231,0.126,0.121,0.309,0.041,0.315,0.126
0.014,0.315,0.229,0.126,0.121,0.308,0.041,0.315,0.126
0.014,0.314,0.164,0.126,0.121,0.308,0.041,0.315,0.126
0.014,0.312,0.164,0.126,0.121,0.308,0.041,0.315,0.126
0.014,0.311,0.164,0.126,0.121,0.308,0.041,0.315,0.126
0.014,0.311,0.164,0.126,0.121,0.307,0.041,0.315,0.126
0.014,0.31,0.164,0.126,0.107,0.306,0.041,0.315,0.126
0.014,0.307,0.164,0.126,0.107,0.305,0.041,0.315,0.126
0.014,0.307,0.164,0.122,0.107,0.305,0.041,0.315,0.122
0.014,0.306,0.164,0.122,0.107,0.299,0.041,0.315,0.122
0.014,0.306,0.164,0.122,0.107,0.298,0.041,0.315,0.122
0.014,0.306,0.164,0.122,0.107,0.297,0.041,0.313,0.122
0.014,0.306,0.164,0.122,0.107,0.297,0.041,0.313,0.122
0.014,0.306,0.164,0.122,0.107,0.296,0.041,0.313,0.122
0.014,0.305,0.164,0.122,0.107,0.295,0.041,0.313,0.122
0.014,0.305,0.164,0.122,0.107,0.294,0.041,0.313,0.122
0.014,0.304,0.164,0.122,0.107,0.294,0.041,0.313,0.122
0.014,0.303,0.164,0.122,0.107,0.294,0.041,0.313,0.122
0.003,0.303,0.164,0.122,0.088,0.293,0.041,0.313,0.122
0.003,0.303,0.164,0.122,0.088,0.292,0.041,0.313,0.122
0.003,0.303,0.164,0.122,0.088,0.292,0.041,0.313,0.122
0.003,0.303,0.164,0.107,0.088,0.288,0.041,0.313,0.107
0.003,0.303,0.164,0.107,0.088,0.288,0.041,0.313,0.107
0.003,0.303,0.164,0.107,0.088,0.287,0.041,0.313,0.107
0.003,0.302,0.164,0.107,0.088,0.287,0.041,0.313,0.107
0.003,0.302,0.164,0.107,0.088,0.286,0.041,0.313,0.107
0.003,0.302,0.164,0.107,0.088,0.286,0.02,0.313,0.107
0.003,0.302,0.164,0.107,0.074,0.285,0.02,0.313,0.107
0.003,0.299,0.164,0.107,0.074,0.285,0.02,0.313,0.107
0.003,0.299,0.157,0.107,0.074,0.285,0.02,0.313,0.107
0.003,0.299,0.157,0.094,0.07,0.285,0.02,0.313,0.094
0.003,0.299,0.157,0.091,0.07,0.285,0.02,0.313,0.091
0.003,0.298,0.157,0.084,0.07,0.285,0.02,0.291,0.084
0.003,0.298,0.157,0.084,0.07,0.285,0.02,0.291,0.084
0.003,0.298,0.157,0.084,0.07,0.271,0.02,0.291,0.084
0.003,0.298,0.157,0.084,0.07,0.271,0.02,0.291,0.084
0.003,0.298,0.157,0.084,0.07,0.27,0.02,0.291,0.084
0.003,0.298,0.157,0.084,0.07,0.265,0.02,0.291,0.084
0.003,0.298,0.157,0.07,0.07,0.265,0.02,0.291,0.07
0.003,0.297,0.157,0.07,0.07,0.265,0.02,0.291,0.07
0.003,0.297,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.297,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.297,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.297,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.296,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.296,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.295,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.294,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.294,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.294,0.157,0.07,0.07,0.261,0.02,0.291,0.07
0.003,0.293,0.157,0.07,0.07,0.26,0.02,0.291,0.07
0.003,0.293,0.157,0.068,0.07,0.259,0.02,0.291,0.068
0.003,0.293,0.157,0.068,0.07,0.259,0.02,0.291,0.068
0.003,0.293,0.122,0.068,0.07,0.259,0.02,0.291,0.068
0.003,0.291,0.122,0.068,0.07,0.257,0.02,0.291,0.068
0.003,0.291,0.122,0.068,0.07,0.257,0.02,0.291,0.068
0.003,0.291,0.122,0.068,0.07,0.257,0.02,0.291,0.068
0.003,0.291,0.122,0.068,0.07,0.257,0.02,0.291,0.068
0.003,0.291,0.122,0.068,0.07,0.257,0.02,0.291,0.068
0.003,0.29,0.122,0.068,0.07,0.257,0.02,0.284,0.068
0.003,0.29,0.122,0.068,0.07,0.256,0.02,0.284,0.068
0.003,0.29,0.122,0.068,0.07,0.256,0.02,0.284,0.068
0.003,0.29,0.122,0.068,0.07,0.255,0.02,0.284,0.068
0.003,0.29,0.122,0.068,0.07,0.255,0.02,0.284,0.068
0.003,0.29,0.122,0.068,0.07,0.254,0.02,0.284,0.068
0.003,0.284,0.122,0.068,0.07,0.25,0.02,0.284,0.068
0.003,0.284,0.122,0.068,0.07,0.249,0.02,0.284,0.068
0.003,0.284,0.122,0.068,0.07,0.248,0.02,0.284,0.068
0.003,0.281,0.122,0.068,0.07,0.248,0.02,0.284,0.068
0.003,0.281,0.122,0.068,0.07,0.247,0.02,0.284,0.068
0.003,0.281,0.122,0.068,0.07,0.247,0.02,0.284,0.068
0.003,0.281,0.122,0.068,0.07,0.247,0.02,0.284,0.068
0.003,0.281,0.122,0.068,0.07,0.247,0.02,0.284,0.068
0.003,0.28,0.122,0.068,0.07,0.243,0.02,0.284,0.068
0.003,0.28,0.122,0.068,0.07,0.243,0.02,0.284,0.068
0.003,0.28,0.122,0.068,0.07,0.243,0.02,0.284,0.068
0.003,0.279,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.003,0.279,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.003,0.279,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.003,0.259,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.003,0.258,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.003,0.258,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.001,0.258,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.001,0.258,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.001,0.258,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.001,0.257,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.001,0.236,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.001,0.236,0.122,0.068,0.07,0.242,0.02,0.284,0.068
0.001,0.233,0.122,0.068,0.07,0.237,0.02,0.284,0.068
0.001,0.233,0.122,0.068,0.07,0.237,0.02,0.284,0.068
0.001,0.233,0.122,0.068,0.07,0.237,0.02,0.284,0.068
0.001,0.233,0.122,0.068,0.07,0.237,0.02,0.284,0.068
0.001,0.233,0.122,0.068,0.07,0.236,0.02,0.284,0.068
0.001,0.232,0.122,0.067,0.07,0.233,0.02,0.284,0.067
0.001,0.232,0.122,0.067,0.07,0.231,0.02,0.284,0.067
0.001,0.232,0.122,0.067,0.07,0.23,0.02,0.284,0.067
0.001,0.232,0.122,0.067,0.07,0.228,0.02,0.284,0.067
0.001,0.232,0.122,0.067,0.068,0.223,0.02,0.284,0.067
0.001,0.23,0.122,0.067,0.068,0.22,0.02,0.284,0.067
0.001,0.23,0.107,0.067,0.068,0.22,0.02,0.284,0.067
0.001,0.23,0.107,0.067,0.068,0.22,0.02,0.284,0.067
0.001,0.23,0.107,0.067,0.068,0.22,0.02,0.284,0.067
0.001,0.23,0.107,0.067,0.068,0.22,0.02,0.284,0.067
0.001,0.23,0.107,0.067,0.068,0.219,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.068,0.218,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.068,0.217,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.068,0.217,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.064,0.216,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.064,0.216,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.064,0.216,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.063,0.216,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.012,0.216,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.012,0.216,0.02,0.284,0.067
0.001,0.177,0.107,0.067,0.012,0.216,0.02,0.284,0.067
0.001,0.175,0.107,0.067,0.012,0.214,0.02,0.284,0.067
0.001,0.175,0.107,0.067,0.012,0.214,0.02,0.284,0.067
0.001,0.175,0.107,0.067,0.012,0.207,0.02,0.284,0.067
0.001,0.175,0.107,0.067,0.012,0.207,0.02,0.284,0.067
0.001,0.174,0.107,0.067,0.012,0.206,0.02,0.284,0.067
0.001,0.174,0.107,0.067,0.012,0.206,0.02,0.284,0.067
0.001,0.174,0.107,0.067,0.012,0.205,0.02,0.284,0.067
0.001,0.174,0.107,0.067,0.012,0.204,0.02,0.284,0.067
0.001,0.174,0.107,0.067,0.012,0.204,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.204,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.204,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.203,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.203,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.203,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.203,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.203,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.203,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.199,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.199,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.199,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.198,0.02,0.284,0.067
0.001,0.173,0.107,0.067,0.012,0.198,0.02,0.284,0.067
0.001,0.173,0.095,0.067,0.012,0.198,0.02,0.284,0.067
0.001,0.173,0.095,0.067,0.012,0.198,0.02,0.284,0.067
0.001,0.173,0.095,0.067,0.012,0.198,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.197,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.197,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.197,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.192,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.192,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.192,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.191,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.191,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.191,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.191,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.191,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.186,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.186,0.02,0.284,0.067
0.001,0.171,0.095,0.067,0.012,0.186,0.02,0.284,0.064
0.001,0.171,0.095,0.067,0.012,0.185,0.02,0.284,0.064
0.001,0.17,0.095,0.067,0.012,0.185,0.02,0.284,0.064
0.001,0.17,0.095,0.067,0.012,0.185,0.02,0.284,0.003
0.001,0.169,0.095,0.067,0.012,0.181,0.02,0.284,0.003
0.001,0.169,0.095,0.067,0.012,0.181,0.02,0.284,0.003
0.001,0.169,0.095,0.067,0.012,0.181,0.02,0.284,0.003
0.001,0.169,0.095,0.003,0.012,0.181,0.02,0.284,0.003
0.001,0.169,0.095,0.003,0.012,0.18,0.02,0.284,0.003
0.001,0.167,0.095,0.003,0.012,0.18,0.02,0.284,0.003
0.001,0.156,0.095,0.003,0.012,0.18,0.02,0.284,0.003
0.001,0.156,0.095,0.003,0.012,0.175,0.02,0.284,0.003
0.001,0.156,0.095,0.003,0.012,0.175,0.02,0.284,0.003
0.001,0.156,0.095,0.003,0.012,0.169,0.02,0.284,0.003
0.001,0.156,0.095,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.156,0.095,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.156,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.156,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.168,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.155,0.02,0.284,0.003
0.001,0.148,0.082,0.003,0.012,0.155,0.02,0.284,0.003
0.001,0.147,0.079,0.003,0.012,0.155,0.02,0.284,0.003
0.001,0.138,0.079,0.003,0.012,0.155,0.02,0.284,0.003
0.001,0.138,0.079,0.003,0.012,0.155,0.02,0.284,0.003
0.001,0.138,0.079,0.003,0.012,0.155,0.02,0.284,0.003
0.001,0.138,0.079,0.003,0.012,0.151,0.02,0.281,0.003
0.001,0.138,0.079,0.003,0.012,0.151,0.02,0.281,0.003
0.001,0.138,0.079,0.003,0.012,0.151,0.02,0.281,0.003
0.001,0.138,0.079,0.003,0.012,0.151,0.02,0.281,0.003
0.001,0.138,0.079,0.003,0.012,0.151,0.02,0.281,0.003
0.001,0.138,0.079,0.003,0.012,0.151,0.02,0.281,0.003
0.001,0.138,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.138,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.138,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.136,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.135,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.135,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.135,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.135,0.07,0.003,0.012,0.107,0.02,0.281,0.003
0.001,0.135,0.07,0.003,0.012,0.106,0.02,0.281,0.003
0.001,0.135,0.07,0.003,0.012,0.106,0.02,0.278,0.003
0.001,0.135,0.07,0.003,0.012,0.082,0.02,0.278,0.003
0.001,0.135,0.07,0.003,0.012,0.082,0.02,0.278,0.003
0.001,0.135,0.07,0.003,0.012,0.082,0.02,0.278,0.003
0.001,0.135,0.07,0.003,0.012,0.082,0.02,0.278,0.003
0.001,0.134,0.07,0.003,0.012,0.082,0.02,0.278,0.003
0.001,0.13,0.07,0.003,0.012,0.082,0.02,0.278,0.003
0.001,0.13,0.07,0.003,0.012,0.082,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.124,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.121,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.12,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.119,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.119,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.119,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.119,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.114,0.07,0.003,0.012,0.078,0.02,0.278,0.003
0.001,0.112,0.07,0.003,0.012,0.073,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.073,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.071,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.06,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.06,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.06,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.06,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.06,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.06,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.06,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.059,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.059,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.055,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.052,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.052,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.052,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.052,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.052,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.034,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.016,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.014,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.01,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.01,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.01,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.012,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.003
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.011,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.003,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.278,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.07,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.031,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.01,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.008,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.008,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.008,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.008,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.008,0.001,0.02,0.269,0.001
0.001,0.023,0.068,0.001,0.008,0.001,0.02,0.269,0.001
