_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.624,0.004,0.004,0.04,0.631,0.04,0.633,0.004
0.001,0.623,0.004,0.004,0.04,0.631,0.04,0.632,0.004
0.001,0.622,0.004,0.004,0.04,0.631,0.04,0.631,0.004
0.001,0.621,0.004,0.001,0.04,0.631,0.04,0.63,0.001
0.001,0.621,0.004,0.001,0.04,0.631,0.04,0.63,0.001
0.001,0.62,0.004,0.001,0.04,0.631,0.04,0.63,0.001
0.001,0.618,0.001,0.001,0.04,0.631,0.04,0.63,0.001
0.001,0.617,0.001,0.001,0.026,0.631,0.04,0.63,0.001
0.001,0.616,0.001,0.001,0.026,0.631,0.04,0.629,0.001
0.001,0.616,0.001,0.001,0.026,0.631,0.04,0.628,0.001
0.001,0.615,0.001,0.001,0.026,0.631,0.04,0.627,0.001
0.001,0.615,0.001,0.001,0.026,0.631,0.04,0.627,0.001
0.001,0.615,0.001,0.001,0.026,0.63,0.04,0.627,0.001
0.001,0.615,0.001,0.001,0.026,0.63,0.04,0.627,0.001
0.001,0.614,0.001,0.001,0.026,0.629,0.04,0.627,0.001
0.001,0.614,0.001,0.001,0.026,0.629,0.04,0.627,0.001
0.001,0.613,0.001,0.001,0.026,0.628,0.04,0.627,0.001
0.001,0.612,0.001,0.001,0.026,0.628,0.04,0.626,0.001
0.001,0.612,0.001,0.001,0.026,0.627,0.04,0.626,0.001
0.001,0.611,0.001,0.001,0.026,0.626,0.04,0.626,0.001
0.001,0.61,0.001,0.001,0.026,0.626,0.04,0.626,0.001
0.001,0.61,0.001,0.001,0.026,0.625,0.04,0.626,0.001
0.001,0.609,0.001,0.001,0.026,0.625,0.04,0.626,0.001
0.001,0.608,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.608,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.607,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.606,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.605,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.604,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.604,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.604,0.001,0.001,0.026,0.624,0.04,0.625,0.001
0.001,0.603,0.001,0.001,0.026,0.623,0.04,0.624,0.001
0.001,0.603,0.001,0.001,0.026,0.622,0.04,0.62,0.001
0.001,0.602,0.001,0.001,0.026,0.621,0.04,0.619,0.001
0.001,0.602,0.001,0.001,0.026,0.621,0.04,0.618,0.001
0.001,0.602,0.001,0.001,0.026,0.621,0.04,0.617,0.001
0.001,0.602,0.001,0.001,0.026,0.621,0.04,0.616,0.001
0.001,0.602,0.001,0.001,0.026,0.621,0.04,0.615,0.001
0.001,0.602,0.001,0.001,0.023,0.621,0.04,0.613,0.001
0.001,0.601,0.001,0.001,0.023,0.621,0.04,0.612,0.001
0.001,0.6,0.001,0.001,0.023,0.621,0.04,0.611,0.001
0.001,0.6,0.001,0.001,0.023,0.62,0.04,0.61,0.001
0.001,0.599,0.001,0.001,0.023,0.62,0.04,0.609,0.001
0.001,0.596,0.001,0.001,0.023,0.62,0.04,0.608,0.001
0.001,0.595,0.001,0.001,0.023,0.545,0.04,0.607,0.001
0.001,0.594,0.001,0.001,0.023,0.544,0.04,0.605,0.001
0.001,0.592,0.001,0.001,0.023,0.544,0.04,0.604,0.001
0.001,0.591,0.001,0.001,0.023,0.543,0.04,0.603,0.001
0.001,0.59,0.001,0.001,0.023,0.543,0.04,0.602,0.001
0.001,0.59,0.001,0.001,0.023,0.542,0.04,0.601,0.001
0.001,0.59,0.001,0.001,0.023,0.541,0.04,0.6,0.001
0.001,0.588,0.001,0.001,0.021,0.541,0.04,0.599,0.001
0.001,0.588,0.001,0.001,0.021,0.541,0.04,0.598,0.001
0.001,0.588,0.001,0.001,0.021,0.54,0.04,0.594,0.001
0.001,0.588,0.001,0.001,0.021,0.54,0.04,0.593,0.001
0.001,0.587,0.001,0.001,0.021,0.54,0.04,0.592,0.001
0.001,0.587,0.001,0.001,0.021,0.539,0.04,0.591,0.001
0.001,0.586,0.001,0.001,0.021,0.539,0.04,0.59,0.001
0.001,0.585,0.001,0.001,0.021,0.538,0.04,0.589,0.001
0.001,0.585,0.001,0.001,0.021,0.538,0.04,0.588,0.001
0.001,0.585,0.001,0.001,0.021,0.537,0.04,0.587,0.001
0.001,0.584,0.001,0.001,0.021,0.537,0.04,0.586,0.001
0.001,0.583,0.001,0.001,0.021,0.536,0.04,0.582,0.001
0.001,0.582,0.001,0.001,0.021,0.535,0.04,0.581,0.001
0.001,0.581,0.001,0.001,0.021,0.535,0.04,0.58,0.001
0.001,0.58,0.001,0.001,0.021,0.534,0.04,0.576,0.001
0.001,0.579,0.001,0.001,0.021,0.533,0.04,0.572,0.001
0.001,0.578,0.001,0.001,0.021,0.533,0.04,0.571,0.001
0.001,0.577,0.001,0.001,0.021,0.533,0.04,0.57,0.001
0.001,0.577,0.001,0.001,0.021,0.533,0.04,0.569,0.001
0.001,0.576,0.001,0.001,0.021,0.532,0.04,0.568,0.001
0.001,0.575,0.001,0.001,0.021,0.532,0.04,0.567,0.001
0.001,0.575,0.001,0.001,0.021,0.532,0.04,0.566,0.001
0.001,0.575,0.001,0.001,0.021,0.532,0.04,0.565,0.001
0.001,0.575,0.001,0.001,0.021,0.532,0.04,0.564,0.001
0.001,0.574,0.001,0.001,0.021,0.532,0.04,0.563,0.001
0.001,0.573,0.001,0.001,0.021,0.531,0.04,0.562,0.001
0.001,0.572,0.001,0.001,0.021,0.531,0.04,0.561,0.001
0.001,0.571,0.001,0.001,0.021,0.53,0.04,0.558,0.001
0.001,0.57,0.001,0.001,0.021,0.53,0.04,0.557,0.001
0.001,0.57,0.001,0.001,0.021,0.53,0.04,0.556,0.001
0.001,0.454,0.001,0.001,0.021,0.53,0.04,0.555,0.001
0.001,0.454,0.001,0.001,0.021,0.37,0.04,0.554,0.001
0.001,0.454,0.001,0.001,0.021,0.369,0.04,0.553,0.001
0.001,0.454,0.001,0.001,0.021,0.369,0.04,0.552,0.001
0.001,0.451,0.001,0.001,0.021,0.369,0.04,0.551,0.001
0.001,0.451,0.001,0.001,0.021,0.369,0.04,0.55,0.001
0.001,0.451,0.001,0.001,0.021,0.368,0.04,0.549,0.001
0.001,0.45,0.001,0.001,0.021,0.367,0.04,0.548,0.001
0.001,0.45,0.001,0.001,0.021,0.367,0.04,0.547,0.001
0.001,0.449,0.001,0.001,0.021,0.367,0.04,0.546,0.001
0.001,0.449,0.001,0.001,0.021,0.367,0.04,0.545,0.001
0.001,0.448,0.001,0.001,0.02,0.367,0.04,0.544,0.001
0.001,0.448,0.001,0.001,0.02,0.367,0.04,0.543,0.001
0.001,0.447,0.001,0.001,0.02,0.367,0.04,0.542,0.001
0.001,0.447,0.001,0.001,0.02,0.366,0.04,0.541,0.001
0.001,0.446,0.001,0.001,0.02,0.366,0.04,0.54,0.001
0.001,0.446,0.001,0.001,0.02,0.365,0.04,0.539,0.001
0.001,0.444,0.001,0.001,0.02,0.364,0.04,0.538,0.001
0.001,0.444,0.001,0.001,0.02,0.363,0.04,0.537,0.001
0.001,0.444,0.001,0.001,0.02,0.363,0.04,0.536,0.001
0.001,0.443,0.001,0.001,0.02,0.362,0.04,0.535,0.001
0.001,0.442,0.001,0.001,0.02,0.362,0.04,0.534,0.001
0.001,0.442,0.001,0.001,0.02,0.361,0.04,0.533,0.001
0.001,0.441,0.001,0.001,0.02,0.361,0.04,0.532,0.001
0.001,0.44,0.001,0.001,0.019,0.016,0.04,0.531,0.001
0.001,0.439,0.001,0.001,0.019,0.015,0.04,0.53,0.001
0.001,0.439,0.001,0.001,0.019,0.015,0.04,0.529,0.001
0.001,0.439,0.001,0.001,0.015,0.015,0.04,0.528,0.001
0.001,0.438,0.001,0.001,0.015,0.015,0.04,0.527,0.001
0.001,0.438,0.001,0.001,0.015,0.015,0.04,0.526,0.001
0.001,0.437,0.001,0.001,0.015,0.015,0.04,0.525,0.001
0.001,0.436,0.001,0.001,0.015,0.015,0.04,0.524,0.001
0.001,0.435,0.001,0.001,0.015,0.015,0.04,0.523,0.001
0.001,0.435,0.001,0.001,0.015,0.014,0.04,0.522,0.001
0.001,0.435,0.001,0.001,0.015,0.014,0.04,0.521,0.001
0.001,0.435,0.001,0.001,0.015,0.013,0.04,0.52,0.001
0.001,0.435,0.001,0.001,0.015,0.013,0.04,0.519,0.001
0.001,0.435,0.001,0.001,0.015,0.013,0.04,0.518,0.001
0.001,0.434,0.001,0.001,0.015,0.013,0.04,0.517,0.001
0.001,0.433,0.001,0.001,0.015,0.013,0.04,0.516,0.001
0.001,0.433,0.001,0.001,0.015,0.013,0.04,0.515,0.001
0.001,0.432,0.001,0.001,0.015,0.013,0.04,0.513,0.001
0.001,0.432,0.001,0.001,0.015,0.013,0.04,0.512,0.001
0.001,0.432,0.001,0.001,0.015,0.013,0.04,0.511,0.001
0.001,0.432,0.001,0.001,0.015,0.012,0.04,0.51,0.001
0.001,0.432,0.001,0.001,0.015,0.012,0.04,0.509,0.001
0.001,0.432,0.001,0.001,0.015,0.012,0.04,0.508,0.001
0.001,0.431,0.001,0.001,0.015,0.012,0.04,0.508,0.001
0.001,0.431,0.001,0.001,0.015,0.012,0.04,0.507,0.001
0.001,0.431,0.001,0.001,0.015,0.012,0.04,0.506,0.001
0.001,0.431,0.001,0.001,0.015,0.012,0.04,0.505,0.001
0.001,0.431,0.001,0.001,0.015,0.012,0.04,0.504,0.001
0.001,0.431,0.001,0.001,0.015,0.012,0.04,0.503,0.001
0.001,0.43,0.001,0.001,0.015,0.012,0.04,0.502,0.001
0.001,0.43,0.001,0.001,0.015,0.012,0.04,0.501,0.001
0.001,0.429,0.001,0.001,0.015,0.012,0.04,0.5,0.001
0.001,0.429,0.001,0.001,0.015,0.012,0.04,0.499,0.001
0.001,0.429,0.001,0.001,0.015,0.012,0.04,0.498,0.001
0.001,0.428,0.001,0.001,0.015,0.012,0.04,0.497,0.001
0.001,0.427,0.001,0.001,0.015,0.012,0.04,0.496,0.001
0.001,0.427,0.001,0.001,0.015,0.012,0.04,0.495,0.001
0.001,0.426,0.001,0.001,0.015,0.012,0.026,0.493,0.001
0.001,0.425,0.001,0.001,0.015,0.012,0.026,0.492,0.001
0.001,0.424,0.001,0.001,0.015,0.012,0.026,0.491,0.001
0.001,0.423,0.001,0.001,0.015,0.012,0.026,0.49,0.001
0.001,0.423,0.001,0.001,0.015,0.012,0.026,0.489,0.001
0.001,0.423,0.001,0.001,0.015,0.012,0.026,0.488,0.001
0.001,0.423,0.001,0.001,0.015,0.012,0.026,0.487,0.001
0.001,0.423,0.001,0.001,0.015,0.012,0.026,0.486,0.001
0.001,0.423,0.001,0.001,0.015,0.012,0.026,0.485,0.001
0.001,0.423,0.001,0.001,0.015,0.012,0.026,0.484,0.001
0.001,0.422,0.001,0.001,0.015,0.012,0.026,0.483,0.001
0.001,0.422,0.001,0.001,0.015,0.012,0.026,0.482,0.001
0.001,0.422,0.001,0.001,0.015,0.012,0.026,0.441,0.001
0.001,0.421,0.001,0.001,0.015,0.012,0.026,0.44,0.001
0.001,0.421,0.001,0.001,0.015,0.012,0.026,0.44,0.001
0.001,0.42,0.001,0.001,0.015,0.012,0.026,0.439,0.001
0.001,0.42,0.001,0.001,0.015,0.012,0.026,0.439,0.001
0.001,0.42,0.001,0.001,0.015,0.012,0.026,0.438,0.001
0.001,0.42,0.001,0.001,0.015,0.01,0.026,0.438,0.001
0.001,0.42,0.001,0.001,0.015,0.01,0.026,0.437,0.001
0.001,0.416,0.001,0.001,0.015,0.01,0.026,0.437,0.001
0.001,0.416,0.001,0.001,0.015,0.01,0.026,0.436,0.001
0.001,0.415,0.001,0.001,0.015,0.01,0.026,0.436,0.001
0.001,0.415,0.001,0.001,0.015,0.01,0.026,0.435,0.001
0.001,0.415,0.001,0.001,0.015,0.01,0.026,0.435,0.001
0.001,0.415,0.001,0.001,0.015,0.01,0.026,0.435,0.001
0.001,0.414,0.001,0.001,0.015,0.01,0.026,0.433,0.001
0.001,0.414,0.001,0.001,0.015,0.01,0.026,0.433,0.001
0.001,0.414,0.001,0.001,0.015,0.01,0.026,0.432,0.001
0.001,0.411,0.001,0.001,0.015,0.01,0.026,0.432,0.001
0.001,0.411,0.001,0.001,0.015,0.01,0.026,0.432,0.001
0.001,0.41,0.001,0.001,0.015,0.01,0.026,0.431,0.001
0.001,0.41,0.001,0.001,0.015,0.01,0.026,0.43,0.001
0.001,0.409,0.001,0.001,0.015,0.01,0.026,0.429,0.001
0.001,0.408,0.001,0.001,0.015,0.01,0.026,0.429,0.001
0.001,0.408,0.001,0.001,0.015,0.01,0.026,0.429,0.001
0.001,0.407,0.001,0.001,0.015,0.01,0.026,0.429,0.001
0.001,0.406,0.001,0.001,0.015,0.01,0.026,0.428,0.001
0.001,0.405,0.001,0.001,0.015,0.01,0.026,0.428,0.001
0.001,0.404,0.001,0.001,0.015,0.01,0.026,0.428,0.001
0.001,0.403,0.001,0.001,0.015,0.01,0.026,0.428,0.001
0.001,0.402,0.001,0.001,0.015,0.01,0.026,0.428,0.001
0.001,0.401,0.001,0.001,0.015,0.01,0.026,0.428,0.001
0.001,0.401,0.001,0.001,0.015,0.009,0.026,0.427,0.001
0.001,0.4,0.001,0.001,0.015,0.009,0.026,0.427,0.001
0.001,0.399,0.001,0.001,0.015,0.009,0.026,0.426,0.001
0.001,0.399,0.001,0.001,0.015,0.009,0.026,0.425,0.001
0.001,0.398,0.001,0.001,0.015,0.009,0.026,0.425,0.001
0.001,0.397,0.001,0.001,0.015,0.009,0.026,0.424,0.001
0.001,0.397,0.001,0.001,0.015,0.009,0.026,0.424,0.001
0.001,0.396,0.001,0.001,0.015,0.009,0.026,0.424,0.001
0.001,0.395,0.001,0.001,0.015,0.009,0.026,0.423,0.001
0.001,0.395,0.001,0.001,0.015,0.009,0.026,0.422,0.001
0.001,0.394,0.001,0.001,0.015,0.009,0.026,0.421,0.001
0.001,0.394,0.001,0.001,0.015,0.008,0.026,0.42,0.001
0.001,0.394,0.001,0.001,0.015,0.008,0.026,0.419,0.001
0.001,0.394,0.001,0.001,0.015,0.008,0.026,0.419,0.001
0.001,0.393,0.001,0.001,0.015,0.008,0.026,0.418,0.001
0.001,0.392,0.001,0.001,0.015,0.008,0.026,0.417,0.001
0.001,0.391,0.001,0.001,0.015,0.008,0.026,0.416,0.001
0.001,0.39,0.001,0.001,0.015,0.008,0.026,0.415,0.001
0.001,0.39,0.001,0.001,0.015,0.008,0.026,0.415,0.001
0.001,0.39,0.001,0.001,0.015,0.008,0.026,0.415,0.001
0.001,0.39,0.001,0.001,0.015,0.008,0.026,0.414,0.001
0.001,0.39,0.001,0.001,0.015,0.008,0.026,0.414,0.001
0.001,0.39,0.001,0.001,0.015,0.008,0.026,0.413,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.412,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.411,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.41,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.41,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.409,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.408,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.408,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.408,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.407,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.407,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.407,0.001
0.001,0.389,0.001,0.001,0.015,0.008,0.026,0.406,0.001
0.001,0.386,0.001,0.001,0.015,0.008,0.026,0.405,0.001
0.001,0.385,0.001,0.001,0.015,0.008,0.026,0.404,0.001
0.001,0.384,0.001,0.001,0.015,0.008,0.026,0.403,0.001
0.001,0.384,0.001,0.001,0.015,0.008,0.026,0.403,0.001
0.001,0.384,0.001,0.001,0.015,0.008,0.026,0.402,0.001
0.001,0.382,0.001,0.001,0.015,0.008,0.026,0.402,0.001
0.001,0.381,0.001,0.001,0.015,0.008,0.026,0.402,0.001
0.001,0.381,0.001,0.001,0.015,0.008,0.026,0.401,0.001
0.001,0.381,0.001,0.001,0.015,0.008,0.026,0.401,0.001
0.001,0.379,0.001,0.001,0.015,0.008,0.026,0.4,0.001
0.001,0.379,0.001,0.001,0.015,0.008,0.026,0.4,0.001
0.001,0.378,0.001,0.001,0.015,0.008,0.026,0.399,0.001
0.001,0.378,0.001,0.001,0.015,0.008,0.026,0.398,0.001
0.001,0.376,0.001,0.001,0.015,0.008,0.026,0.397,0.001
0.001,0.375,0.001,0.001,0.015,0.008,0.026,0.396,0.001
0.001,0.371,0.001,0.001,0.015,0.008,0.026,0.396,0.001
0.001,0.37,0.001,0.001,0.015,0.008,0.026,0.396,0.001
0.001,0.369,0.001,0.001,0.015,0.008,0.026,0.396,0.001
0.001,0.369,0.001,0.001,0.015,0.008,0.026,0.395,0.001
0.001,0.369,0.001,0.001,0.015,0.008,0.026,0.395,0.001
0.001,0.368,0.001,0.001,0.015,0.008,0.026,0.394,0.001
0.001,0.367,0.001,0.001,0.015,0.008,0.026,0.393,0.001
0.001,0.367,0.001,0.001,0.015,0.008,0.026,0.393,0.001
0.001,0.367,0.001,0.001,0.015,0.008,0.026,0.392,0.001
0.001,0.366,0.001,0.001,0.015,0.008,0.026,0.391,0.001
0.001,0.366,0.001,0.001,0.015,0.008,0.026,0.39,0.001
0.001,0.365,0.001,0.001,0.015,0.008,0.026,0.389,0.001
0.001,0.365,0.001,0.001,0.015,0.008,0.026,0.38,0.001
0.001,0.364,0.001,0.001,0.015,0.008,0.026,0.38,0.001
0.001,0.364,0.001,0.001,0.015,0.008,0.026,0.379,0.001
0.001,0.363,0.001,0.001,0.015,0.008,0.026,0.378,0.001
0.001,0.362,0.001,0.001,0.015,0.008,0.026,0.377,0.001
0.001,0.361,0.001,0.001,0.015,0.008,0.026,0.376,0.001
0.001,0.36,0.001,0.001,0.015,0.008,0.026,0.376,0.001
0.001,0.36,0.001,0.001,0.015,0.008,0.026,0.376,0.001
0.001,0.359,0.001,0.001,0.015,0.008,0.026,0.375,0.001
0.001,0.359,0.001,0.001,0.015,0.008,0.026,0.374,0.001
0.001,0.359,0.001,0.001,0.015,0.008,0.026,0.373,0.001
0.001,0.358,0.001,0.001,0.015,0.008,0.026,0.373,0.001
0.001,0.357,0.001,0.001,0.015,0.008,0.026,0.373,0.001
0.001,0.357,0.001,0.001,0.015,0.008,0.026,0.373,0.001
0.001,0.357,0.001,0.001,0.015,0.008,0.026,0.373,0.001
0.001,0.357,0.001,0.001,0.015,0.008,0.026,0.372,0.001
0.001,0.357,0.001,0.001,0.015,0.001,0.026,0.371,0.001
0.001,0.356,0.001,0.001,0.015,0.001,0.026,0.37,0.001
0.001,0.356,0.001,0.001,0.015,0.001,0.026,0.37,0.001
0.001,0.355,0.001,0.001,0.015,0.001,0.026,0.369,0.001
0.001,0.355,0.001,0.001,0.015,0.001,0.026,0.368,0.001
0.001,0.355,0.001,0.001,0.015,0.001,0.026,0.367,0.001
0.001,0.354,0.001,0.001,0.015,0.001,0.026,0.366,0.001
0.001,0.353,0.001,0.001,0.015,0.001,0.026,0.365,0.001
0.001,0.353,0.001,0.001,0.015,0.001,0.026,0.364,0.001
0.001,0.352,0.001,0.001,0.015,0.001,0.026,0.363,0.001
0.001,0.351,0.001,0.001,0.015,0.001,0.026,0.362,0.001
0.001,0.35,0.001,0.001,0.015,0.001,0.026,0.361,0.001
0.001,0.35,0.001,0.001,0.015,0.001,0.026,0.36,0.001
0.001,0.349,0.001,0.001,0.015,0.001,0.026,0.359,0.001
0.001,0.349,0.001,0.001,0.015,0.001,0.026,0.358,0.001
0.001,0.349,0.001,0.001,0.015,0.001,0.026,0.357,0.001
0.001,0.347,0.001,0.001,0.015,0.001,0.026,0.356,0.001
0.001,0.347,0.001,0.001,0.015,0.001,0.026,0.355,0.001
0.001,0.346,0.001,0.001,0.015,0.001,0.026,0.354,0.001
0.001,0.346,0.001,0.001,0.015,0.001,0.026,0.353,0.001
0.001,0.345,0.001,0.001,0.015,0.001,0.026,0.352,0.001
0.001,0.345,0.001,0.001,0.015,0.001,0.026,0.351,0.001
0.001,0.344,0.001,0.001,0.015,0.001,0.026,0.35,0.001
0.001,0.343,0.001,0.001,0.012,0.001,0.026,0.349,0.001
0.001,0.342,0.001,0.001,0.012,0.001,0.026,0.348,0.001
0.001,0.342,0.001,0.001,0.012,0.001,0.026,0.347,0.001
0.001,0.342,0.001,0.001,0.012,0.001,0.026,0.346,0.001
0.001,0.341,0.001,0.001,0.012,0.001,0.026,0.345,0.001
0.001,0.34,0.001,0.001,0.012,0.001,0.026,0.344,0.001
0.001,0.339,0.001,0.001,0.012,0.001,0.026,0.343,0.001
0.001,0.338,0.001,0.001,0.012,0.001,0.026,0.342,0.001
0.001,0.338,0.001,0.001,0.012,0.001,0.026,0.341,0.001
0.001,0.338,0.001,0.001,0.012,0.001,0.026,0.34,0.001
0.001,0.338,0.001,0.001,0.012,0.001,0.026,0.339,0.001
0.001,0.338,0.001,0.001,0.012,0.001,0.026,0.338,0.001
0.001,0.338,0.001,0.001,0.012,0.001,0.026,0.337,0.001
0.001,0.337,0.001,0.001,0.012,0.001,0.026,0.336,0.001
0.001,0.336,0.001,0.001,0.012,0.001,0.026,0.335,0.001
0.001,0.335,0.001,0.001,0.012,0.001,0.026,0.334,0.001
0.001,0.334,0.001,0.001,0.012,0.001,0.026,0.333,0.001
0.001,0.334,0.001,0.001,0.012,0.001,0.026,0.332,0.001
0.001,0.332,0.001,0.001,0.012,0.001,0.026,0.331,0.001
0.001,0.331,0.001,0.001,0.012,0.001,0.026,0.33,0.001
0.001,0.33,0.001,0.001,0.012,0.001,0.026,0.329,0.001
0.001,0.33,0.001,0.001,0.012,0.001,0.026,0.328,0.001
0.001,0.329,0.001,0.001,0.012,0.001,0.026,0.327,0.001
0.001,0.329,0.001,0.001,0.012,0.001,0.026,0.326,0.001
0.001,0.328,0.001,0.001,0.012,0.001,0.026,0.325,0.001
0.001,0.327,0.001,0.001,0.012,0.001,0.026,0.324,0.001
0.001,0.327,0.001,0.001,0.012,0.001,0.026,0.323,0.001
0.001,0.326,0.001,0.001,0.012,0.001,0.026,0.322,0.001
0.001,0.326,0.001,0.001,0.012,0.001,0.026,0.321,0.001
0.001,0.325,0.001,0.001,0.012,0.001,0.026,0.32,0.001
0.001,0.324,0.001,0.001,0.012,0.001,0.026,0.319,0.001
0.001,0.323,0.001,0.001,0.012,0.001,0.026,0.318,0.001
0.001,0.322,0.001,0.001,0.012,0.001,0.026,0.317,0.001
0.001,0.319,0.001,0.001,0.012,0.001,0.026,0.316,0.001
0.001,0.318,0.001,0.001,0.012,0.001,0.026,0.315,0.001
0.001,0.317,0.001,0.001,0.012,0.001,0.026,0.314,0.001
0.001,0.316,0.001,0.001,0.012,0.001,0.026,0.313,0.001
0.001,0.316,0.001,0.001,0.012,0.001,0.026,0.312,0.001
0.001,0.315,0.001,0.001,0.012,0.001,0.026,0.311,0.001
0.001,0.314,0.001,0.001,0.012,0.001,0.026,0.31,0.001
0.001,0.314,0.001,0.001,0.012,0.001,0.026,0.309,0.001
0.001,0.314,0.001,0.001,0.012,0.001,0.026,0.308,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.307,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.306,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.305,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.304,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.303,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.302,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.301,0.001
0.001,0.313,0.001,0.001,0.012,0.001,0.026,0.3,0.001
0.001,0.312,0.001,0.001,0.012,0.001,0.026,0.299,0.001
0.001,0.311,0.001,0.001,0.012,0.001,0.026,0.298,0.001
0.001,0.31,0.001,0.001,0.012,0.001,0.026,0.297,0.001
0.001,0.31,0.001,0.001,0.012,0.001,0.026,0.296,0.001
0.001,0.307,0.001,0.001,0.012,0.001,0.026,0.295,0.001
0.001,0.306,0.001,0.001,0.012,0.001,0.026,0.294,0.001
0.001,0.305,0.001,0.001,0.012,0.001,0.026,0.293,0.001
0.001,0.304,0.001,0.001,0.012,0.001,0.026,0.292,0.001
0.001,0.303,0.001,0.001,0.012,0.001,0.026,0.291,0.001
0.001,0.302,0.001,0.001,0.012,0.001,0.026,0.29,0.001
0.001,0.301,0.001,0.001,0.012,0.001,0.026,0.289,0.001
0.001,0.301,0.001,0.001,0.012,0.001,0.026,0.288,0.001
0.001,0.301,0.001,0.001,0.012,0.001,0.026,0.287,0.001
0.001,0.3,0.001,0.001,0.012,0.001,0.026,0.286,0.001
0.001,0.299,0.001,0.001,0.012,0.001,0.026,0.285,0.001
0.001,0.299,0.001,0.001,0.012,0.001,0.026,0.284,0.001
0.001,0.299,0.001,0.001,0.012,0.001,0.026,0.283,0.001
0.001,0.299,0.001,0.001,0.012,0.001,0.026,0.282,0.001
0.001,0.298,0.001,0.001,0.012,0.001,0.026,0.281,0.001
0.001,0.297,0.001,0.001,0.012,0.001,0.026,0.28,0.001
0.001,0.297,0.001,0.001,0.012,0.001,0.026,0.279,0.001
