_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.126,0.796,0.707,0.59,0.485,0.524,0.365,0.326,0.59
0.107,0.795,0.706,0.589,0.485,0.521,0.361,0.325,0.589
0.107,0.794,0.706,0.588,0.484,0.52,0.361,0.32,0.588
0.107,0.793,0.705,0.586,0.484,0.52,0.361,0.319,0.586
0.101,0.792,0.704,0.585,0.482,0.519,0.361,0.314,0.585
0.101,0.791,0.704,0.583,0.48,0.518,0.361,0.314,0.583
0.101,0.79,0.704,0.581,0.479,0.517,0.361,0.312,0.581
0.064,0.788,0.704,0.579,0.478,0.513,0.357,0.311,0.579
0.064,0.787,0.703,0.578,0.473,0.512,0.357,0.311,0.578
0.061,0.786,0.701,0.577,0.471,0.511,0.357,0.31,0.577
0.061,0.78,0.701,0.576,0.469,0.51,0.357,0.31,0.576
0.06,0.779,0.701,0.572,0.469,0.509,0.357,0.309,0.572
0.054,0.778,0.699,0.571,0.468,0.508,0.357,0.309,0.571
0.054,0.775,0.699,0.57,0.467,0.496,0.357,0.306,0.57
0.053,0.774,0.695,0.568,0.465,0.494,0.357,0.301,0.568
0.053,0.773,0.695,0.567,0.457,0.493,0.357,0.298,0.567
0.053,0.772,0.694,0.565,0.457,0.492,0.347,0.298,0.565
0.053,0.771,0.694,0.563,0.457,0.481,0.347,0.298,0.563
0.042,0.77,0.694,0.561,0.456,0.478,0.347,0.298,0.561
0.042,0.769,0.693,0.559,0.455,0.478,0.347,0.298,0.559
0.042,0.768,0.691,0.558,0.455,0.477,0.347,0.295,0.558
0.042,0.767,0.691,0.557,0.452,0.476,0.344,0.294,0.557
0.042,0.767,0.691,0.538,0.451,0.475,0.344,0.293,0.538
0.042,0.766,0.691,0.537,0.45,0.475,0.344,0.293,0.537
0.042,0.765,0.69,0.532,0.448,0.475,0.344,0.291,0.532
0.042,0.764,0.69,0.532,0.448,0.475,0.329,0.291,0.532
0.042,0.763,0.69,0.532,0.447,0.469,0.321,0.29,0.532
0.042,0.76,0.688,0.53,0.446,0.469,0.321,0.29,0.53
0.038,0.551,0.688,0.529,0.446,0.468,0.321,0.29,0.529
0.038,0.548,0.688,0.528,0.444,0.467,0.321,0.29,0.528
0.038,0.548,0.688,0.525,0.444,0.463,0.321,0.289,0.525
0.038,0.538,0.688,0.524,0.442,0.463,0.321,0.289,0.524
0.038,0.537,0.685,0.523,0.442,0.463,0.321,0.289,0.523
0.038,0.537,0.684,0.522,0.442,0.462,0.321,0.289,0.522
0.038,0.537,0.684,0.522,0.438,0.461,0.319,0.287,0.522
0.038,0.537,0.683,0.519,0.438,0.46,0.318,0.287,0.519
0.038,0.537,0.683,0.517,0.425,0.457,0.311,0.261,0.518
0.038,0.535,0.682,0.516,0.424,0.456,0.306,0.259,0.517
0.038,0.534,0.681,0.515,0.424,0.449,0.306,0.259,0.515
0.038,0.532,0.681,0.513,0.422,0.447,0.306,0.258,0.515
0.038,0.532,0.681,0.513,0.422,0.446,0.301,0.258,0.514
0.038,0.532,0.68,0.513,0.418,0.445,0.301,0.258,0.513
0.038,0.532,0.68,0.507,0.417,0.443,0.301,0.257,0.511
0.038,0.532,0.68,0.506,0.406,0.442,0.301,0.257,0.51
0.038,0.527,0.678,0.505,0.406,0.441,0.301,0.257,0.504
0.038,0.526,0.677,0.502,0.405,0.434,0.301,0.257,0.503
0.038,0.525,0.677,0.499,0.403,0.433,0.301,0.255,0.493
0.038,0.525,0.676,0.493,0.403,0.433,0.293,0.255,0.49
0.038,0.518,0.675,0.492,0.402,0.429,0.293,0.255,0.489
0.038,0.516,0.674,0.482,0.401,0.422,0.293,0.254,0.48
0.038,0.516,0.674,0.479,0.4,0.421,0.293,0.237,0.475
0.038,0.514,0.671,0.478,0.4,0.42,0.287,0.237,0.474
0.038,0.514,0.671,0.469,0.4,0.419,0.287,0.237,0.47
0.038,0.514,0.67,0.464,0.4,0.416,0.287,0.236,0.463
0.038,0.512,0.67,0.463,0.4,0.415,0.287,0.235,0.462
0.038,0.512,0.67,0.459,0.4,0.411,0.287,0.23,0.459
0.038,0.512,0.669,0.452,0.399,0.411,0.287,0.23,0.457
0.038,0.511,0.668,0.45,0.396,0.411,0.287,0.22,0.448
0.038,0.509,0.668,0.447,0.396,0.391,0.281,0.218,0.431
0.038,0.508,0.668,0.445,0.393,0.391,0.273,0.217,0.43
0.038,0.506,0.668,0.436,0.393,0.38,0.273,0.216,0.428
0.038,0.5,0.667,0.421,0.392,0.37,0.273,0.216,0.423
0.036,0.5,0.664,0.42,0.391,0.369,0.27,0.216,0.422
0.036,0.499,0.663,0.418,0.386,0.369,0.27,0.215,0.422
0.036,0.499,0.662,0.413,0.384,0.369,0.266,0.215,0.42
0.036,0.499,0.662,0.412,0.383,0.369,0.266,0.213,0.419
0.023,0.498,0.662,0.412,0.381,0.368,0.263,0.213,0.412
0.023,0.497,0.659,0.41,0.38,0.365,0.263,0.211,0.411
0.023,0.495,0.659,0.409,0.38,0.365,0.263,0.211,0.41
0.023,0.495,0.658,0.402,0.38,0.363,0.263,0.211,0.408
0.023,0.494,0.657,0.401,0.38,0.363,0.263,0.211,0.408
0.023,0.493,0.657,0.4,0.378,0.362,0.258,0.21,0.402
0.023,0.492,0.656,0.398,0.378,0.361,0.258,0.201,0.401
0.023,0.491,0.655,0.398,0.378,0.357,0.258,0.201,0.4
0.023,0.49,0.654,0.392,0.378,0.356,0.258,0.2,0.398
0.007,0.489,0.653,0.391,0.378,0.354,0.258,0.195,0.396
0.007,0.489,0.653,0.389,0.378,0.353,0.258,0.193,0.395
0.007,0.488,0.653,0.388,0.378,0.352,0.258,0.19,0.351
0.007,0.484,0.653,0.387,0.378,0.347,0.258,0.189,0.351
0.007,0.483,0.651,0.343,0.378,0.333,0.254,0.188,0.351
0.007,0.482,0.65,0.343,0.357,0.328,0.254,0.186,0.35
0.007,0.482,0.648,0.343,0.357,0.328,0.254,0.186,0.348
0.007,0.481,0.648,0.342,0.352,0.328,0.254,0.183,0.348
0.007,0.473,0.647,0.34,0.352,0.327,0.233,0.183,0.347
0.007,0.472,0.646,0.34,0.35,0.318,0.233,0.183,0.333
0.007,0.469,0.645,0.333,0.347,0.317,0.233,0.183,0.333
0.007,0.468,0.644,0.32,0.347,0.316,0.229,0.181,0.332
0.007,0.467,0.644,0.32,0.346,0.316,0.229,0.168,0.328
0.007,0.461,0.643,0.317,0.345,0.315,0.229,0.165,0.324
0.007,0.461,0.642,0.316,0.344,0.314,0.229,0.165,0.324
0.007,0.46,0.642,0.315,0.342,0.314,0.229,0.165,0.314
0.007,0.46,0.641,0.311,0.341,0.313,0.229,0.165,0.313
0.007,0.459,0.64,0.303,0.34,0.312,0.226,0.165,0.312
0.007,0.458,0.639,0.299,0.34,0.302,0.226,0.165,0.299
0.007,0.457,0.639,0.289,0.34,0.302,0.226,0.165,0.292
0.007,0.456,0.637,0.288,0.34,0.301,0.226,0.164,0.292
0.007,0.456,0.637,0.287,0.34,0.301,0.226,0.164,0.292
0.007,0.456,0.636,0.273,0.34,0.281,0.226,0.161,0.29
0.007,0.451,0.636,0.273,0.34,0.277,0.226,0.161,0.29
0.007,0.45,0.636,0.263,0.34,0.277,0.222,0.161,0.29
0.007,0.449,0.635,0.263,0.34,0.277,0.222,0.161,0.29
0.007,0.447,0.634,0.263,0.34,0.276,0.222,0.154,0.279
0.007,0.447,0.633,0.263,0.34,0.276,0.222,0.153,0.279
0.007,0.447,0.633,0.258,0.339,0.271,0.222,0.15,0.279
0.007,0.447,0.633,0.258,0.339,0.271,0.222,0.15,0.278
0.007,0.446,0.632,0.258,0.333,0.27,0.222,0.149,0.276
0.007,0.438,0.632,0.258,0.332,0.269,0.222,0.14,0.276
0.007,0.433,0.632,0.258,0.33,0.264,0.222,0.14,0.24
0.007,0.432,0.63,0.247,0.33,0.262,0.222,0.122,0.203
0.007,0.432,0.629,0.247,0.328,0.262,0.222,0.122,0.203
0.007,0.431,0.628,0.247,0.328,0.262,0.222,0.122,0.203
0.007,0.43,0.628,0.246,0.328,0.258,0.222,0.122,0.2
0.007,0.422,0.628,0.245,0.328,0.258,0.222,0.119,0.154
0.007,0.421,0.628,0.245,0.328,0.258,0.222,0.119,0.154
0.007,0.42,0.627,0.245,0.325,0.256,0.222,0.119,0.154
0.007,0.418,0.626,0.206,0.323,0.256,0.213,0.119,0.153
0.007,0.417,0.626,0.177,0.321,0.254,0.213,0.079,0.153
0.007,0.417,0.626,0.177,0.321,0.254,0.213,0.069,0.153
0.007,0.417,0.625,0.177,0.32,0.254,0.213,0.069,0.153
0.007,0.415,0.623,0.143,0.32,0.252,0.213,0.069,0.153
0.007,0.414,0.623,0.143,0.32,0.246,0.212,0.069,0.153
0.007,0.412,0.623,0.143,0.32,0.243,0.211,0.069,0.153
0.007,0.411,0.622,0.143,0.32,0.223,0.211,0.069,0.153
0.007,0.41,0.621,0.143,0.32,0.223,0.206,0.069,0.153
0.007,0.407,0.621,0.143,0.32,0.221,0.202,0.069,0.153
0.007,0.406,0.62,0.143,0.32,0.221,0.202,0.069,0.152
0.007,0.406,0.62,0.143,0.32,0.221,0.17,0.069,0.152
0.007,0.405,0.619,0.142,0.32,0.221,0.17,0.069,0.151
0.007,0.405,0.618,0.142,0.32,0.218,0.17,0.069,0.151
0.007,0.404,0.618,0.141,0.313,0.218,0.17,0.069,0.151
0.007,0.394,0.617,0.141,0.313,0.206,0.17,0.069,0.151
0.007,0.394,0.616,0.141,0.313,0.206,0.17,0.069,0.151
0.007,0.392,0.615,0.141,0.313,0.196,0.17,0.069,0.151
0.007,0.389,0.615,0.141,0.312,0.196,0.17,0.069,0.151
0.007,0.385,0.615,0.141,0.312,0.196,0.17,0.069,0.151
0.007,0.384,0.615,0.141,0.305,0.196,0.17,0.069,0.148
0.007,0.384,0.613,0.138,0.305,0.194,0.17,0.069,0.14
0.007,0.383,0.612,0.135,0.305,0.192,0.16,0.069,0.137
0.007,0.382,0.612,0.134,0.305,0.192,0.16,0.069,0.136
0.007,0.382,0.612,0.132,0.305,0.192,0.16,0.069,0.131
0.007,0.382,0.611,0.128,0.304,0.191,0.16,0.069,0.131
0.007,0.382,0.611,0.128,0.304,0.186,0.16,0.069,0.131
0.007,0.381,0.61,0.113,0.302,0.186,0.16,0.069,0.117
0.007,0.38,0.61,0.113,0.302,0.186,0.16,0.069,0.117
0.007,0.378,0.609,0.113,0.302,0.186,0.148,0.069,0.117
0.007,0.378,0.609,0.097,0.302,0.167,0.148,0.069,0.117
0.007,0.378,0.609,0.097,0.302,0.167,0.148,0.069,0.117
0.007,0.378,0.608,0.097,0.302,0.165,0.148,0.069,0.101
0.007,0.377,0.608,0.097,0.302,0.165,0.148,0.069,0.088
0.007,0.37,0.607,0.097,0.302,0.164,0.148,0.069,0.088
0.007,0.37,0.607,0.097,0.299,0.147,0.148,0.069,0.088
0.007,0.369,0.606,0.096,0.299,0.144,0.148,0.069,0.087
0.007,0.369,0.606,0.096,0.299,0.144,0.144,0.069,0.087
0.007,0.369,0.605,0.096,0.298,0.142,0.112,0.069,0.087
0.007,0.369,0.603,0.09,0.298,0.142,0.112,0.069,0.087
0.007,0.369,0.602,0.09,0.298,0.141,0.112,0.069,0.081
0.007,0.368,0.601,0.09,0.291,0.133,0.112,0.069,0.081
0.007,0.367,0.599,0.09,0.274,0.13,0.112,0.069,0.081
0.007,0.366,0.599,0.037,0.274,0.102,0.112,0.069,0.035
0.007,0.356,0.597,0.037,0.274,0.102,0.112,0.069,0.035
0.007,0.355,0.596,0.037,0.274,0.102,0.112,0.069,0.035
0.007,0.355,0.595,0.037,0.27,0.102,0.112,0.069,0.035
0.007,0.355,0.595,0.036,0.269,0.096,0.112,0.069,0.035
0.007,0.354,0.594,0.036,0.269,0.096,0.112,0.069,0.034
0.007,0.35,0.592,0.036,0.269,0.096,0.112,0.069,0.034
0.007,0.35,0.591,0.036,0.269,0.096,0.11,0.069,0.034
0.007,0.349,0.589,0.036,0.257,0.096,0.11,0.069,0.034
0.007,0.349,0.589,0.036,0.257,0.096,0.11,0.069,0.033
0.007,0.348,0.584,0.034,0.257,0.096,0.11,0.069,0.033
0.007,0.347,0.584,0.034,0.257,0.096,0.11,0.069,0.031
0.007,0.346,0.584,0.034,0.257,0.096,0.11,0.069,0.031
0.007,0.346,0.584,0.002,0.257,0.096,0.11,0.069,0.031
0.007,0.345,0.583,0.002,0.226,0.096,0.11,0.069,0.031
0.007,0.343,0.581,0.002,0.226,0.096,0.11,0.069,0.031
0.007,0.343,0.58,0.002,0.226,0.096,0.11,0.069,0.031
0.007,0.328,0.579,0.002,0.226,0.096,0.11,0.069,0.031
0.007,0.324,0.579,0.002,0.226,0.094,0.11,0.069,0.031
0.007,0.324,0.578,0.002,0.226,0.094,0.11,0.069,0.031
0.007,0.319,0.578,0.002,0.226,0.094,0.11,0.069,0.031
0.007,0.317,0.577,0.002,0.226,0.094,0.11,0.069,0.031
0.007,0.317,0.576,0.002,0.226,0.094,0.11,0.069,0.031
0.007,0.317,0.576,0.002,0.226,0.094,0.11,0.069,0.031
0.007,0.317,0.575,0.002,0.222,0.094,0.11,0.069,0.031
0.003,0.316,0.575,0.002,0.222,0.094,0.11,0.069,0.031
0.003,0.311,0.575,0.002,0.222,0.094,0.11,0.069,0.031
0.003,0.311,0.574,0.002,0.222,0.094,0.11,0.069,0.031
0.003,0.311,0.573,0.002,0.222,0.094,0.11,0.069,0.031
0.003,0.311,0.573,0.002,0.221,0.094,0.108,0.069,0.031
0.003,0.311,0.572,0.002,0.192,0.094,0.105,0.069,0.028
