_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.372,0.57,0.144,0.155,0.027,0.094,0.015,0.13
0.002,0.371,0.568,0.144,0.155,0.027,0.094,0.015,0.13
0.002,0.369,0.566,0.138,0.144,0.027,0.084,0.015,0.13
0.002,0.367,0.566,0.138,0.144,0.026,0.084,0.015,0.13
0.002,0.366,0.566,0.13,0.144,0.026,0.084,0.015,0.13
0.002,0.365,0.565,0.13,0.144,0.026,0.084,0.015,0.13
0.002,0.365,0.564,0.13,0.144,0.026,0.084,0.015,0.044
0.002,0.364,0.564,0.13,0.144,0.026,0.084,0.015,0.044
0.002,0.363,0.563,0.13,0.142,0.026,0.084,0.015,0.044
0.002,0.363,0.563,0.13,0.142,0.026,0.084,0.015,0.044
0.002,0.361,0.561,0.044,0.142,0.026,0.084,0.015,0.024
0.002,0.361,0.561,0.044,0.142,0.026,0.084,0.015,0.024
0.002,0.353,0.56,0.044,0.139,0.026,0.081,0.015,0.024
0.002,0.352,0.559,0.024,0.139,0.026,0.081,0.015,0.024
0.002,0.351,0.558,0.024,0.139,0.026,0.081,0.015,0.024
0.002,0.351,0.557,0.024,0.139,0.024,0.081,0.015,0.024
0.002,0.35,0.555,0.024,0.139,0.024,0.081,0.015,0.024
0.002,0.349,0.554,0.024,0.139,0.024,0.037,0.015,0.024
0.002,0.346,0.554,0.024,0.134,0.024,0.037,0.015,0.024
0.002,0.345,0.553,0.024,0.134,0.002,0.037,0.015,0.024
0.002,0.345,0.552,0.024,0.128,0.002,0.037,0.015,0.024
0.002,0.345,0.552,0.024,0.128,0.002,0.037,0.015,0.024
0.002,0.342,0.551,0.024,0.128,0.002,0.037,0.015,0.024
0.002,0.34,0.55,0.024,0.128,0.002,0.037,0.015,0.024
0.002,0.34,0.549,0.024,0.12,0.002,0.037,0.015,0.024
0.002,0.339,0.549,0.024,0.12,0.002,0.037,0.015,0.024
0.002,0.339,0.548,0.024,0.116,0.002,0.037,0.015,0.024
0.002,0.338,0.547,0.024,0.116,0.002,0.037,0.015,0.024
0.002,0.337,0.546,0.024,0.116,0.002,0.037,0.015,0.024
0.002,0.336,0.544,0.024,0.116,0.002,0.037,0.015,0.024
0.002,0.335,0.543,0.024,0.114,0.002,0.037,0.015,0.024
0.002,0.335,0.542,0.024,0.114,0.002,0.037,0.015,0.006
0.002,0.327,0.541,0.024,0.114,0.002,0.037,0.015,0.006
0.002,0.326,0.54,0.024,0.111,0.002,0.037,0.015,0.006
0.002,0.323,0.538,0.024,0.11,0.002,0.037,0.015,0.006
0.002,0.323,0.538,0.024,0.11,0.002,0.037,0.015,0.006
0.002,0.322,0.538,0.024,0.11,0.002,0.037,0.015,0.006
0.002,0.322,0.537,0.006,0.11,0.002,0.037,0.015,0.006
0.002,0.32,0.535,0.006,0.11,0.002,0.037,0.015,0.006
0.002,0.32,0.534,0.006,0.106,0.002,0.037,0.015,0.006
0.002,0.32,0.533,0.006,0.106,0.002,0.037,0.015,0.006
0.002,0.32,0.532,0.006,0.106,0.002,0.037,0.015,0.006
0.002,0.32,0.53,0.006,0.092,0.002,0.037,0.015,0.006
0.002,0.32,0.529,0.006,0.092,0.002,0.037,0.015,0.006
0.002,0.319,0.528,0.006,0.074,0.002,0.028,0.015,0.006
0.002,0.319,0.527,0.006,0.074,0.002,0.028,0.015,0.006
0.002,0.317,0.527,0.006,0.074,0.002,0.028,0.015,0.006
0.002,0.316,0.526,0.006,0.074,0.002,0.028,0.015,0.006
0.002,0.316,0.525,0.006,0.074,0.002,0.028,0.015,0.006
0.001,0.315,0.525,0.006,0.074,0.002,0.028,0.015,0.006
0.001,0.315,0.524,0.006,0.074,0.002,0.028,0.015,0.006
0.001,0.315,0.523,0.006,0.074,0.002,0.028,0.015,0.006
0.001,0.307,0.523,0.006,0.056,0.002,0.028,0.015,0.006
0.001,0.306,0.522,0.006,0.055,0.002,0.028,0.015,0.006
0.001,0.306,0.521,0.006,0.055,0.002,0.028,0.015,0.006
0.001,0.305,0.52,0.006,0.055,0.002,0.028,0.015,0.006
0.001,0.305,0.519,0.006,0.055,0.002,0.028,0.015,0.006
0.001,0.299,0.518,0.006,0.055,0.002,0.028,0.015,0.006
0.001,0.296,0.517,0.002,0.053,0.002,0.028,0.015,0.006
0.001,0.296,0.517,0.002,0.053,0.002,0.028,0.015,0.006
0.001,0.296,0.517,0.002,0.05,0.002,0.028,0.015,0.002
0.001,0.296,0.517,0.002,0.05,0.002,0.028,0.015,0.002
0.001,0.29,0.516,0.002,0.05,0.002,0.028,0.015,0.002
0.001,0.29,0.516,0.002,0.05,0.002,0.028,0.015,0.002
0.001,0.29,0.516,0.002,0.05,0.002,0.028,0.015,0.002
0.001,0.29,0.516,0.002,0.05,0.002,0.028,0.015,0.002
0.001,0.289,0.515,0.002,0.05,0.002,0.028,0.015,0.002
0.001,0.288,0.514,0.002,0.049,0.002,0.028,0.015,0.002
0.001,0.288,0.513,0.002,0.049,0.002,0.028,0.015,0.002
0.001,0.287,0.512,0.002,0.049,0.002,0.028,0.015,0.002
0.001,0.286,0.512,0.002,0.049,0.002,0.028,0.015,0.002
0.001,0.286,0.51,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.281,0.509,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.28,0.507,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.279,0.506,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.278,0.504,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.277,0.504,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.274,0.502,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.274,0.502,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.274,0.501,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.274,0.5,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.274,0.499,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.273,0.496,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.272,0.495,0.002,0.012,0.002,0.028,0.015,0.002
0.001,0.272,0.494,0.002,0.012,0.002,0.028,0.012,0.002
0.001,0.267,0.493,0.002,0.012,0.002,0.028,0.012,0.002
0.001,0.266,0.493,0.002,0.012,0.002,0.028,0.012,0.002
0.001,0.266,0.491,0.002,0.012,0.002,0.024,0.012,0.002
0.001,0.265,0.49,0.002,0.012,0.002,0.024,0.012,0.002
0.001,0.263,0.488,0.002,0.012,0.002,0.01,0.012,0.002
0.001,0.261,0.487,0.002,0.012,0.002,0.01,0.012,0.002
0.001,0.261,0.485,0.002,0.012,0.002,0.01,0.012,0.002
0.001,0.261,0.485,0.002,0.012,0.002,0.01,0.012,0.002
0.001,0.261,0.478,0.002,0.012,0.002,0.01,0.012,0.002
0.001,0.261,0.476,0.002,0.012,0.002,0.01,0.012,0.002
0.001,0.259,0.474,0.002,0.012,0.001,0.01,0.012,0.002
0.001,0.259,0.474,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.259,0.472,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.258,0.469,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.257,0.468,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.257,0.467,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.257,0.465,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.257,0.465,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.256,0.389,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.256,0.387,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.254,0.386,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.25,0.385,0.002,0.012,0.001,0.01,0.01,0.002
0.001,0.241,0.383,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.241,0.382,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.24,0.379,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.239,0.379,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.237,0.374,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.237,0.372,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.22,0.365,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.22,0.365,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.22,0.365,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.219,0.364,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.219,0.362,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.219,0.361,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.207,0.359,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.207,0.358,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.207,0.357,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.2,0.356,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.2,0.35,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.197,0.35,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.197,0.348,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.197,0.347,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.197,0.346,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.197,0.344,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.197,0.341,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.195,0.341,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.195,0.337,0.002,0.01,0.001,0.01,0.01,0.002
0.001,0.194,0.336,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.166,0.331,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.166,0.329,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.166,0.328,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.166,0.326,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.166,0.325,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.164,0.324,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.164,0.324,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.323,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.323,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.323,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.321,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.321,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.321,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.32,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.153,0.319,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.152,0.296,0.002,0.01,0.001,0.01,0.01,0.001
0.001,0.152,0.296,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.152,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.152,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.152,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.294,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.294,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.294,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.294,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.294,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.292,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.291,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.29,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.29,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.287,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.286,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.286,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.286,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.142,0.285,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.137,0.284,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.137,0.284,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.136,0.284,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.281,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.281,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.28,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.28,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.278,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.277,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.277,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.275,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.12,0.275,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.12,0.275,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.12,0.274,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.114,0.273,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.114,0.272,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.112,0.272,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.112,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.268,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.267,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.266,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.264,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.11,0.263,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.262,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.262,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.262,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.253,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.246,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.243,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.085,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.085,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.218,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.041,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
