_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.314,0.542,0.008,0.074,0.054,0.138,0.022,0.001
0.001,0.314,0.539,0.008,0.074,0.054,0.138,0.022,0.001
0.001,0.307,0.536,0.008,0.074,0.054,0.138,0.022,0.001
0.001,0.306,0.532,0.008,0.074,0.054,0.138,0.022,0.001
0.001,0.306,0.532,0.008,0.074,0.054,0.138,0.022,0.001
0.001,0.302,0.532,0.008,0.074,0.05,0.138,0.022,0.001
0.001,0.302,0.531,0.008,0.074,0.05,0.138,0.022,0.001
0.001,0.302,0.529,0.008,0.074,0.048,0.138,0.022,0.001
0.001,0.301,0.529,0.008,0.074,0.047,0.138,0.022,0.001
0.001,0.301,0.527,0.008,0.074,0.027,0.138,0.022,0.001
0.001,0.301,0.526,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.3,0.524,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.299,0.524,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.299,0.524,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.299,0.524,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.298,0.521,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.296,0.521,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.296,0.52,0.008,0.074,0.027,0.124,0.022,0.001
0.001,0.296,0.519,0.008,0.074,0.027,0.123,0.022,0.001
0.001,0.295,0.517,0.008,0.074,0.027,0.12,0.022,0.001
0.001,0.295,0.516,0.008,0.074,0.024,0.109,0.022,0.001
0.001,0.295,0.515,0.008,0.074,0.024,0.108,0.022,0.001
0.001,0.294,0.514,0.008,0.074,0.024,0.108,0.022,0.001
0.001,0.293,0.514,0.008,0.074,0.024,0.108,0.022,0.001
0.001,0.293,0.512,0.008,0.074,0.024,0.108,0.022,0.001
0.001,0.292,0.512,0.008,0.074,0.024,0.108,0.022,0.001
0.001,0.292,0.51,0.008,0.074,0.022,0.097,0.022,0.001
0.001,0.286,0.509,0.008,0.074,0.022,0.097,0.022,0.001
0.001,0.286,0.506,0.008,0.074,0.022,0.097,0.022,0.001
0.001,0.28,0.499,0.008,0.074,0.019,0.097,0.022,0.001
0.001,0.28,0.497,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.28,0.497,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.28,0.496,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.28,0.495,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.274,0.494,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.274,0.494,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.274,0.489,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.274,0.489,0.008,0.074,0.001,0.097,0.022,0.001
0.001,0.273,0.489,0.001,0.074,0.001,0.097,0.022,0.001
0.001,0.273,0.489,0.001,0.074,0.001,0.097,0.022,0.001
0.001,0.273,0.489,0.001,0.074,0.001,0.097,0.022,0.001
0.001,0.273,0.489,0.001,0.074,0.001,0.097,0.022,0.001
0.001,0.273,0.489,0.001,0.074,0.001,0.091,0.022,0.001
0.001,0.273,0.489,0.001,0.074,0.001,0.091,0.022,0.001
0.001,0.272,0.489,0.001,0.074,0.001,0.091,0.022,0.001
0.001,0.257,0.489,0.001,0.074,0.001,0.091,0.022,0.001
0.001,0.256,0.489,0.001,0.05,0.001,0.091,0.022,0.001
0.001,0.256,0.489,0.001,0.05,0.001,0.091,0.022,0.001
0.001,0.251,0.489,0.001,0.05,0.001,0.091,0.022,0.001
0.001,0.251,0.489,0.001,0.05,0.001,0.091,0.022,0.001
0.001,0.251,0.489,0.001,0.05,0.001,0.091,0.022,0.001
0.001,0.25,0.489,0.001,0.05,0.001,0.091,0.022,0.001
0.001,0.25,0.489,0.001,0.05,0.001,0.091,0.022,0.001
0.001,0.25,0.489,0.001,0.05,0.001,0.088,0.022,0.001
0.001,0.249,0.489,0.001,0.05,0.001,0.088,0.022,0.001
0.001,0.248,0.488,0.001,0.05,0.001,0.088,0.022,0.001
0.001,0.244,0.487,0.001,0.05,0.001,0.088,0.022,0.001
0.001,0.244,0.486,0.001,0.05,0.001,0.088,0.022,0.001
0.001,0.244,0.485,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.239,0.485,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.235,0.485,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.234,0.485,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.234,0.484,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.234,0.483,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.233,0.482,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.233,0.481,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.232,0.48,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.203,0.479,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.2,0.478,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.197,0.476,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.188,0.475,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.188,0.474,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.188,0.472,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.188,0.471,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.187,0.471,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.187,0.47,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.187,0.469,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.187,0.469,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.187,0.468,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.187,0.467,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.187,0.466,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.186,0.465,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.185,0.464,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.184,0.464,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.184,0.463,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.178,0.462,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.173,0.461,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.173,0.459,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.173,0.458,0.001,0.05,0.001,0.072,0.022,0.001
0.001,0.173,0.457,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.172,0.456,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.172,0.455,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.172,0.454,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.169,0.453,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.169,0.451,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.169,0.451,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.169,0.45,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.168,0.449,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.167,0.448,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.167,0.447,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.167,0.446,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.153,0.446,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.149,0.445,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.149,0.443,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.149,0.442,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.149,0.441,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.149,0.441,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.149,0.439,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.149,0.438,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.148,0.437,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.148,0.436,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.145,0.436,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.145,0.434,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.145,0.433,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.145,0.432,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.145,0.43,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.145,0.429,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.144,0.428,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.144,0.426,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.144,0.425,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.141,0.424,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.141,0.423,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.422,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.421,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.42,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.419,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.418,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.417,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.415,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.14,0.414,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.138,0.413,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.138,0.411,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.137,0.41,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.137,0.408,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.137,0.407,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.129,0.406,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.129,0.405,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.129,0.404,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.129,0.403,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.03,0.402,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.03,0.4,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.03,0.399,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.03,0.398,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.397,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.396,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.395,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.394,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.392,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.391,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.39,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.389,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.388,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.387,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.386,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.385,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.384,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.383,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.026,0.382,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.309,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.309,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.309,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.308,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.306,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.306,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.304,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.304,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.304,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.304,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.025,0.304,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.023,0.304,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.023,0.303,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.296,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.296,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.296,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.296,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.296,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.296,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.296,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.295,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.022,0.294,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.269,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.269,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.269,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.269,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.015,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.015,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.05,0.001,0.022,0.022,0.001
0.001,0.011,0.266,0.001,0.039,0.001,0.022,0.022,0.001
0.001,0.011,0.265,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.264,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.262,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.262,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.254,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.253,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.247,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.245,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.244,0.001,0.035,0.001,0.022,0.022,0.001
0.001,0.01,0.244,0.001,0.033,0.001,0.022,0.022,0.001
0.001,0.01,0.242,0.001,0.008,0.001,0.022,0.022,0.001
0.001,0.009,0.233,0.001,0.008,0.001,0.022,0.022,0.001
0.001,0.009,0.23,0.001,0.008,0.001,0.022,0.022,0.001
0.001,0.009,0.229,0.001,0.008,0.001,0.022,0.022,0.001
0.001,0.009,0.229,0.001,0.008,0.001,0.022,0.022,0.001
0.001,0.009,0.229,0.001,0.008,0.001,0.022,0.022,0.001
0.001,0.009,0.22,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.009,0.22,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.22,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.22,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.22,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.215,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.171,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.167,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.165,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.165,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.165,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.165,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.163,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.009,0.162,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.009,0.162,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.008,0.158,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.008,0.155,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.008,0.022,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.022,0.001
