_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.531,0.603,0.583,0.523,0.53,0.146,0.314,0.583
0.03,0.53,0.603,0.581,0.519,0.528,0.146,0.314,0.581
0.03,0.53,0.603,0.581,0.518,0.508,0.146,0.312,0.581
0.03,0.528,0.603,0.581,0.515,0.508,0.146,0.307,0.581
0.03,0.527,0.603,0.581,0.515,0.507,0.146,0.305,0.581
0.029,0.527,0.603,0.58,0.512,0.507,0.146,0.305,0.58
0.029,0.527,0.602,0.58,0.511,0.506,0.146,0.305,0.58
0.029,0.527,0.601,0.58,0.511,0.505,0.146,0.301,0.58
0.025,0.527,0.601,0.577,0.511,0.504,0.146,0.299,0.577
0.025,0.527,0.601,0.577,0.509,0.503,0.146,0.291,0.577
0.025,0.526,0.601,0.577,0.507,0.497,0.146,0.29,0.577
0.025,0.526,0.601,0.577,0.506,0.497,0.146,0.29,0.577
0.025,0.525,0.601,0.577,0.504,0.496,0.146,0.29,0.577
0.025,0.525,0.601,0.577,0.503,0.496,0.146,0.29,0.577
0.025,0.525,0.6,0.577,0.502,0.496,0.146,0.29,0.577
0.011,0.523,0.6,0.577,0.501,0.496,0.146,0.284,0.577
0.011,0.522,0.6,0.577,0.501,0.496,0.146,0.282,0.577
0.011,0.52,0.6,0.576,0.499,0.496,0.146,0.281,0.576
0.003,0.519,0.6,0.576,0.487,0.495,0.146,0.281,0.576
0.003,0.518,0.598,0.575,0.487,0.495,0.146,0.281,0.575
0.003,0.517,0.598,0.575,0.484,0.495,0.146,0.279,0.575
0.003,0.516,0.597,0.573,0.481,0.495,0.146,0.253,0.573
0.003,0.515,0.596,0.573,0.417,0.494,0.146,0.253,0.573
0.003,0.515,0.596,0.572,0.414,0.493,0.146,0.253,0.572
0.003,0.515,0.595,0.572,0.414,0.493,0.146,0.085,0.572
0.003,0.515,0.595,0.571,0.413,0.493,0.146,0.083,0.571
0.003,0.515,0.595,0.571,0.412,0.492,0.146,0.083,0.571
0.003,0.514,0.595,0.57,0.41,0.492,0.146,0.08,0.57
0.003,0.513,0.595,0.57,0.409,0.492,0.146,0.08,0.57
0.003,0.513,0.595,0.57,0.407,0.492,0.146,0.08,0.57
0.003,0.513,0.594,0.569,0.407,0.491,0.146,0.08,0.569
0.003,0.513,0.593,0.568,0.407,0.491,0.146,0.08,0.568
0.003,0.512,0.593,0.568,0.407,0.491,0.146,0.08,0.568
0.003,0.511,0.593,0.568,0.406,0.49,0.146,0.08,0.568
0.003,0.511,0.593,0.567,0.405,0.49,0.146,0.08,0.567
0.003,0.509,0.593,0.567,0.405,0.49,0.146,0.08,0.567
0.003,0.509,0.593,0.565,0.405,0.49,0.146,0.08,0.565
0.003,0.508,0.593,0.565,0.401,0.489,0.146,0.08,0.565
0.003,0.507,0.593,0.565,0.401,0.489,0.146,0.08,0.565
0.003,0.506,0.593,0.565,0.399,0.488,0.146,0.08,0.565
0.003,0.504,0.593,0.565,0.384,0.488,0.11,0.08,0.565
0.003,0.504,0.593,0.565,0.383,0.487,0.107,0.08,0.565
0.003,0.503,0.593,0.565,0.381,0.481,0.107,0.08,0.565
0.003,0.502,0.593,0.565,0.381,0.481,0.107,0.08,0.565
0.003,0.501,0.593,0.564,0.38,0.479,0.107,0.08,0.564
0.003,0.5,0.593,0.563,0.379,0.479,0.107,0.08,0.563
0.003,0.499,0.593,0.563,0.378,0.479,0.107,0.08,0.563
0.003,0.499,0.593,0.563,0.377,0.479,0.107,0.08,0.563
0.003,0.498,0.593,0.562,0.377,0.478,0.107,0.08,0.562
0.003,0.498,0.593,0.561,0.334,0.475,0.107,0.08,0.561
0.003,0.498,0.593,0.56,0.334,0.475,0.107,0.08,0.56
0.003,0.494,0.593,0.559,0.334,0.473,0.107,0.08,0.559
0.003,0.493,0.593,0.558,0.333,0.472,0.107,0.08,0.558
0.003,0.493,0.593,0.554,0.333,0.472,0.107,0.08,0.554
0.003,0.493,0.592,0.554,0.33,0.471,0.107,0.08,0.554
0.003,0.492,0.592,0.552,0.324,0.469,0.107,0.08,0.552
0.003,0.491,0.592,0.55,0.322,0.469,0.107,0.08,0.55
0.003,0.491,0.592,0.547,0.316,0.468,0.107,0.079,0.547
0.003,0.49,0.592,0.547,0.258,0.464,0.107,0.078,0.547
0.003,0.49,0.592,0.546,0.258,0.464,0.107,0.077,0.546
0.003,0.489,0.591,0.528,0.256,0.464,0.107,0.077,0.528
0.003,0.486,0.591,0.527,0.256,0.456,0.107,0.077,0.527
0.003,0.485,0.591,0.525,0.256,0.455,0.107,0.077,0.525
0.003,0.48,0.591,0.525,0.253,0.455,0.107,0.077,0.525
0.003,0.479,0.59,0.525,0.252,0.455,0.107,0.077,0.525
0.003,0.478,0.59,0.525,0.252,0.455,0.107,0.077,0.525
0.003,0.478,0.59,0.525,0.2,0.455,0.107,0.077,0.525
0.003,0.478,0.589,0.525,0.2,0.453,0.107,0.077,0.525
0.003,0.476,0.589,0.523,0.2,0.45,0.107,0.077,0.523
0.003,0.476,0.587,0.522,0.2,0.45,0.107,0.076,0.522
0.003,0.475,0.587,0.521,0.2,0.449,0.107,0.076,0.521
0.003,0.475,0.586,0.521,0.2,0.449,0.107,0.076,0.521
0.003,0.475,0.584,0.519,0.2,0.447,0.107,0.076,0.519
0.003,0.474,0.584,0.519,0.2,0.445,0.107,0.076,0.519
0.003,0.474,0.584,0.517,0.197,0.445,0.107,0.074,0.517
0.003,0.473,0.584,0.516,0.197,0.444,0.107,0.074,0.516
0.003,0.472,0.584,0.515,0.197,0.441,0.107,0.073,0.515
0.003,0.471,0.584,0.514,0.197,0.441,0.107,0.068,0.514
0.003,0.471,0.584,0.513,0.197,0.441,0.107,0.068,0.513
0.003,0.47,0.584,0.512,0.192,0.44,0.107,0.064,0.512
0.003,0.47,0.584,0.511,0.192,0.428,0.107,0.064,0.511
0.003,0.464,0.584,0.51,0.192,0.428,0.105,0.064,0.51
0.003,0.464,0.582,0.509,0.192,0.428,0.105,0.043,0.509
0.003,0.463,0.582,0.509,0.192,0.428,0.105,0.043,0.509
0.003,0.463,0.582,0.508,0.161,0.428,0.103,0.043,0.508
0.003,0.462,0.582,0.507,0.161,0.426,0.103,0.043,0.507
0.003,0.461,0.582,0.507,0.161,0.425,0.103,0.036,0.507
0.003,0.459,0.582,0.507,0.161,0.425,0.1,0.036,0.507
0.003,0.459,0.582,0.507,0.161,0.423,0.1,0.036,0.507
0.003,0.458,0.582,0.507,0.161,0.421,0.1,0.036,0.507
0.003,0.457,0.582,0.507,0.161,0.421,0.1,0.033,0.507
0.003,0.456,0.582,0.507,0.154,0.419,0.1,0.033,0.507
0.003,0.456,0.582,0.507,0.154,0.419,0.1,0.033,0.507
0.003,0.455,0.582,0.506,0.154,0.419,0.1,0.033,0.506
0.003,0.451,0.582,0.506,0.154,0.418,0.1,0.033,0.506
0.003,0.449,0.582,0.506,0.153,0.418,0.1,0.033,0.506
0.003,0.449,0.582,0.506,0.153,0.418,0.1,0.033,0.506
0.003,0.448,0.582,0.505,0.149,0.417,0.1,0.033,0.505
0.003,0.448,0.582,0.504,0.149,0.416,0.1,0.033,0.504
0.003,0.447,0.582,0.503,0.149,0.414,0.1,0.033,0.503
0.003,0.447,0.582,0.502,0.149,0.413,0.1,0.033,0.502
0.003,0.446,0.582,0.5,0.145,0.412,0.1,0.033,0.5
0.003,0.446,0.581,0.5,0.145,0.412,0.1,0.033,0.5
0.003,0.445,0.579,0.496,0.139,0.412,0.1,0.033,0.496
0.003,0.444,0.579,0.496,0.139,0.412,0.1,0.031,0.496
0.003,0.443,0.579,0.496,0.139,0.411,0.1,0.031,0.496
0.003,0.442,0.579,0.495,0.139,0.408,0.1,0.031,0.495
0.003,0.441,0.579,0.494,0.139,0.406,0.1,0.031,0.494
0.003,0.44,0.579,0.493,0.139,0.406,0.1,0.031,0.493
0.003,0.439,0.579,0.492,0.139,0.406,0.1,0.031,0.492
0.002,0.437,0.578,0.491,0.139,0.406,0.1,0.031,0.491
0.002,0.437,0.578,0.491,0.137,0.405,0.1,0.031,0.491
0.002,0.43,0.578,0.489,0.137,0.403,0.1,0.031,0.489
0.002,0.429,0.578,0.486,0.137,0.403,0.1,0.031,0.486
0.002,0.428,0.578,0.485,0.137,0.403,0.1,0.031,0.485
0.002,0.427,0.577,0.485,0.137,0.403,0.1,0.029,0.485
0.002,0.425,0.577,0.484,0.018,0.402,0.1,0.029,0.484
0.002,0.425,0.577,0.483,0.018,0.401,0.1,0.029,0.483
0.002,0.425,0.577,0.482,0.018,0.4,0.1,0.029,0.482
0.002,0.424,0.577,0.482,0.018,0.4,0.1,0.029,0.482
0.002,0.423,0.576,0.482,0.018,0.399,0.1,0.029,0.482
0.002,0.422,0.576,0.481,0.018,0.399,0.1,0.029,0.481
0.002,0.421,0.576,0.479,0.018,0.399,0.1,0.029,0.479
0.002,0.42,0.575,0.445,0.018,0.399,0.1,0.029,0.445
0.002,0.42,0.575,0.445,0.018,0.398,0.1,0.029,0.445
0.002,0.419,0.574,0.445,0.018,0.394,0.1,0.029,0.445
0.002,0.418,0.574,0.374,0.018,0.394,0.1,0.029,0.374
0.002,0.418,0.573,0.359,0.018,0.394,0.1,0.029,0.359
0.002,0.418,0.573,0.357,0.018,0.393,0.1,0.029,0.357
0.002,0.417,0.573,0.356,0.018,0.392,0.1,0.029,0.356
0.002,0.416,0.573,0.355,0.018,0.392,0.1,0.029,0.355
0.002,0.416,0.573,0.353,0.018,0.386,0.1,0.029,0.353
0.002,0.416,0.573,0.351,0.018,0.386,0.097,0.026,0.351
0.002,0.415,0.573,0.351,0.018,0.386,0.097,0.026,0.351
0.002,0.415,0.572,0.35,0.018,0.386,0.097,0.026,0.35
0.002,0.414,0.571,0.348,0.018,0.385,0.097,0.026,0.348
0.002,0.414,0.571,0.347,0.018,0.385,0.097,0.026,0.347
0.002,0.413,0.57,0.347,0.018,0.382,0.097,0.026,0.347
0.002,0.413,0.57,0.346,0.003,0.381,0.097,0.026,0.346
0.002,0.412,0.57,0.345,0.003,0.381,0.097,0.022,0.345
0.002,0.412,0.57,0.182,0.003,0.379,0.097,0.022,0.182
0.002,0.411,0.57,0.18,0.003,0.379,0.097,0.022,0.18
0.002,0.411,0.57,0.18,0.003,0.379,0.097,0.022,0.18
0.002,0.411,0.57,0.179,0.003,0.379,0.097,0.022,0.179
0.002,0.408,0.569,0.178,0.003,0.379,0.097,0.022,0.178
0.002,0.407,0.569,0.178,0.003,0.377,0.097,0.022,0.178
0.002,0.406,0.568,0.168,0.003,0.377,0.097,0.022,0.168
0.002,0.406,0.568,0.162,0.003,0.376,0.097,0.022,0.162
0.002,0.406,0.568,0.162,0.003,0.371,0.097,0.022,0.162
0.002,0.405,0.566,0.162,0.003,0.37,0.097,0.022,0.162
0.002,0.405,0.566,0.162,0.003,0.368,0.097,0.022,0.162
0.002,0.405,0.566,0.162,0.003,0.366,0.097,0.022,0.162
0.002,0.404,0.566,0.162,0.003,0.365,0.097,0.022,0.162
0.002,0.404,0.566,0.162,0.003,0.359,0.097,0.022,0.162
0.002,0.402,0.565,0.162,0.003,0.359,0.097,0.022,0.162
0.002,0.4,0.563,0.162,0.003,0.358,0.087,0.022,0.162
0.002,0.396,0.563,0.162,0.003,0.358,0.087,0.022,0.162
0.002,0.387,0.563,0.162,0.003,0.355,0.087,0.022,0.162
0.002,0.386,0.563,0.162,0.003,0.355,0.087,0.022,0.162
0.002,0.384,0.563,0.156,0.003,0.355,0.087,0.022,0.156
0.002,0.384,0.562,0.141,0.003,0.354,0.087,0.022,0.141
0.002,0.384,0.561,0.138,0.003,0.354,0.087,0.022,0.138
0.002,0.382,0.561,0.138,0.003,0.354,0.087,0.022,0.138
0.002,0.382,0.561,0.138,0.003,0.353,0.087,0.022,0.138
0.002,0.38,0.561,0.138,0.003,0.352,0.087,0.022,0.138
0.002,0.38,0.561,0.138,0.003,0.35,0.087,0.022,0.138
0.002,0.379,0.561,0.138,0.003,0.35,0.087,0.022,0.138
0.002,0.367,0.561,0.138,0.003,0.35,0.087,0.022,0.138
0.002,0.366,0.561,0.138,0.003,0.35,0.087,0.022,0.138
0.001,0.366,0.561,0.138,0.003,0.348,0.087,0.022,0.138
0.001,0.366,0.561,0.138,0.003,0.348,0.087,0.022,0.138
0.001,0.365,0.561,0.138,0.003,0.348,0.087,0.022,0.138
0.001,0.365,0.561,0.138,0.003,0.345,0.087,0.022,0.138
0.001,0.363,0.561,0.138,0.003,0.345,0.087,0.022,0.138
0.001,0.363,0.561,0.138,0.003,0.344,0.087,0.022,0.138
0.001,0.363,0.561,0.138,0.003,0.344,0.087,0.022,0.138
0.001,0.363,0.561,0.136,0.003,0.343,0.087,0.022,0.136
0.001,0.363,0.561,0.136,0.003,0.342,0.087,0.022,0.136
0.001,0.362,0.561,0.136,0.003,0.34,0.087,0.022,0.136
0.001,0.362,0.561,0.136,0.003,0.338,0.087,0.022,0.136
0.001,0.362,0.561,0.136,0.003,0.338,0.087,0.022,0.136
0.001,0.359,0.561,0.136,0.003,0.338,0.087,0.022,0.136
0.001,0.358,0.561,0.136,0.003,0.332,0.087,0.022,0.136
0.001,0.357,0.561,0.134,0.003,0.331,0.087,0.022,0.134
0.001,0.357,0.561,0.133,0.003,0.327,0.087,0.022,0.133
0.001,0.354,0.561,0.133,0.003,0.325,0.087,0.022,0.133
0.001,0.353,0.561,0.132,0.003,0.325,0.087,0.022,0.132
0.001,0.352,0.561,0.132,0.003,0.325,0.087,0.022,0.132
0.001,0.352,0.561,0.129,0.003,0.319,0.087,0.022,0.129
0.001,0.352,0.561,0.129,0.003,0.319,0.087,0.022,0.129
0.001,0.352,0.561,0.129,0.003,0.319,0.087,0.022,0.129
0.001,0.351,0.56,0.129,0.003,0.317,0.087,0.022,0.129
0.001,0.351,0.559,0.129,0.003,0.316,0.087,0.022,0.129
0.001,0.35,0.559,0.129,0.003,0.316,0.087,0.022,0.129
0.001,0.349,0.558,0.129,0.003,0.312,0.087,0.022,0.129
0.001,0.349,0.557,0.121,0.003,0.312,0.087,0.022,0.121
0.001,0.349,0.556,0.12,0.003,0.311,0.087,0.022,0.12
0.001,0.348,0.554,0.067,0.003,0.311,0.087,0.022,0.067
0.001,0.348,0.553,0.067,0.003,0.311,0.087,0.022,0.067
0.001,0.346,0.553,0.067,0.003,0.31,0.087,0.022,0.067
0.001,0.345,0.551,0.067,0.003,0.308,0.087,0.022,0.067
0.001,0.344,0.551,0.067,0.003,0.308,0.087,0.022,0.067
0.001,0.344,0.549,0.067,0.003,0.308,0.087,0.022,0.067
0.001,0.344,0.549,0.067,0.003,0.308,0.087,0.022,0.067
0.001,0.343,0.549,0.067,0.003,0.308,0.087,0.022,0.067
0.001,0.343,0.547,0.067,0.003,0.308,0.087,0.022,0.067
0.001,0.342,0.546,0.067,0.003,0.306,0.087,0.022,0.067
0.001,0.342,0.545,0.067,0.003,0.306,0.087,0.022,0.067
0.001,0.342,0.544,0.067,0.003,0.306,0.087,0.022,0.067
0.001,0.341,0.543,0.067,0.003,0.306,0.085,0.022,0.067
0.001,0.341,0.543,0.067,0.003,0.298,0.085,0.022,0.067
0.001,0.34,0.542,0.067,0.003,0.298,0.085,0.022,0.067
0.001,0.259,0.54,0.067,0.003,0.297,0.085,0.022,0.067
0.001,0.258,0.54,0.067,0.003,0.297,0.085,0.022,0.067
0.001,0.258,0.54,0.067,0.003,0.297,0.085,0.022,0.067
0.001,0.258,0.539,0.067,0.003,0.297,0.085,0.022,0.067
0.001,0.244,0.539,0.067,0.003,0.294,0.085,0.022,0.067
0.001,0.244,0.537,0.067,0.003,0.294,0.085,0.022,0.067
0.001,0.244,0.537,0.067,0.003,0.294,0.085,0.022,0.067
0.001,0.244,0.536,0.067,0.003,0.294,0.085,0.022,0.067
0.001,0.244,0.532,0.067,0.003,0.29,0.085,0.022,0.067
0.001,0.244,0.532,0.067,0.003,0.29,0.085,0.022,0.067
0.001,0.239,0.53,0.067,0.003,0.29,0.085,0.022,0.067
0.001,0.239,0.53,0.067,0.003,0.29,0.085,0.022,0.067
0.001,0.237,0.528,0.067,0.003,0.283,0.085,0.022,0.067
0.001,0.237,0.527,0.067,0.003,0.283,0.078,0.022,0.067
0.001,0.237,0.527,0.067,0.003,0.283,0.078,0.022,0.067
0.001,0.234,0.526,0.067,0.003,0.283,0.078,0.022,0.067
0.001,0.234,0.526,0.067,0.003,0.279,0.078,0.022,0.067
0.001,0.234,0.524,0.067,0.003,0.271,0.078,0.022,0.067
0.001,0.234,0.523,0.067,0.003,0.271,0.078,0.022,0.067
0.001,0.234,0.52,0.067,0.003,0.27,0.078,0.022,0.067
0.001,0.234,0.52,0.067,0.003,0.27,0.061,0.022,0.067
0.001,0.234,0.52,0.067,0.003,0.266,0.061,0.022,0.067
0.001,0.234,0.518,0.067,0.003,0.266,0.061,0.022,0.067
0.001,0.234,0.518,0.067,0.003,0.265,0.061,0.022,0.067
0.001,0.234,0.517,0.067,0.003,0.264,0.061,0.022,0.067
0.001,0.234,0.517,0.067,0.003,0.251,0.061,0.022,0.067
0.001,0.233,0.517,0.067,0.003,0.251,0.061,0.022,0.067
0.001,0.233,0.515,0.067,0.003,0.251,0.061,0.022,0.067
0.001,0.233,0.514,0.067,0.003,0.25,0.061,0.022,0.067
0.001,0.233,0.498,0.067,0.003,0.25,0.061,0.022,0.067
0.001,0.232,0.498,0.067,0.003,0.249,0.061,0.022,0.067
0.001,0.219,0.496,0.067,0.003,0.248,0.061,0.022,0.067
0.001,0.219,0.496,0.067,0.003,0.247,0.061,0.022,0.067
0.001,0.219,0.496,0.067,0.003,0.247,0.061,0.022,0.067
0.001,0.219,0.496,0.067,0.003,0.113,0.061,0.022,0.067
0.001,0.219,0.496,0.067,0.003,0.113,0.061,0.022,0.067
0.001,0.219,0.496,0.067,0.003,0.111,0.059,0.022,0.067
0.001,0.219,0.494,0.067,0.003,0.111,0.059,0.022,0.067
0.001,0.219,0.494,0.067,0.003,0.108,0.059,0.022,0.067
0.001,0.219,0.491,0.067,0.003,0.107,0.059,0.022,0.067
0.001,0.212,0.491,0.067,0.003,0.107,0.059,0.022,0.067
0.001,0.21,0.491,0.067,0.003,0.107,0.059,0.022,0.067
0.001,0.21,0.49,0.067,0.003,0.101,0.059,0.022,0.067
0.001,0.21,0.488,0.067,0.003,0.101,0.059,0.022,0.067
0.001,0.21,0.487,0.067,0.003,0.101,0.059,0.022,0.056
0.001,0.209,0.487,0.067,0.003,0.101,0.059,0.022,0.03
0.001,0.201,0.485,0.067,0.003,0.1,0.059,0.022,0.03
0.001,0.201,0.484,0.056,0.003,0.089,0.059,0.022,0.03
0.001,0.198,0.484,0.03,0.003,0.089,0.059,0.022,0.03
0.001,0.198,0.484,0.03,0.003,0.088,0.059,0.022,0.03
0.001,0.198,0.484,0.03,0.002,0.087,0.059,0.022,0.03
0.001,0.197,0.484,0.03,0.002,0.087,0.059,0.022,0.017
0.001,0.197,0.482,0.03,0.002,0.087,0.059,0.022,0.017
0.001,0.197,0.48,0.03,0.002,0.075,0.059,0.022,0.017
0.001,0.197,0.48,0.017,0.002,0.075,0.059,0.022,0.006
0.001,0.197,0.48,0.017,0.002,0.075,0.059,0.022,0.006
0.001,0.197,0.478,0.017,0.002,0.074,0.059,0.022,0.006
0.001,0.197,0.477,0.006,0.002,0.074,0.059,0.022,0.006
0.001,0.197,0.477,0.006,0.002,0.074,0.059,0.022,0.006
0.001,0.197,0.477,0.006,0.002,0.073,0.059,0.022,0.006
0.001,0.188,0.477,0.006,0.002,0.073,0.059,0.022,0.006
0.001,0.188,0.477,0.006,0.002,0.07,0.059,0.022,0.006
0.001,0.187,0.476,0.006,0.002,0.07,0.059,0.022,0.006
0.001,0.187,0.476,0.006,0.002,0.069,0.059,0.022,0.006
0.001,0.187,0.476,0.006,0.002,0.057,0.059,0.022,0.006
0.001,0.187,0.476,0.006,0.002,0.04,0.059,0.022,0.006
0.001,0.187,0.474,0.006,0.002,0.04,0.059,0.022,0.006
0.001,0.187,0.473,0.006,0.002,0.04,0.059,0.022,0.006
0.001,0.187,0.472,0.006,0.002,0.04,0.059,0.022,0.006
0.001,0.187,0.472,0.006,0.002,0.04,0.059,0.022,0.006
0.001,0.183,0.47,0.006,0.002,0.037,0.059,0.022,0.006
0.001,0.183,0.47,0.006,0.002,0.037,0.059,0.022,0.006
0.001,0.18,0.47,0.006,0.002,0.037,0.059,0.022,0.006
0.001,0.18,0.47,0.006,0.002,0.035,0.059,0.022,0.006
0.001,0.175,0.47,0.006,0.002,0.035,0.059,0.022,0.006
0.001,0.175,0.47,0.006,0.002,0.035,0.059,0.022,0.006
0.001,0.175,0.467,0.006,0.002,0.035,0.059,0.022,0.006
