_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.181,0.311,0.212,0.309,0.259,0.365,0.242,0.22
0.001,0.174,0.311,0.208,0.297,0.258,0.365,0.24,0.22
0.001,0.174,0.311,0.208,0.297,0.257,0.365,0.24,0.22
0.001,0.174,0.311,0.208,0.295,0.255,0.365,0.24,0.219
0.001,0.174,0.311,0.207,0.295,0.255,0.365,0.24,0.219
0.001,0.174,0.311,0.207,0.295,0.254,0.365,0.24,0.219
0.001,0.174,0.311,0.207,0.295,0.254,0.365,0.24,0.218
0.001,0.174,0.311,0.206,0.295,0.251,0.365,0.24,0.218
0.001,0.174,0.311,0.206,0.294,0.251,0.365,0.24,0.218
0.001,0.174,0.311,0.206,0.277,0.245,0.365,0.24,0.218
0.001,0.174,0.311,0.206,0.277,0.245,0.365,0.24,0.218
0.001,0.171,0.311,0.206,0.272,0.245,0.365,0.237,0.218
0.001,0.171,0.311,0.206,0.272,0.244,0.365,0.237,0.217
0.001,0.171,0.311,0.205,0.271,0.24,0.365,0.237,0.217
0.001,0.171,0.311,0.205,0.271,0.24,0.365,0.237,0.217
0.001,0.171,0.311,0.205,0.271,0.24,0.365,0.237,0.217
0.001,0.171,0.311,0.205,0.271,0.235,0.365,0.237,0.215
0.001,0.168,0.311,0.203,0.271,0.235,0.365,0.232,0.215
0.001,0.168,0.311,0.203,0.271,0.235,0.365,0.232,0.215
0.001,0.168,0.311,0.203,0.271,0.235,0.361,0.232,0.212
0.001,0.168,0.311,0.2,0.271,0.229,0.361,0.232,0.212
0.001,0.168,0.311,0.2,0.271,0.228,0.361,0.229,0.212
0.001,0.168,0.311,0.2,0.271,0.217,0.361,0.229,0.212
0.001,0.168,0.311,0.2,0.271,0.217,0.361,0.229,0.197
0.001,0.168,0.311,0.185,0.271,0.217,0.361,0.229,0.197
0.001,0.168,0.311,0.185,0.271,0.217,0.349,0.229,0.197
0.001,0.168,0.311,0.185,0.266,0.197,0.349,0.225,0.189
0.001,0.167,0.311,0.177,0.266,0.197,0.349,0.225,0.189
0.001,0.167,0.311,0.177,0.264,0.197,0.349,0.225,0.189
0.001,0.167,0.311,0.177,0.259,0.197,0.349,0.225,0.187
0.001,0.167,0.311,0.175,0.257,0.176,0.349,0.225,0.187
0.001,0.165,0.311,0.175,0.255,0.176,0.344,0.225,0.187
0.001,0.155,0.311,0.175,0.255,0.176,0.344,0.225,0.187
0.001,0.155,0.311,0.175,0.253,0.176,0.344,0.225,0.187
0.001,0.155,0.311,0.175,0.252,0.176,0.344,0.225,0.187
0.001,0.147,0.311,0.175,0.251,0.176,0.318,0.225,0.187
0.001,0.147,0.311,0.175,0.245,0.143,0.318,0.221,0.175
0.001,0.147,0.311,0.175,0.245,0.131,0.318,0.221,0.162
0.001,0.147,0.311,0.162,0.245,0.131,0.318,0.221,0.162
0.001,0.147,0.311,0.157,0.241,0.131,0.318,0.221,0.159
0.001,0.145,0.311,0.157,0.241,0.131,0.318,0.221,0.152
0.001,0.145,0.311,0.157,0.241,0.016,0.318,0.221,0.148
0.001,0.145,0.311,0.154,0.241,0.016,0.19,0.221,0.148
0.001,0.145,0.311,0.147,0.241,0.016,0.19,0.221,0.148
0.001,0.145,0.311,0.143,0.241,0.016,0.19,0.221,0.144
0.001,0.145,0.311,0.143,0.241,0.016,0.19,0.221,0.132
0.001,0.145,0.311,0.143,0.241,0.016,0.19,0.221,0.132
0.001,0.145,0.311,0.139,0.241,0.016,0.19,0.22,0.132
0.001,0.145,0.311,0.127,0.241,0.016,0.19,0.215,0.132
0.001,0.145,0.311,0.127,0.241,0.016,0.19,0.215,0.132
0.001,0.145,0.31,0.127,0.241,0.016,0.19,0.215,0.132
0.001,0.145,0.31,0.127,0.239,0.016,0.19,0.215,0.132
0.001,0.145,0.31,0.127,0.236,0.016,0.19,0.215,0.132
0.001,0.145,0.31,0.127,0.236,0.016,0.19,0.215,0.129
0.001,0.145,0.31,0.127,0.236,0.016,0.19,0.215,0.129
0.001,0.145,0.31,0.127,0.236,0.016,0.19,0.215,0.129
0.001,0.145,0.31,0.124,0.236,0.016,0.19,0.215,0.129
0.001,0.145,0.31,0.124,0.236,0.016,0.19,0.215,0.129
0.001,0.145,0.31,0.124,0.231,0.016,0.19,0.215,0.129
0.001,0.145,0.31,0.124,0.231,0.016,0.19,0.215,0.129
0.001,0.145,0.31,0.124,0.231,0.016,0.19,0.209,0.129
0.001,0.141,0.31,0.124,0.231,0.016,0.19,0.209,0.116
0.001,0.141,0.31,0.124,0.231,0.016,0.19,0.209,0.115
0.001,0.141,0.31,0.112,0.231,0.016,0.19,0.209,0.092
0.001,0.141,0.31,0.111,0.231,0.016,0.19,0.209,0.092
0.001,0.141,0.31,0.088,0.231,0.016,0.19,0.209,0.089
0.001,0.135,0.31,0.088,0.231,0.016,0.19,0.209,0.089
0.001,0.135,0.31,0.085,0.231,0.016,0.19,0.205,0.089
0.001,0.135,0.31,0.085,0.231,0.016,0.05,0.205,0.089
0.001,0.135,0.31,0.085,0.231,0.016,0.05,0.205,0.089
0.001,0.135,0.31,0.085,0.231,0.016,0.05,0.205,0.089
0.001,0.135,0.31,0.085,0.231,0.016,0.05,0.205,0.064
0.001,0.135,0.31,0.085,0.231,0.016,0.05,0.205,0.064
0.001,0.135,0.31,0.064,0.23,0.004,0.05,0.205,0.064
0.001,0.131,0.31,0.064,0.229,0.004,0.05,0.202,0.064
0.001,0.123,0.31,0.064,0.229,0.004,0.05,0.202,0.064
0.001,0.123,0.31,0.064,0.227,0.004,0.05,0.202,0.064
0.001,0.123,0.31,0.064,0.227,0.004,0.05,0.202,0.064
0.001,0.123,0.31,0.064,0.227,0.004,0.05,0.202,0.064
0.001,0.123,0.31,0.064,0.227,0.004,0.05,0.174,0.064
0.001,0.123,0.31,0.064,0.227,0.004,0.05,0.174,0.064
0.001,0.123,0.31,0.064,0.227,0.004,0.05,0.174,0.064
0.001,0.123,0.31,0.064,0.225,0.004,0.05,0.174,0.064
0.001,0.123,0.31,0.064,0.223,0.004,0.05,0.174,0.064
0.001,0.123,0.31,0.064,0.223,0.003,0.05,0.174,0.064
0.001,0.123,0.31,0.064,0.209,0.003,0.05,0.174,0.064
0.001,0.123,0.31,0.064,0.176,0.001,0.05,0.174,0.064
0.001,0.121,0.31,0.064,0.176,0.001,0.05,0.174,0.064
0.001,0.121,0.31,0.064,0.176,0.001,0.05,0.174,0.064
0.001,0.121,0.31,0.064,0.176,0.001,0.05,0.174,0.064
0.001,0.121,0.31,0.064,0.176,0.001,0.05,0.174,0.064
0.001,0.121,0.31,0.064,0.176,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.174,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.174,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.167,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.167,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.167,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.138,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.138,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.138,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.138,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.136,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.136,0.001,0.05,0.174,0.064
0.001,0.116,0.31,0.064,0.136,0.001,0.05,0.172,0.064
0.001,0.115,0.31,0.064,0.136,0.001,0.05,0.172,0.064
0.001,0.115,0.31,0.064,0.131,0.001,0.05,0.172,0.064
0.001,0.115,0.31,0.064,0.131,0.001,0.05,0.172,0.064
0.001,0.078,0.31,0.064,0.131,0.001,0.05,0.172,0.064
0.001,0.053,0.31,0.064,0.131,0.001,0.05,0.172,0.064
0.001,0.053,0.31,0.064,0.131,0.001,0.05,0.172,0.064
0.001,0.053,0.31,0.064,0.127,0.001,0.05,0.172,0.064
0.001,0.053,0.31,0.064,0.127,0.001,0.05,0.172,0.063
0.001,0.053,0.31,0.063,0.125,0.001,0.05,0.172,0.061
0.001,0.053,0.31,0.061,0.125,0.001,0.05,0.172,0.059
0.001,0.053,0.31,0.059,0.117,0.001,0.05,0.172,0.059
0.001,0.053,0.31,0.049,0.115,0.001,0.05,0.172,0.049
0.001,0.053,0.31,0.047,0.112,0.001,0.05,0.172,0.047
0.001,0.053,0.31,0.047,0.11,0.001,0.05,0.172,0.047
0.001,0.05,0.31,0.047,0.109,0.001,0.05,0.172,0.047
0.001,0.05,0.31,0.047,0.087,0.001,0.05,0.172,0.047
0.001,0.05,0.31,0.042,0.075,0.001,0.05,0.172,0.042
0.001,0.05,0.31,0.041,0.075,0.001,0.05,0.172,0.041
0.001,0.05,0.31,0.041,0.075,0.001,0.05,0.172,0.041
0.001,0.05,0.31,0.041,0.075,0.001,0.05,0.172,0.041
0.001,0.05,0.31,0.041,0.075,0.001,0.05,0.172,0.041
0.001,0.05,0.31,0.041,0.044,0.001,0.05,0.17,0.041
0.001,0.05,0.31,0.041,0.044,0.001,0.05,0.17,0.041
0.001,0.05,0.31,0.021,0.044,0.001,0.05,0.17,0.021
0.001,0.05,0.31,0.014,0.044,0.001,0.05,0.17,0.014
0.001,0.05,0.31,0.003,0.044,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.044,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.044,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.023,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.023,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.023,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.023,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.023,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.05,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.046,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.046,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.046,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.046,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.046,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.021,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.17,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.043,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.015,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.035,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.003
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.03,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.02,0.31,0.003,0.003,0.001,0.05,0.168,0.001
0.001,0.02,0.31,0.003,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.31,0.003,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.003,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.003,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.003,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.003,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.167,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.02,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.296,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.291,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.291,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.291,0.001,0.003,0.001,0.05,0.158,0.001
0.001,0.014,0.29,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.014,0.288,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.014,0.287,0.001,0.003,0.001,0.05,0.156,0.001
