_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.108,0.607,0.27,0.262,0.256,0.457,0.084,0.275,0.262
0.106,0.607,0.27,0.262,0.256,0.457,0.084,0.275,0.262
0.106,0.606,0.27,0.262,0.256,0.457,0.084,0.275,0.262
0.106,0.606,0.268,0.262,0.254,0.457,0.084,0.275,0.262
0.106,0.606,0.268,0.262,0.254,0.457,0.084,0.275,0.262
0.106,0.606,0.268,0.261,0.254,0.452,0.084,0.275,0.261
0.106,0.601,0.268,0.261,0.254,0.452,0.084,0.275,0.261
0.106,0.6,0.268,0.261,0.254,0.452,0.084,0.275,0.261
0.106,0.599,0.264,0.26,0.254,0.452,0.084,0.275,0.26
0.106,0.598,0.264,0.26,0.254,0.445,0.084,0.275,0.26
0.106,0.598,0.264,0.26,0.254,0.432,0.084,0.275,0.26
0.106,0.597,0.263,0.26,0.253,0.427,0.084,0.275,0.26
0.106,0.535,0.263,0.26,0.253,0.427,0.084,0.275,0.26
0.104,0.535,0.263,0.26,0.253,0.427,0.084,0.275,0.26
0.104,0.534,0.263,0.26,0.252,0.426,0.084,0.275,0.26
0.104,0.533,0.263,0.26,0.252,0.426,0.084,0.275,0.26
0.104,0.533,0.263,0.26,0.252,0.426,0.084,0.275,0.26
0.104,0.532,0.263,0.26,0.252,0.425,0.084,0.275,0.26
0.102,0.532,0.263,0.26,0.251,0.42,0.084,0.275,0.26
0.096,0.532,0.263,0.26,0.251,0.42,0.084,0.275,0.26
0.096,0.529,0.262,0.26,0.251,0.306,0.084,0.275,0.26
0.096,0.528,0.261,0.26,0.251,0.306,0.084,0.275,0.26
0.096,0.527,0.261,0.26,0.251,0.306,0.084,0.275,0.26
0.096,0.527,0.261,0.26,0.251,0.306,0.084,0.275,0.26
0.093,0.527,0.261,0.26,0.251,0.305,0.084,0.275,0.26
0.077,0.527,0.261,0.26,0.251,0.303,0.084,0.275,0.26
0.032,0.526,0.261,0.26,0.249,0.303,0.084,0.275,0.26
0.032,0.525,0.261,0.26,0.249,0.302,0.084,0.275,0.26
0.031,0.525,0.261,0.26,0.249,0.302,0.084,0.275,0.26
0.031,0.523,0.261,0.26,0.249,0.302,0.084,0.275,0.26
0.031,0.523,0.261,0.26,0.247,0.302,0.084,0.275,0.26
0.031,0.522,0.261,0.26,0.247,0.301,0.084,0.275,0.26
0.031,0.521,0.261,0.26,0.247,0.3,0.084,0.275,0.26
0.031,0.52,0.261,0.26,0.247,0.299,0.084,0.275,0.26
0.031,0.519,0.261,0.26,0.246,0.299,0.084,0.275,0.26
0.031,0.519,0.261,0.26,0.246,0.299,0.084,0.275,0.26
0.031,0.518,0.261,0.26,0.244,0.299,0.084,0.275,0.26
0.031,0.517,0.261,0.259,0.243,0.298,0.084,0.275,0.259
0.031,0.516,0.261,0.259,0.242,0.298,0.084,0.275,0.259
0.031,0.515,0.261,0.259,0.24,0.298,0.084,0.275,0.259
0.031,0.514,0.261,0.259,0.239,0.298,0.084,0.275,0.259
0.031,0.513,0.261,0.259,0.239,0.298,0.084,0.275,0.259
0.031,0.511,0.261,0.259,0.239,0.269,0.084,0.275,0.259
0.031,0.511,0.261,0.259,0.239,0.268,0.084,0.275,0.259
0.031,0.51,0.261,0.257,0.239,0.268,0.084,0.275,0.257
0.031,0.509,0.261,0.255,0.239,0.267,0.084,0.275,0.255
0.031,0.508,0.261,0.255,0.239,0.267,0.084,0.275,0.255
0.031,0.508,0.261,0.253,0.238,0.263,0.084,0.275,0.253
0.031,0.507,0.261,0.253,0.238,0.263,0.084,0.275,0.253
0.031,0.507,0.261,0.253,0.238,0.263,0.084,0.275,0.253
0.031,0.507,0.261,0.252,0.237,0.263,0.084,0.275,0.252
0.016,0.507,0.261,0.251,0.237,0.263,0.084,0.275,0.251
0.016,0.507,0.261,0.251,0.237,0.263,0.084,0.275,0.251
0.016,0.507,0.261,0.251,0.235,0.263,0.084,0.275,0.251
0.002,0.506,0.261,0.25,0.234,0.263,0.084,0.275,0.25
0.002,0.505,0.26,0.248,0.234,0.263,0.084,0.275,0.248
0.002,0.504,0.26,0.248,0.234,0.263,0.084,0.275,0.248
0.002,0.504,0.26,0.248,0.234,0.263,0.084,0.275,0.248
0.002,0.502,0.26,0.248,0.234,0.263,0.084,0.275,0.248
0.002,0.501,0.26,0.248,0.234,0.263,0.084,0.275,0.248
0.002,0.501,0.26,0.247,0.234,0.263,0.084,0.275,0.247
0.002,0.5,0.26,0.247,0.234,0.263,0.084,0.275,0.247
0.002,0.5,0.26,0.244,0.234,0.261,0.084,0.275,0.244
0.002,0.499,0.26,0.244,0.234,0.261,0.084,0.275,0.244
0.002,0.499,0.26,0.242,0.234,0.261,0.084,0.275,0.242
0.002,0.499,0.26,0.241,0.234,0.261,0.084,0.275,0.241
0.002,0.499,0.26,0.241,0.234,0.261,0.084,0.275,0.241
0.002,0.497,0.26,0.24,0.234,0.261,0.084,0.275,0.24
0.002,0.497,0.26,0.239,0.234,0.261,0.084,0.275,0.239
0.002,0.497,0.26,0.238,0.233,0.261,0.084,0.275,0.238
0.002,0.497,0.26,0.238,0.232,0.261,0.084,0.275,0.238
0.002,0.496,0.26,0.237,0.232,0.261,0.084,0.275,0.237
0.002,0.496,0.26,0.237,0.232,0.259,0.084,0.275,0.237
0.002,0.495,0.26,0.235,0.232,0.259,0.084,0.275,0.235
0.002,0.49,0.26,0.234,0.231,0.259,0.084,0.275,0.234
0.002,0.489,0.26,0.234,0.229,0.259,0.084,0.275,0.234
0.002,0.489,0.26,0.233,0.229,0.259,0.084,0.275,0.233
0.002,0.488,0.26,0.232,0.229,0.258,0.084,0.275,0.232
0.002,0.488,0.26,0.232,0.229,0.258,0.084,0.275,0.232
0.002,0.488,0.26,0.232,0.228,0.255,0.084,0.275,0.232
0.001,0.487,0.26,0.231,0.227,0.255,0.084,0.275,0.231
0.001,0.487,0.26,0.231,0.227,0.255,0.084,0.275,0.231
0.001,0.487,0.26,0.231,0.227,0.255,0.084,0.275,0.231
0.001,0.482,0.26,0.231,0.227,0.252,0.084,0.275,0.231
0.001,0.481,0.26,0.231,0.227,0.252,0.084,0.275,0.231
0.001,0.48,0.26,0.231,0.227,0.252,0.084,0.275,0.231
0.001,0.479,0.26,0.231,0.227,0.25,0.084,0.275,0.231
0.001,0.478,0.26,0.231,0.227,0.25,0.084,0.275,0.231
0.001,0.477,0.26,0.231,0.227,0.25,0.084,0.275,0.231
0.001,0.475,0.26,0.231,0.227,0.25,0.084,0.275,0.231
0.001,0.474,0.26,0.231,0.227,0.249,0.084,0.275,0.231
0.001,0.473,0.26,0.231,0.227,0.249,0.084,0.275,0.231
0.001,0.472,0.26,0.229,0.227,0.249,0.084,0.275,0.229
0.001,0.472,0.26,0.228,0.227,0.249,0.084,0.275,0.228
0.001,0.47,0.26,0.226,0.227,0.245,0.084,0.275,0.226
0.001,0.47,0.26,0.226,0.227,0.243,0.084,0.275,0.226
0.001,0.47,0.26,0.226,0.225,0.243,0.084,0.275,0.226
0.001,0.469,0.26,0.226,0.225,0.239,0.084,0.275,0.226
0.001,0.469,0.26,0.226,0.225,0.239,0.084,0.275,0.226
0.001,0.468,0.26,0.226,0.218,0.235,0.084,0.275,0.226
0.001,0.468,0.26,0.226,0.218,0.235,0.084,0.275,0.226
0.001,0.466,0.26,0.222,0.218,0.235,0.084,0.275,0.222
0.001,0.466,0.26,0.222,0.218,0.235,0.084,0.275,0.222
0.001,0.463,0.26,0.222,0.218,0.235,0.084,0.275,0.222
0.001,0.463,0.26,0.222,0.218,0.235,0.084,0.275,0.222
0.001,0.462,0.26,0.222,0.218,0.234,0.084,0.275,0.222
0.001,0.46,0.26,0.222,0.218,0.233,0.084,0.275,0.222
0.001,0.459,0.26,0.222,0.203,0.233,0.084,0.275,0.222
0.001,0.458,0.26,0.222,0.203,0.233,0.084,0.275,0.222
0.001,0.458,0.26,0.222,0.201,0.229,0.084,0.275,0.222
0.001,0.457,0.26,0.222,0.201,0.229,0.084,0.275,0.222
0.001,0.456,0.26,0.222,0.201,0.229,0.084,0.275,0.222
0.001,0.455,0.26,0.222,0.201,0.228,0.084,0.275,0.222
0.001,0.455,0.26,0.222,0.201,0.228,0.084,0.275,0.222
0.001,0.455,0.26,0.222,0.201,0.227,0.084,0.275,0.222
0.001,0.454,0.26,0.221,0.201,0.227,0.084,0.275,0.221
0.001,0.453,0.26,0.221,0.201,0.223,0.084,0.275,0.221
0.001,0.453,0.26,0.221,0.201,0.223,0.084,0.275,0.221
0.001,0.453,0.26,0.221,0.201,0.223,0.084,0.275,0.221
0.001,0.453,0.26,0.221,0.201,0.223,0.084,0.275,0.221
0.001,0.451,0.26,0.221,0.201,0.222,0.084,0.275,0.221
0.001,0.45,0.26,0.221,0.201,0.222,0.084,0.275,0.221
0.001,0.449,0.259,0.204,0.201,0.161,0.084,0.275,0.204
0.001,0.449,0.259,0.204,0.201,0.16,0.084,0.275,0.204
0.001,0.444,0.257,0.204,0.201,0.158,0.084,0.275,0.204
0.001,0.427,0.257,0.204,0.201,0.158,0.084,0.275,0.204
0.001,0.426,0.255,0.204,0.201,0.158,0.084,0.275,0.204
0.001,0.425,0.255,0.204,0.201,0.158,0.084,0.275,0.204
0.001,0.425,0.255,0.204,0.201,0.158,0.084,0.275,0.204
0.001,0.424,0.255,0.204,0.201,0.155,0.084,0.275,0.204
0.001,0.424,0.255,0.204,0.201,0.149,0.084,0.275,0.204
0.001,0.421,0.255,0.204,0.201,0.149,0.084,0.275,0.204
0.001,0.42,0.254,0.204,0.199,0.149,0.084,0.275,0.204
0.001,0.42,0.254,0.204,0.199,0.148,0.084,0.275,0.204
0.001,0.417,0.254,0.204,0.197,0.148,0.084,0.275,0.204
0.001,0.417,0.254,0.204,0.197,0.148,0.084,0.275,0.204
0.001,0.417,0.254,0.204,0.197,0.148,0.084,0.275,0.204
0.001,0.417,0.254,0.204,0.197,0.148,0.084,0.275,0.204
0.001,0.417,0.254,0.202,0.197,0.148,0.084,0.275,0.202
0.001,0.417,0.254,0.202,0.195,0.144,0.084,0.275,0.202
0.001,0.417,0.254,0.202,0.195,0.144,0.084,0.275,0.202
0.001,0.416,0.254,0.202,0.195,0.144,0.084,0.275,0.202
0.001,0.416,0.254,0.2,0.195,0.144,0.084,0.275,0.2
0.001,0.415,0.254,0.184,0.195,0.144,0.084,0.275,0.184
0.001,0.414,0.254,0.184,0.195,0.144,0.084,0.275,0.184
0.001,0.414,0.254,0.184,0.194,0.144,0.084,0.275,0.184
0.001,0.414,0.253,0.182,0.194,0.144,0.084,0.275,0.182
0.001,0.413,0.253,0.182,0.194,0.144,0.084,0.275,0.182
0.001,0.413,0.251,0.182,0.194,0.144,0.084,0.275,0.182
0.001,0.412,0.251,0.182,0.193,0.144,0.084,0.275,0.182
0.001,0.412,0.251,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.412,0.25,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.411,0.25,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.41,0.248,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.41,0.248,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.41,0.248,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.41,0.248,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.409,0.248,0.181,0.193,0.144,0.084,0.275,0.181
0.001,0.407,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.407,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.407,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.404,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.403,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.402,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.397,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.397,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.396,0.248,0.181,0.15,0.144,0.084,0.275,0.181
0.001,0.396,0.248,0.181,0.148,0.144,0.084,0.275,0.181
0.001,0.396,0.248,0.181,0.148,0.144,0.084,0.275,0.181
0.001,0.396,0.248,0.181,0.148,0.144,0.084,0.275,0.181
0.001,0.396,0.248,0.181,0.145,0.136,0.084,0.275,0.181
0.001,0.396,0.248,0.18,0.143,0.136,0.084,0.275,0.18
0.001,0.395,0.248,0.179,0.143,0.136,0.084,0.275,0.179
0.001,0.394,0.248,0.179,0.143,0.136,0.084,0.275,0.179
0.001,0.393,0.248,0.179,0.143,0.136,0.084,0.275,0.179
0.001,0.392,0.248,0.17,0.143,0.136,0.084,0.275,0.17
0.001,0.391,0.248,0.168,0.143,0.136,0.084,0.275,0.168
0.001,0.39,0.248,0.166,0.141,0.136,0.084,0.275,0.166
0.001,0.389,0.248,0.164,0.139,0.136,0.084,0.275,0.164
0.001,0.388,0.248,0.164,0.139,0.136,0.084,0.275,0.164
0.001,0.388,0.248,0.163,0.139,0.136,0.084,0.275,0.163
0.001,0.388,0.248,0.163,0.139,0.136,0.084,0.275,0.163
0.001,0.388,0.248,0.162,0.135,0.128,0.084,0.275,0.162
0.001,0.381,0.248,0.161,0.135,0.128,0.084,0.275,0.161
0.001,0.381,0.248,0.16,0.135,0.128,0.084,0.275,0.16
0.001,0.381,0.248,0.16,0.135,0.128,0.084,0.275,0.16
0.001,0.381,0.248,0.16,0.135,0.128,0.084,0.275,0.16
0.001,0.378,0.248,0.16,0.135,0.128,0.084,0.275,0.16
0.001,0.377,0.248,0.16,0.135,0.128,0.084,0.275,0.16
0.001,0.376,0.248,0.156,0.135,0.128,0.084,0.275,0.156
0.001,0.373,0.248,0.156,0.135,0.128,0.084,0.275,0.156
0.001,0.372,0.248,0.151,0.135,0.128,0.084,0.275,0.151
0.001,0.372,0.248,0.151,0.135,0.128,0.084,0.275,0.151
0.001,0.371,0.248,0.151,0.132,0.128,0.084,0.275,0.151
0.001,0.369,0.248,0.148,0.132,0.128,0.084,0.275,0.148
0.001,0.369,0.248,0.146,0.132,0.128,0.084,0.275,0.146
0.001,0.367,0.248,0.145,0.132,0.128,0.084,0.275,0.145
0.001,0.366,0.248,0.136,0.132,0.128,0.084,0.275,0.136
0.001,0.366,0.248,0.136,0.132,0.128,0.084,0.275,0.136
0.001,0.366,0.247,0.136,0.132,0.128,0.084,0.275,0.136
0.001,0.365,0.247,0.136,0.132,0.128,0.084,0.275,0.136
0.001,0.364,0.246,0.136,0.119,0.128,0.084,0.275,0.136
0.001,0.364,0.246,0.136,0.119,0.128,0.084,0.275,0.136
0.001,0.364,0.246,0.136,0.119,0.128,0.084,0.275,0.136
0.001,0.363,0.246,0.136,0.117,0.128,0.084,0.275,0.136
0.001,0.363,0.246,0.136,0.117,0.128,0.084,0.275,0.136
0.001,0.363,0.246,0.136,0.11,0.128,0.084,0.275,0.136
0.001,0.363,0.246,0.136,0.109,0.128,0.084,0.275,0.136
0.001,0.362,0.246,0.136,0.109,0.128,0.084,0.275,0.136
0.001,0.362,0.246,0.136,0.109,0.128,0.084,0.275,0.136
0.001,0.359,0.246,0.136,0.107,0.128,0.084,0.275,0.136
0.001,0.355,0.246,0.136,0.107,0.128,0.084,0.275,0.136
0.001,0.354,0.246,0.136,0.105,0.128,0.084,0.275,0.136
0.001,0.354,0.246,0.136,0.105,0.128,0.084,0.275,0.136
0.001,0.354,0.246,0.136,0.105,0.128,0.084,0.275,0.136
0.001,0.354,0.246,0.13,0.105,0.128,0.084,0.275,0.13
0.001,0.352,0.246,0.13,0.105,0.128,0.084,0.275,0.13
0.001,0.351,0.246,0.13,0.105,0.128,0.084,0.275,0.13
0.001,0.351,0.246,0.13,0.105,0.128,0.084,0.275,0.13
0.001,0.351,0.246,0.13,0.105,0.128,0.084,0.275,0.13
0.001,0.351,0.245,0.13,0.103,0.128,0.084,0.275,0.13
0.001,0.351,0.243,0.127,0.103,0.128,0.084,0.275,0.127
0.001,0.346,0.243,0.127,0.099,0.127,0.084,0.275,0.127
0.001,0.345,0.242,0.127,0.099,0.124,0.084,0.275,0.127
0.001,0.345,0.241,0.127,0.099,0.124,0.084,0.275,0.127
0.001,0.344,0.241,0.127,0.099,0.122,0.084,0.275,0.127
0.001,0.343,0.241,0.127,0.099,0.122,0.084,0.275,0.127
0.001,0.342,0.241,0.127,0.099,0.122,0.084,0.275,0.127
0.001,0.341,0.24,0.127,0.099,0.121,0.084,0.275,0.127
0.001,0.341,0.24,0.127,0.099,0.121,0.084,0.275,0.127
0.001,0.341,0.24,0.127,0.099,0.118,0.084,0.275,0.127
0.001,0.341,0.24,0.109,0.099,0.115,0.084,0.275,0.109
0.001,0.341,0.24,0.109,0.099,0.115,0.084,0.275,0.109
0.001,0.341,0.24,0.109,0.099,0.115,0.084,0.275,0.109
0.001,0.341,0.238,0.109,0.099,0.115,0.084,0.275,0.109
0.001,0.335,0.237,0.109,0.099,0.115,0.084,0.275,0.109
0.001,0.334,0.237,0.106,0.099,0.113,0.084,0.275,0.106
0.001,0.334,0.237,0.106,0.094,0.107,0.084,0.275,0.106
0.001,0.334,0.237,0.106,0.094,0.102,0.084,0.273,0.106
0.001,0.333,0.235,0.106,0.094,0.102,0.084,0.273,0.106
0.001,0.332,0.235,0.106,0.094,0.102,0.084,0.273,0.106
0.001,0.331,0.235,0.106,0.093,0.102,0.084,0.273,0.106
0.001,0.329,0.235,0.106,0.093,0.102,0.084,0.273,0.106
0.001,0.329,0.235,0.106,0.093,0.102,0.084,0.273,0.106
0.001,0.329,0.234,0.106,0.093,0.102,0.084,0.273,0.106
0.001,0.324,0.232,0.106,0.093,0.102,0.084,0.273,0.106
0.001,0.321,0.232,0.106,0.093,0.102,0.084,0.273,0.106
0.001,0.32,0.232,0.106,0.093,0.102,0.084,0.273,0.106
0.001,0.319,0.232,0.106,0.093,0.102,0.084,0.271,0.106
0.001,0.318,0.232,0.106,0.093,0.102,0.084,0.271,0.106
0.001,0.317,0.231,0.106,0.093,0.102,0.084,0.271,0.106
0.001,0.314,0.231,0.106,0.091,0.1,0.084,0.271,0.106
0.001,0.313,0.231,0.106,0.091,0.097,0.084,0.271,0.106
0.001,0.312,0.229,0.106,0.074,0.097,0.084,0.271,0.106
0.001,0.305,0.229,0.106,0.074,0.097,0.084,0.271,0.106
0.001,0.304,0.229,0.106,0.046,0.096,0.084,0.271,0.106
0.001,0.303,0.228,0.106,0.042,0.082,0.084,0.271,0.104
0.001,0.303,0.228,0.106,0.042,0.082,0.084,0.271,0.104
0.001,0.303,0.228,0.104,0.042,0.082,0.084,0.271,0.104
0.001,0.302,0.228,0.104,0.042,0.082,0.084,0.271,0.091
0.001,0.302,0.228,0.104,0.042,0.082,0.084,0.271,0.091
0.001,0.302,0.228,0.091,0.042,0.078,0.084,0.271,0.091
0.001,0.302,0.225,0.091,0.042,0.078,0.084,0.271,0.091
0.001,0.302,0.225,0.091,0.042,0.078,0.084,0.271,0.091
0.001,0.302,0.225,0.091,0.042,0.078,0.084,0.271,0.074
0.001,0.3,0.225,0.091,0.042,0.078,0.084,0.271,0.074
0.001,0.296,0.224,0.074,0.023,0.078,0.084,0.271,0.074
0.001,0.296,0.224,0.074,0.023,0.078,0.084,0.271,0.061
0.001,0.295,0.224,0.074,0.023,0.075,0.084,0.271,0.061
0.001,0.295,0.224,0.061,0.023,0.075,0.084,0.271,0.061
0.001,0.294,0.224,0.061,0.023,0.075,0.084,0.271,0.061
0.001,0.294,0.224,0.061,0.002,0.075,0.084,0.271,0.061
0.001,0.293,0.224,0.061,0.002,0.073,0.084,0.271,0.061
0.001,0.293,0.224,0.061,0.002,0.073,0.084,0.271,0.061
0.001,0.293,0.224,0.061,0.002,0.073,0.084,0.271,0.061
0.001,0.293,0.224,0.061,0.002,0.073,0.084,0.271,0.061
0.001,0.293,0.224,0.061,0.002,0.073,0.084,0.271,0.058
0.001,0.284,0.224,0.061,0.002,0.073,0.084,0.271,0.058
0.001,0.282,0.224,0.058,0.002,0.073,0.084,0.271,0.058
0.001,0.282,0.224,0.058,0.002,0.032,0.084,0.271,0.055
0.001,0.281,0.224,0.058,0.002,0.03,0.084,0.271,0.055
0.001,0.281,0.224,0.055,0.002,0.03,0.084,0.271,0.053
0.001,0.281,0.224,0.055,0.002,0.03,0.084,0.271,0.053
0.001,0.281,0.224,0.053,0.002,0.03,0.084,0.271,0.053
0.001,0.281,0.224,0.053,0.002,0.03,0.084,0.271,0.053
0.001,0.28,0.224,0.053,0.002,0.03,0.084,0.271,0.053
0.001,0.28,0.224,0.053,0.002,0.03,0.084,0.271,0.012
0.001,0.28,0.224,0.053,0.002,0.03,0.084,0.271,0.012
0.001,0.28,0.224,0.012,0.002,0.03,0.084,0.271,0.012
0.001,0.28,0.224,0.012,0.002,0.03,0.084,0.271,0.012
0.001,0.28,0.224,0.012,0.002,0.03,0.084,0.271,0.012
0.001,0.275,0.224,0.012,0.002,0.03,0.084,0.271,0.012
0.001,0.271,0.224,0.012,0.002,0.03,0.084,0.271,0.012
0.001,0.261,0.224,0.012,0.002,0.03,0.084,0.271,0.012
0.001,0.261,0.224,0.012,0.002,0.03,0.084,0.271,0.012
0.001,0.261,0.224,0.012,0.002,0.029,0.084,0.27,0.012
0.001,0.261,0.224,0.012,0.002,0.029,0.084,0.27,0.012
0.001,0.261,0.224,0.012,0.002,0.029,0.084,0.27,0.012
0.001,0.259,0.224,0.012,0.002,0.029,0.084,0.27,0.012
0.001,0.259,0.224,0.012,0.002,0.029,0.084,0.27,0.012
0.001,0.259,0.224,0.012,0.002,0.028,0.084,0.27,0.012
0.001,0.259,0.224,0.012,0.002,0.028,0.084,0.27,0.012
0.001,0.258,0.224,0.012,0.002,0.025,0.084,0.27,0.012
0.001,0.258,0.224,0.012,0.002,0.025,0.084,0.27,0.012
0.001,0.258,0.224,0.012,0.002,0.021,0.084,0.267,0.012
0.001,0.258,0.224,0.012,0.002,0.021,0.084,0.267,0.012
0.001,0.258,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.257,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.255,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.254,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.254,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.253,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.253,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.087,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.087,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.087,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.087,0.224,0.012,0.002,0.021,0.051,0.267,0.012
0.001,0.079,0.224,0.012,0.002,0.021,0.051,0.264,0.012
0.001,0.079,0.224,0.012,0.002,0.021,0.051,0.262,0.012
0.001,0.079,0.224,0.012,0.002,0.021,0.051,0.261,0.012
0.001,0.075,0.224,0.012,0.002,0.021,0.051,0.26,0.012
0.001,0.075,0.224,0.012,0.002,0.021,0.051,0.26,0.012
0.001,0.075,0.224,0.012,0.002,0.021,0.051,0.251,0.012
0.001,0.075,0.224,0.012,0.002,0.021,0.051,0.248,0.012
0.001,0.074,0.224,0.012,0.002,0.021,0.051,0.197,0.012
0.001,0.074,0.224,0.012,0.002,0.021,0.051,0.196,0.012
0.001,0.074,0.224,0.012,0.002,0.021,0.051,0.193,0.012
0.001,0.074,0.224,0.012,0.002,0.02,0.051,0.159,0.012
0.001,0.074,0.224,0.012,0.002,0.02,0.051,0.152,0.012
0.001,0.074,0.224,0.012,0.002,0.02,0.051,0.152,0.012
0.001,0.074,0.224,0.012,0.002,0.02,0.051,0.152,0.012
0.001,0.074,0.224,0.012,0.002,0.02,0.051,0.152,0.012
0.001,0.074,0.224,0.012,0.002,0.02,0.051,0.152,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.148,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.148,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.124,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.116,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.116,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.116,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.116,0.012
0.001,0.071,0.224,0.012,0.002,0.02,0.051,0.11,0.012
0.001,0.071,0.223,0.012,0.002,0.02,0.051,0.11,0.012
0.001,0.071,0.221,0.012,0.002,0.02,0.051,0.11,0.012
0.001,0.071,0.221,0.012,0.002,0.001,0.051,0.11,0.012
0.001,0.071,0.221,0.012,0.002,0.001,0.051,0.11,0.012
