_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.233,0.171,0.16,0.209,0.07,0.234,0.171
0.001,0.142,0.233,0.171,0.16,0.198,0.07,0.231,0.171
0.001,0.142,0.233,0.171,0.16,0.198,0.07,0.231,0.171
0.001,0.142,0.233,0.171,0.16,0.198,0.07,0.231,0.171
0.001,0.142,0.233,0.171,0.16,0.198,0.07,0.231,0.171
0.001,0.142,0.233,0.171,0.158,0.198,0.056,0.231,0.171
0.001,0.142,0.233,0.171,0.158,0.198,0.056,0.231,0.171
0.001,0.142,0.233,0.171,0.158,0.198,0.056,0.231,0.171
0.001,0.142,0.233,0.171,0.158,0.198,0.056,0.231,0.171
0.001,0.138,0.171,0.171,0.158,0.198,0.056,0.231,0.171
0.001,0.138,0.171,0.171,0.158,0.198,0.056,0.231,0.171
0.001,0.138,0.171,0.169,0.158,0.198,0.056,0.231,0.169
0.001,0.136,0.171,0.169,0.158,0.198,0.056,0.23,0.169
0.001,0.136,0.171,0.169,0.158,0.198,0.056,0.23,0.169
0.001,0.136,0.171,0.168,0.158,0.197,0.056,0.23,0.168
0.001,0.136,0.171,0.158,0.158,0.194,0.056,0.23,0.158
0.001,0.136,0.171,0.158,0.158,0.194,0.056,0.23,0.158
0.001,0.136,0.171,0.158,0.158,0.194,0.056,0.23,0.158
0.001,0.136,0.171,0.158,0.158,0.194,0.056,0.23,0.158
0.001,0.136,0.171,0.158,0.158,0.192,0.056,0.23,0.158
0.001,0.134,0.171,0.158,0.157,0.18,0.056,0.229,0.158
0.001,0.134,0.171,0.158,0.157,0.18,0.056,0.227,0.158
0.001,0.134,0.171,0.158,0.157,0.18,0.056,0.227,0.158
0.001,0.134,0.171,0.158,0.157,0.177,0.056,0.227,0.158
0.001,0.134,0.171,0.158,0.157,0.177,0.056,0.227,0.158
0.001,0.134,0.171,0.158,0.157,0.177,0.056,0.227,0.158
0.001,0.134,0.171,0.156,0.157,0.177,0.056,0.227,0.156
0.001,0.134,0.171,0.156,0.157,0.177,0.056,0.226,0.156
0.001,0.134,0.171,0.156,0.157,0.177,0.056,0.226,0.156
0.001,0.129,0.171,0.156,0.157,0.177,0.056,0.226,0.156
0.001,0.129,0.171,0.156,0.157,0.177,0.056,0.226,0.156
0.001,0.129,0.171,0.155,0.157,0.177,0.056,0.226,0.155
0.001,0.129,0.171,0.155,0.157,0.174,0.056,0.226,0.155
0.001,0.129,0.171,0.155,0.157,0.17,0.056,0.226,0.155
0.001,0.128,0.171,0.155,0.157,0.17,0.056,0.226,0.155
0.001,0.128,0.171,0.155,0.157,0.17,0.056,0.226,0.155
0.001,0.128,0.171,0.155,0.157,0.17,0.056,0.226,0.155
0.001,0.128,0.171,0.155,0.157,0.17,0.056,0.226,0.155
0.001,0.128,0.171,0.155,0.157,0.167,0.056,0.226,0.155
0.001,0.126,0.171,0.155,0.157,0.167,0.056,0.226,0.155
0.001,0.126,0.171,0.155,0.157,0.167,0.056,0.226,0.155
0.001,0.126,0.171,0.155,0.133,0.167,0.056,0.226,0.155
0.001,0.126,0.171,0.155,0.133,0.167,0.056,0.226,0.155
0.001,0.126,0.17,0.155,0.131,0.167,0.056,0.225,0.155
0.001,0.121,0.17,0.155,0.131,0.167,0.056,0.225,0.155
0.001,0.121,0.17,0.131,0.128,0.167,0.056,0.225,0.131
0.001,0.121,0.17,0.131,0.128,0.167,0.056,0.225,0.131
0.001,0.121,0.17,0.131,0.128,0.167,0.056,0.225,0.131
0.001,0.121,0.17,0.131,0.128,0.166,0.056,0.225,0.131
0.001,0.121,0.17,0.131,0.128,0.164,0.056,0.225,0.131
0.001,0.114,0.17,0.131,0.128,0.164,0.056,0.225,0.131
0.001,0.114,0.17,0.131,0.128,0.164,0.056,0.225,0.131
0.001,0.113,0.17,0.131,0.128,0.164,0.056,0.225,0.131
0.001,0.113,0.17,0.131,0.125,0.164,0.056,0.225,0.131
0.001,0.106,0.17,0.131,0.125,0.164,0.056,0.225,0.131
0.001,0.106,0.17,0.131,0.125,0.164,0.056,0.225,0.131
0.001,0.106,0.17,0.131,0.125,0.157,0.056,0.225,0.131
0.001,0.106,0.17,0.131,0.125,0.152,0.056,0.225,0.131
0.001,0.106,0.168,0.131,0.125,0.151,0.056,0.225,0.131
0.001,0.106,0.168,0.131,0.125,0.151,0.056,0.225,0.131
0.001,0.105,0.168,0.131,0.125,0.151,0.056,0.225,0.131
0.001,0.105,0.168,0.131,0.125,0.151,0.056,0.225,0.131
0.001,0.105,0.168,0.131,0.125,0.151,0.056,0.225,0.131
0.001,0.096,0.168,0.131,0.125,0.151,0.056,0.225,0.131
0.001,0.096,0.168,0.131,0.125,0.151,0.056,0.225,0.131
0.001,0.096,0.168,0.13,0.125,0.151,0.056,0.225,0.13
0.001,0.096,0.168,0.13,0.124,0.151,0.056,0.225,0.13
0.001,0.096,0.168,0.13,0.124,0.151,0.056,0.225,0.13
0.001,0.095,0.168,0.13,0.124,0.151,0.056,0.225,0.13
0.001,0.052,0.168,0.13,0.124,0.151,0.056,0.225,0.13
0.001,0.052,0.168,0.13,0.124,0.146,0.056,0.225,0.13
0.001,0.052,0.168,0.13,0.124,0.146,0.056,0.225,0.13
0.001,0.051,0.168,0.13,0.124,0.146,0.056,0.225,0.13
0.001,0.051,0.168,0.13,0.124,0.146,0.056,0.225,0.13
0.001,0.051,0.168,0.13,0.124,0.144,0.056,0.225,0.13
0.001,0.051,0.158,0.13,0.124,0.144,0.056,0.225,0.13
0.001,0.051,0.158,0.128,0.124,0.144,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.144,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.144,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.144,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.144,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.144,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.142,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.139,0.056,0.225,0.128
0.001,0.051,0.158,0.128,0.124,0.139,0.056,0.225,0.128
0.001,0.05,0.158,0.128,0.124,0.097,0.056,0.225,0.128
0.001,0.05,0.158,0.128,0.123,0.097,0.056,0.225,0.128
0.001,0.05,0.158,0.128,0.123,0.092,0.056,0.225,0.128
0.001,0.05,0.158,0.128,0.123,0.092,0.056,0.225,0.128
0.001,0.05,0.158,0.125,0.123,0.092,0.056,0.225,0.125
0.001,0.05,0.158,0.123,0.123,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.122,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.122,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.122,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.122,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.119,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.119,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.097,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.094,0.092,0.056,0.225,0.123
0.001,0.049,0.158,0.123,0.094,0.092,0.056,0.225,0.123
0.001,0.049,0.157,0.123,0.094,0.092,0.056,0.225,0.123
0.001,0.049,0.157,0.123,0.094,0.092,0.056,0.225,0.123
0.001,0.049,0.155,0.123,0.094,0.092,0.056,0.225,0.123
0.001,0.049,0.155,0.123,0.094,0.092,0.056,0.225,0.123
0.001,0.049,0.155,0.123,0.094,0.092,0.056,0.225,0.123
0.001,0.049,0.155,0.123,0.094,0.09,0.056,0.225,0.123
0.001,0.049,0.155,0.123,0.094,0.09,0.056,0.225,0.123
0.001,0.049,0.155,0.123,0.094,0.09,0.056,0.225,0.123
0.001,0.049,0.155,0.123,0.094,0.029,0.056,0.225,0.123
0.001,0.049,0.155,0.12,0.094,0.029,0.056,0.225,0.12
0.001,0.049,0.155,0.12,0.094,0.025,0.056,0.225,0.12
0.001,0.049,0.155,0.12,0.094,0.025,0.056,0.225,0.12
0.001,0.049,0.155,0.12,0.093,0.025,0.056,0.225,0.12
0.001,0.049,0.155,0.12,0.093,0.025,0.056,0.225,0.12
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.093,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.092,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.114,0.092,0.025,0.056,0.223,0.114
0.001,0.049,0.155,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.049,0.155,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.049,0.155,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.049,0.155,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.049,0.155,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.049,0.153,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.048,0.153,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.048,0.153,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.048,0.153,0.111,0.091,0.025,0.056,0.223,0.111
0.001,0.048,0.153,0.111,0.088,0.025,0.056,0.222,0.111
0.001,0.048,0.153,0.111,0.088,0.025,0.056,0.22,0.111
0.001,0.048,0.153,0.111,0.088,0.025,0.056,0.22,0.111
0.001,0.048,0.153,0.08,0.088,0.025,0.056,0.22,0.08
0.001,0.048,0.153,0.08,0.088,0.025,0.056,0.22,0.08
0.001,0.048,0.153,0.08,0.088,0.025,0.056,0.22,0.08
0.001,0.048,0.153,0.08,0.087,0.025,0.056,0.217,0.08
0.001,0.048,0.153,0.08,0.087,0.025,0.056,0.217,0.08
0.001,0.048,0.153,0.08,0.055,0.025,0.056,0.217,0.08
0.001,0.048,0.153,0.08,0.055,0.025,0.056,0.217,0.08
0.001,0.048,0.153,0.08,0.055,0.025,0.056,0.217,0.08
0.001,0.048,0.153,0.08,0.055,0.025,0.056,0.217,0.08
0.001,0.048,0.153,0.08,0.055,0.025,0.056,0.211,0.08
0.001,0.047,0.153,0.08,0.055,0.025,0.056,0.211,0.08
0.001,0.047,0.153,0.08,0.055,0.025,0.056,0.211,0.08
0.001,0.047,0.153,0.08,0.055,0.025,0.056,0.211,0.08
0.001,0.047,0.153,0.08,0.055,0.025,0.056,0.211,0.08
0.001,0.047,0.153,0.029,0.055,0.025,0.056,0.211,0.029
0.001,0.047,0.153,0.018,0.055,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.055,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.055,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.055,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.053,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.051,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.04,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.04,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.04,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.04,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.04,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.04,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.018,0.04,0.025,0.056,0.211,0.018
0.001,0.047,0.153,0.011,0.04,0.025,0.056,0.211,0.011
0.001,0.047,0.153,0.011,0.04,0.025,0.056,0.211,0.011
0.001,0.047,0.153,0.011,0.04,0.025,0.056,0.211,0.011
0.001,0.047,0.153,0.011,0.04,0.025,0.056,0.211,0.011
0.001,0.047,0.153,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.047,0.153,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.047,0.153,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.047,0.153,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.047,0.152,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.047,0.152,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.211,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.21,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.21,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.152,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.025,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.013,0.056,0.17,0.009
0.001,0.045,0.127,0.009,0.04,0.013,0.056,0.106,0.009
0.001,0.045,0.127,0.009,0.04,0.013,0.056,0.106,0.009
0.001,0.045,0.127,0.009,0.04,0.013,0.056,0.106,0.009
0.001,0.045,0.127,0.009,0.04,0.013,0.056,0.106,0.009
0.001,0.045,0.127,0.009,0.04,0.013,0.056,0.106,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.106,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.104,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.104,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.104,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.104,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.104,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.104,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.104,0.009
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.103,0.001
0.001,0.045,0.127,0.009,0.04,0.002,0.056,0.103,0.001
0.001,0.045,0.127,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.045,0.124,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.045,0.124,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.045,0.124,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.045,0.124,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.045,0.124,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.034,0.122,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.033,0.122,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.122,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.103,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.102,0.001
0.001,0.032,0.12,0.001,0.04,0.002,0.056,0.102,0.001
0.001,0.031,0.12,0.001,0.04,0.002,0.056,0.102,0.001
0.001,0.031,0.12,0.001,0.04,0.002,0.056,0.102,0.001
0.001,0.03,0.12,0.001,0.04,0.002,0.056,0.102,0.001
0.001,0.03,0.12,0.001,0.04,0.002,0.056,0.102,0.001
0.001,0.03,0.12,0.001,0.04,0.002,0.056,0.102,0.001
0.001,0.03,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.03,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.03,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.03,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.095,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.093,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.029,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.002,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.001,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.001,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.001,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.001,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.001,0.056,0.085,0.001
0.001,0.028,0.12,0.001,0.04,0.001,0.056,0.085,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.085,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.084,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.084,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.084,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.084,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.031,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.031,0.001
0.001,0.027,0.12,0.001,0.026,0.001,0.056,0.031,0.001
0.001,0.027,0.111,0.001,0.026,0.001,0.056,0.031,0.001
0.001,0.027,0.111,0.001,0.026,0.001,0.056,0.031,0.001
0.001,0.027,0.092,0.001,0.026,0.001,0.056,0.031,0.001
0.001,0.027,0.092,0.001,0.026,0.001,0.056,0.031,0.001
0.001,0.027,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.027,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.027,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.027,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.027,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.026,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.026,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.026,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.026,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.031,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.023,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.092,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.031,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.031,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.031,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.031,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.031,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.031,0.001,0.008,0.001,0.056,0.028,0.001
0.001,0.025,0.031,0.001,0.008,0.001,0.056,0.028,0.001
