_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.259,0.004,0.004,0.075,0.363,0.14,0.272,0.004
0.003,0.259,0.004,0.004,0.075,0.362,0.14,0.272,0.004
0.003,0.259,0.004,0.004,0.075,0.361,0.14,0.272,0.004
0.003,0.259,0.004,0.004,0.075,0.361,0.14,0.272,0.004
0.003,0.256,0.004,0.004,0.075,0.357,0.14,0.272,0.004
0.003,0.256,0.004,0.004,0.075,0.357,0.14,0.272,0.004
0.003,0.256,0.004,0.004,0.075,0.355,0.14,0.271,0.004
0.003,0.255,0.004,0.004,0.075,0.354,0.14,0.271,0.004
0.003,0.255,0.004,0.004,0.075,0.353,0.14,0.271,0.004
0.003,0.255,0.004,0.004,0.075,0.351,0.14,0.271,0.004
0.003,0.255,0.004,0.004,0.075,0.351,0.14,0.271,0.004
0.001,0.187,0.004,0.004,0.075,0.351,0.14,0.269,0.004
0.001,0.187,0.004,0.004,0.074,0.351,0.14,0.269,0.004
0.001,0.187,0.004,0.004,0.074,0.349,0.14,0.268,0.004
0.001,0.187,0.004,0.004,0.074,0.348,0.14,0.267,0.004
0.001,0.187,0.004,0.004,0.074,0.348,0.14,0.266,0.004
0.001,0.187,0.004,0.004,0.074,0.346,0.14,0.265,0.004
0.001,0.187,0.004,0.004,0.074,0.346,0.14,0.263,0.004
0.001,0.187,0.004,0.004,0.074,0.345,0.14,0.262,0.004
0.001,0.187,0.004,0.004,0.074,0.344,0.14,0.261,0.004
0.001,0.187,0.004,0.004,0.074,0.344,0.14,0.258,0.004
0.001,0.187,0.004,0.004,0.074,0.344,0.14,0.257,0.004
0.001,0.186,0.004,0.004,0.074,0.344,0.14,0.256,0.004
0.001,0.186,0.004,0.004,0.074,0.344,0.14,0.254,0.004
0.001,0.186,0.004,0.004,0.074,0.344,0.14,0.253,0.004
0.001,0.186,0.004,0.004,0.074,0.344,0.14,0.252,0.004
0.001,0.185,0.004,0.004,0.074,0.342,0.14,0.251,0.004
0.001,0.185,0.004,0.004,0.074,0.34,0.14,0.25,0.004
0.001,0.184,0.004,0.004,0.074,0.34,0.14,0.249,0.004
0.001,0.184,0.004,0.004,0.074,0.34,0.14,0.243,0.004
0.001,0.184,0.004,0.004,0.074,0.338,0.14,0.242,0.004
0.001,0.184,0.004,0.004,0.074,0.337,0.14,0.241,0.004
0.001,0.184,0.004,0.004,0.074,0.332,0.14,0.239,0.004
0.001,0.184,0.004,0.004,0.074,0.327,0.14,0.235,0.004
0.001,0.183,0.004,0.004,0.074,0.324,0.14,0.233,0.004
0.001,0.182,0.004,0.004,0.074,0.323,0.14,0.227,0.004
0.001,0.181,0.004,0.004,0.074,0.322,0.14,0.225,0.004
0.001,0.181,0.004,0.004,0.074,0.322,0.14,0.224,0.004
0.001,0.181,0.004,0.004,0.074,0.322,0.14,0.219,0.004
0.001,0.181,0.004,0.004,0.073,0.321,0.14,0.215,0.004
0.001,0.181,0.004,0.004,0.073,0.321,0.14,0.214,0.004
0.001,0.181,0.004,0.004,0.073,0.317,0.14,0.214,0.004
0.001,0.181,0.004,0.004,0.073,0.317,0.14,0.214,0.004
0.001,0.18,0.004,0.004,0.073,0.317,0.14,0.214,0.004
0.001,0.179,0.004,0.004,0.073,0.314,0.14,0.213,0.004
0.001,0.179,0.004,0.004,0.028,0.312,0.14,0.212,0.004
0.001,0.179,0.004,0.004,0.028,0.309,0.14,0.208,0.004
0.001,0.179,0.004,0.003,0.028,0.308,0.14,0.206,0.003
0.001,0.179,0.004,0.003,0.028,0.308,0.14,0.165,0.003
0.001,0.178,0.004,0.003,0.028,0.308,0.14,0.164,0.003
0.001,0.177,0.004,0.003,0.028,0.308,0.14,0.164,0.003
0.001,0.177,0.004,0.003,0.028,0.308,0.14,0.163,0.003
0.001,0.177,0.004,0.003,0.028,0.307,0.14,0.163,0.003
0.001,0.177,0.004,0.003,0.028,0.307,0.14,0.163,0.003
0.001,0.177,0.004,0.003,0.028,0.307,0.14,0.161,0.003
0.001,0.177,0.004,0.003,0.028,0.307,0.14,0.16,0.003
0.001,0.177,0.004,0.003,0.028,0.305,0.14,0.159,0.003
0.001,0.176,0.004,0.003,0.028,0.305,0.119,0.158,0.003
0.001,0.176,0.004,0.003,0.028,0.304,0.119,0.156,0.003
0.001,0.176,0.004,0.003,0.028,0.304,0.119,0.156,0.003
0.001,0.176,0.004,0.003,0.028,0.303,0.119,0.155,0.003
0.001,0.176,0.004,0.003,0.028,0.303,0.119,0.155,0.003
0.001,0.176,0.004,0.003,0.028,0.301,0.119,0.155,0.003
0.001,0.176,0.004,0.003,0.028,0.299,0.119,0.155,0.003
0.001,0.176,0.004,0.003,0.028,0.299,0.119,0.155,0.003
0.001,0.176,0.004,0.003,0.028,0.298,0.119,0.154,0.003
0.001,0.167,0.004,0.003,0.028,0.298,0.119,0.154,0.003
0.001,0.167,0.004,0.003,0.028,0.298,0.119,0.152,0.003
0.001,0.166,0.004,0.003,0.028,0.298,0.119,0.152,0.003
0.001,0.166,0.004,0.003,0.028,0.298,0.119,0.151,0.003
0.001,0.166,0.004,0.003,0.028,0.298,0.119,0.151,0.003
0.001,0.166,0.004,0.003,0.028,0.298,0.119,0.15,0.003
0.001,0.165,0.004,0.003,0.028,0.298,0.095,0.149,0.003
0.001,0.165,0.004,0.003,0.028,0.298,0.095,0.149,0.003
0.001,0.164,0.004,0.003,0.028,0.298,0.095,0.148,0.003
0.001,0.164,0.004,0.003,0.028,0.298,0.095,0.146,0.003
0.001,0.164,0.004,0.003,0.028,0.297,0.095,0.146,0.003
0.001,0.164,0.004,0.003,0.028,0.297,0.095,0.143,0.003
0.001,0.164,0.004,0.003,0.028,0.297,0.095,0.142,0.003
0.001,0.164,0.004,0.003,0.028,0.297,0.095,0.142,0.003
0.001,0.164,0.004,0.003,0.028,0.291,0.095,0.142,0.003
0.001,0.164,0.004,0.003,0.028,0.291,0.095,0.139,0.003
0.001,0.164,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.164,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.163,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.163,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.163,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.163,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.162,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.162,0.004,0.003,0.028,0.29,0.095,0.139,0.003
0.001,0.162,0.004,0.003,0.028,0.286,0.095,0.139,0.003
0.001,0.162,0.004,0.003,0.028,0.286,0.095,0.139,0.003
0.001,0.162,0.004,0.003,0.028,0.253,0.095,0.139,0.003
0.001,0.162,0.004,0.003,0.028,0.253,0.095,0.137,0.003
0.001,0.162,0.004,0.003,0.028,0.249,0.095,0.135,0.003
0.001,0.162,0.004,0.003,0.028,0.249,0.095,0.134,0.003
0.001,0.162,0.004,0.003,0.028,0.249,0.095,0.134,0.003
0.001,0.161,0.004,0.003,0.028,0.249,0.095,0.134,0.003
0.001,0.161,0.004,0.003,0.028,0.249,0.095,0.134,0.003
0.001,0.16,0.004,0.003,0.028,0.249,0.095,0.133,0.003
0.001,0.159,0.004,0.003,0.028,0.249,0.095,0.133,0.003
0.001,0.159,0.004,0.003,0.028,0.249,0.095,0.133,0.003
0.001,0.159,0.004,0.003,0.028,0.249,0.095,0.133,0.003
0.001,0.159,0.004,0.003,0.028,0.131,0.095,0.131,0.003
0.001,0.159,0.004,0.003,0.028,0.131,0.095,0.131,0.003
0.001,0.159,0.004,0.003,0.028,0.131,0.095,0.131,0.003
0.001,0.159,0.004,0.003,0.028,0.131,0.095,0.13,0.003
0.001,0.159,0.003,0.003,0.028,0.131,0.095,0.13,0.003
0.001,0.159,0.003,0.003,0.028,0.13,0.095,0.13,0.003
0.001,0.159,0.003,0.003,0.028,0.128,0.095,0.13,0.003
0.001,0.159,0.003,0.003,0.028,0.128,0.095,0.13,0.003
0.001,0.159,0.003,0.003,0.028,0.128,0.095,0.13,0.003
0.001,0.158,0.003,0.003,0.028,0.128,0.095,0.13,0.003
0.001,0.158,0.003,0.003,0.028,0.128,0.095,0.13,0.003
0.001,0.158,0.003,0.003,0.028,0.128,0.095,0.13,0.003
0.001,0.158,0.003,0.003,0.028,0.128,0.095,0.126,0.003
0.001,0.158,0.003,0.003,0.028,0.128,0.095,0.054,0.003
0.001,0.158,0.003,0.003,0.028,0.128,0.095,0.054,0.003
0.001,0.158,0.003,0.003,0.028,0.128,0.095,0.054,0.003
0.001,0.151,0.003,0.003,0.028,0.128,0.095,0.054,0.003
0.001,0.151,0.003,0.003,0.028,0.128,0.095,0.051,0.003
0.001,0.151,0.003,0.003,0.028,0.128,0.095,0.051,0.003
0.001,0.151,0.003,0.003,0.028,0.127,0.095,0.051,0.003
0.001,0.15,0.003,0.003,0.028,0.127,0.095,0.051,0.003
0.001,0.15,0.003,0.003,0.028,0.127,0.095,0.051,0.003
0.001,0.15,0.003,0.003,0.028,0.127,0.095,0.051,0.003
0.001,0.149,0.003,0.003,0.028,0.127,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.125,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.02,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.02,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.139,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.138,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.137,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.136,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.135,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.135,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.135,0.003,0.003,0.028,0.016,0.095,0.051,0.003
0.001,0.135,0.003,0.003,0.028,0.016,0.095,0.049,0.003
0.001,0.135,0.003,0.003,0.028,0.016,0.095,0.031,0.003
0.001,0.135,0.003,0.003,0.028,0.016,0.095,0.031,0.003
0.001,0.134,0.003,0.003,0.028,0.016,0.095,0.031,0.003
0.001,0.134,0.003,0.003,0.028,0.016,0.095,0.027,0.003
0.001,0.134,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.134,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.134,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.134,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.13,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.13,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.129,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.128,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.128,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.025,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.016,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.008,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.008,0.095,0.021,0.003
0.001,0.127,0.003,0.003,0.028,0.008,0.095,0.021,0.003
0.001,0.126,0.003,0.003,0.028,0.008,0.095,0.021,0.003
0.001,0.125,0.003,0.003,0.028,0.007,0.095,0.021,0.003
0.001,0.125,0.003,0.003,0.028,0.007,0.095,0.021,0.003
0.001,0.125,0.003,0.003,0.028,0.007,0.095,0.021,0.003
0.001,0.125,0.003,0.003,0.028,0.007,0.095,0.021,0.003
0.001,0.125,0.003,0.003,0.028,0.007,0.095,0.021,0.001
0.001,0.125,0.003,0.003,0.028,0.007,0.095,0.021,0.001
0.001,0.125,0.003,0.003,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.007,0.095,0.021,0.001
0.001,0.122,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.116,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.115,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.114,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.114,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.114,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.113,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.113,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.113,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.112,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.112,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.112,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.11,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.11,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.109,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.108,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.108,0.003,0.001,0.028,0.006,0.095,0.02,0.001
0.001,0.108,0.003,0.001,0.027,0.006,0.095,0.02,0.001
0.001,0.108,0.003,0.001,0.027,0.006,0.037,0.02,0.001
0.001,0.108,0.003,0.001,0.027,0.006,0.037,0.02,0.001
0.001,0.107,0.003,0.001,0.027,0.006,0.037,0.018,0.001
0.001,0.107,0.003,0.001,0.027,0.006,0.037,0.018,0.001
0.001,0.107,0.003,0.001,0.027,0.006,0.037,0.018,0.001
0.001,0.107,0.003,0.001,0.027,0.006,0.037,0.018,0.001
0.001,0.107,0.003,0.001,0.027,0.006,0.037,0.018,0.001
0.001,0.107,0.003,0.001,0.027,0.006,0.037,0.018,0.001
0.001,0.107,0.003,0.001,0.027,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.025,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.025,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.025,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.025,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.106,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.105,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.105,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.101,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.101,0.003,0.001,0.02,0.006,0.037,0.018,0.001
0.001,0.1,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.1,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.1,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.1,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.006,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.004,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.004,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.004,0.037,0.018,0.001
0.001,0.099,0.003,0.001,0.018,0.004,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.025,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.018,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.018,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.016,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.003,0.037,0.003,0.001
0.001,0.008,0.003,0.001,0.012,0.003,0.037,0.003,0.001
0.001,0.008,0.003,0.001,0.012,0.003,0.037,0.003,0.001
0.001,0.008,0.003,0.001,0.012,0.003,0.037,0.003,0.001
