_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.883,0.94,0.895,0.883,0.882,0.923,0.879,0.942,0.883
0.882,0.939,0.893,0.882,0.881,0.922,0.879,0.941,0.882
0.881,0.938,0.892,0.881,0.88,0.921,0.879,0.94,0.881
0.875,0.937,0.891,0.879,0.879,0.92,0.879,0.939,0.879
0.874,0.936,0.891,0.878,0.878,0.919,0.879,0.938,0.878
0.873,0.935,0.89,0.877,0.877,0.918,0.876,0.937,0.877
0.872,0.934,0.89,0.876,0.876,0.917,0.876,0.936,0.876
0.871,0.933,0.889,0.871,0.875,0.916,0.873,0.934,0.871
0.87,0.932,0.889,0.87,0.874,0.915,0.873,0.933,0.87
0.867,0.931,0.889,0.869,0.873,0.914,0.871,0.929,0.869
0.866,0.93,0.889,0.868,0.872,0.913,0.862,0.928,0.868
0.865,0.929,0.888,0.867,0.87,0.912,0.862,0.927,0.867
0.864,0.928,0.888,0.866,0.869,0.911,0.855,0.926,0.866
0.863,0.927,0.887,0.865,0.868,0.91,0.855,0.925,0.865
0.862,0.926,0.886,0.864,0.867,0.909,0.855,0.92,0.864
0.861,0.925,0.881,0.863,0.866,0.907,0.855,0.919,0.863
0.86,0.924,0.879,0.862,0.865,0.906,0.852,0.918,0.862
0.859,0.923,0.879,0.861,0.864,0.905,0.851,0.917,0.861
0.858,0.922,0.874,0.861,0.863,0.904,0.85,0.916,0.861
0.853,0.921,0.873,0.86,0.862,0.903,0.845,0.915,0.86
0.852,0.92,0.872,0.859,0.861,0.902,0.839,0.914,0.859
0.851,0.919,0.871,0.858,0.86,0.901,0.826,0.913,0.858
0.85,0.918,0.869,0.857,0.859,0.9,0.826,0.912,0.857
0.849,0.917,0.868,0.856,0.857,0.899,0.824,0.911,0.856
0.848,0.916,0.867,0.855,0.856,0.898,0.818,0.91,0.855
0.847,0.915,0.866,0.854,0.855,0.897,0.81,0.909,0.854
0.846,0.914,0.866,0.853,0.854,0.896,0.806,0.908,0.853
0.845,0.913,0.865,0.848,0.853,0.895,0.806,0.907,0.848
0.844,0.912,0.864,0.847,0.851,0.894,0.806,0.906,0.847
0.843,0.911,0.863,0.846,0.85,0.893,0.801,0.905,0.846
0.842,0.91,0.863,0.845,0.849,0.892,0.8,0.903,0.845
0.835,0.909,0.863,0.844,0.848,0.891,0.8,0.897,0.844
0.83,0.908,0.863,0.843,0.847,0.89,0.799,0.896,0.843
0.829,0.907,0.863,0.842,0.845,0.889,0.791,0.895,0.842
0.828,0.906,0.863,0.842,0.844,0.885,0.791,0.894,0.842
0.827,0.905,0.862,0.841,0.843,0.884,0.789,0.893,0.841
0.825,0.904,0.861,0.84,0.842,0.883,0.784,0.892,0.84
0.824,0.903,0.86,0.838,0.841,0.882,0.784,0.891,0.838
0.823,0.902,0.86,0.837,0.84,0.881,0.784,0.89,0.837
0.823,0.901,0.859,0.836,0.839,0.88,0.784,0.889,0.836
0.82,0.9,0.858,0.835,0.838,0.879,0.781,0.888,0.835
0.819,0.899,0.858,0.834,0.837,0.878,0.781,0.887,0.834
0.816,0.898,0.857,0.833,0.836,0.877,0.781,0.882,0.833
0.815,0.897,0.857,0.831,0.835,0.876,0.774,0.881,0.831
0.814,0.896,0.854,0.83,0.833,0.875,0.773,0.88,0.83
0.814,0.895,0.854,0.829,0.832,0.874,0.77,0.88,0.829
0.809,0.894,0.853,0.828,0.831,0.873,0.763,0.879,0.828
0.803,0.893,0.852,0.827,0.83,0.872,0.763,0.878,0.827
0.802,0.892,0.852,0.826,0.829,0.871,0.762,0.877,0.826
0.802,0.891,0.851,0.825,0.828,0.866,0.752,0.876,0.825
0.801,0.89,0.85,0.824,0.827,0.865,0.75,0.873,0.824
0.8,0.889,0.849,0.823,0.826,0.864,0.741,0.872,0.823
0.8,0.888,0.848,0.822,0.825,0.863,0.741,0.871,0.822
0.8,0.887,0.847,0.821,0.824,0.862,0.741,0.87,0.821
0.8,0.886,0.847,0.82,0.823,0.861,0.741,0.869,0.82
0.799,0.885,0.846,0.819,0.822,0.86,0.741,0.868,0.819
0.798,0.884,0.845,0.819,0.821,0.859,0.741,0.867,0.819
0.797,0.883,0.844,0.818,0.82,0.858,0.741,0.863,0.818
0.796,0.882,0.843,0.817,0.819,0.857,0.737,0.862,0.817
0.795,0.881,0.843,0.816,0.818,0.856,0.737,0.861,0.816
0.793,0.88,0.843,0.815,0.817,0.855,0.737,0.86,0.815
0.791,0.879,0.842,0.814,0.816,0.854,0.737,0.859,0.814
0.79,0.878,0.841,0.812,0.815,0.848,0.737,0.858,0.812
0.785,0.877,0.837,0.811,0.811,0.847,0.735,0.854,0.811
0.784,0.876,0.836,0.81,0.81,0.846,0.735,0.852,0.81
0.782,0.875,0.836,0.809,0.809,0.845,0.732,0.845,0.809
0.781,0.874,0.835,0.808,0.808,0.844,0.73,0.844,0.808
0.776,0.873,0.823,0.807,0.807,0.843,0.729,0.843,0.807
0.775,0.872,0.823,0.806,0.806,0.842,0.724,0.841,0.806
0.773,0.871,0.823,0.805,0.8,0.841,0.724,0.84,0.805
0.772,0.87,0.818,0.804,0.799,0.84,0.724,0.839,0.804
0.769,0.869,0.818,0.803,0.798,0.839,0.723,0.838,0.803
0.768,0.868,0.817,0.802,0.797,0.838,0.723,0.837,0.802
0.768,0.867,0.817,0.801,0.796,0.837,0.722,0.833,0.801
0.766,0.866,0.817,0.8,0.795,0.836,0.719,0.833,0.8
0.765,0.865,0.817,0.798,0.794,0.835,0.716,0.831,0.798
0.758,0.864,0.816,0.797,0.793,0.834,0.716,0.83,0.797
0.756,0.863,0.8,0.796,0.792,0.831,0.716,0.825,0.796
0.756,0.862,0.8,0.795,0.791,0.83,0.716,0.824,0.795
0.755,0.861,0.8,0.794,0.79,0.829,0.712,0.823,0.794
0.747,0.86,0.798,0.793,0.789,0.828,0.712,0.821,0.793
0.747,0.859,0.798,0.791,0.788,0.827,0.709,0.812,0.791
0.745,0.858,0.797,0.79,0.787,0.826,0.701,0.811,0.79
0.744,0.857,0.796,0.789,0.786,0.824,0.701,0.81,0.789
0.743,0.856,0.795,0.789,0.785,0.823,0.701,0.809,0.789
0.742,0.855,0.795,0.789,0.784,0.822,0.701,0.808,0.789
0.741,0.854,0.794,0.788,0.783,0.821,0.701,0.807,0.788
0.739,0.853,0.793,0.784,0.78,0.82,0.701,0.806,0.784
0.738,0.852,0.792,0.78,0.779,0.819,0.697,0.805,0.78
0.737,0.851,0.791,0.779,0.779,0.818,0.686,0.804,0.779
0.733,0.85,0.791,0.777,0.778,0.817,0.686,0.803,0.777
0.732,0.849,0.791,0.776,0.77,0.815,0.682,0.801,0.776
0.732,0.848,0.791,0.775,0.769,0.814,0.682,0.8,0.775
0.731,0.847,0.79,0.774,0.767,0.813,0.682,0.799,0.774
0.73,0.845,0.789,0.773,0.766,0.812,0.682,0.794,0.773
0.729,0.844,0.788,0.773,0.765,0.811,0.682,0.793,0.773
0.728,0.843,0.786,0.772,0.764,0.81,0.674,0.792,0.772
0.725,0.842,0.786,0.771,0.763,0.809,0.674,0.79,0.771
0.724,0.841,0.785,0.761,0.762,0.808,0.674,0.785,0.761
0.723,0.84,0.784,0.76,0.761,0.806,0.674,0.784,0.76
0.722,0.839,0.783,0.758,0.76,0.805,0.673,0.783,0.758
0.721,0.838,0.782,0.756,0.759,0.804,0.665,0.782,0.756
0.719,0.837,0.782,0.755,0.758,0.803,0.665,0.781,0.755
0.719,0.836,0.782,0.754,0.757,0.802,0.665,0.778,0.754
0.718,0.835,0.782,0.752,0.756,0.801,0.664,0.777,0.752
0.718,0.834,0.781,0.751,0.754,0.8,0.662,0.773,0.751
0.718,0.833,0.781,0.75,0.753,0.797,0.661,0.772,0.75
0.715,0.832,0.781,0.737,0.747,0.796,0.661,0.771,0.737
0.714,0.831,0.781,0.737,0.746,0.795,0.654,0.77,0.737
0.713,0.83,0.779,0.736,0.745,0.794,0.654,0.769,0.736
0.712,0.829,0.778,0.735,0.744,0.793,0.654,0.764,0.735
0.712,0.828,0.778,0.733,0.743,0.792,0.654,0.763,0.733
0.711,0.827,0.778,0.732,0.741,0.791,0.652,0.762,0.732
0.709,0.826,0.777,0.731,0.736,0.79,0.651,0.761,0.731
0.708,0.825,0.776,0.731,0.735,0.788,0.642,0.76,0.731
0.707,0.824,0.775,0.73,0.734,0.787,0.642,0.759,0.73
0.7,0.823,0.775,0.725,0.731,0.786,0.634,0.758,0.725
0.7,0.822,0.775,0.724,0.73,0.785,0.634,0.757,0.724
0.689,0.82,0.773,0.723,0.729,0.78,0.63,0.756,0.723
0.688,0.819,0.772,0.722,0.728,0.779,0.63,0.754,0.722
0.688,0.818,0.771,0.721,0.727,0.778,0.63,0.741,0.721
0.688,0.816,0.771,0.72,0.726,0.774,0.63,0.74,0.72
0.679,0.815,0.771,0.719,0.726,0.771,0.63,0.739,0.719
0.669,0.814,0.771,0.719,0.722,0.77,0.63,0.738,0.719
0.668,0.813,0.77,0.719,0.719,0.769,0.63,0.735,0.719
0.664,0.812,0.77,0.718,0.714,0.765,0.627,0.734,0.718
0.663,0.811,0.77,0.717,0.713,0.764,0.627,0.733,0.717
0.662,0.81,0.769,0.716,0.712,0.763,0.621,0.732,0.716
0.66,0.809,0.767,0.715,0.711,0.762,0.621,0.731,0.715
0.659,0.807,0.767,0.714,0.708,0.761,0.621,0.73,0.714
0.659,0.806,0.767,0.713,0.707,0.76,0.621,0.729,0.713
0.653,0.805,0.766,0.711,0.702,0.755,0.621,0.728,0.711
0.651,0.803,0.766,0.71,0.699,0.754,0.618,0.727,0.71
0.65,0.802,0.765,0.709,0.699,0.752,0.618,0.726,0.709
0.649,0.801,0.765,0.708,0.698,0.75,0.618,0.725,0.708
0.649,0.8,0.764,0.707,0.697,0.749,0.616,0.724,0.707
0.645,0.799,0.763,0.706,0.696,0.743,0.613,0.718,0.706
0.644,0.798,0.762,0.705,0.695,0.742,0.613,0.717,0.705
0.643,0.797,0.761,0.704,0.694,0.741,0.605,0.716,0.704
0.641,0.796,0.76,0.703,0.69,0.737,0.603,0.715,0.703
0.641,0.796,0.759,0.702,0.689,0.736,0.594,0.713,0.702
0.64,0.795,0.759,0.7,0.688,0.727,0.594,0.711,0.7
0.639,0.794,0.758,0.699,0.688,0.726,0.594,0.711,0.699
0.638,0.793,0.755,0.698,0.686,0.723,0.594,0.711,0.698
0.638,0.792,0.75,0.697,0.685,0.722,0.59,0.709,0.697
0.637,0.791,0.749,0.694,0.684,0.72,0.587,0.708,0.694
0.636,0.79,0.749,0.693,0.683,0.719,0.586,0.707,0.693
0.636,0.788,0.748,0.692,0.677,0.717,0.586,0.706,0.692
0.635,0.787,0.747,0.692,0.675,0.714,0.576,0.703,0.692
0.63,0.781,0.746,0.691,0.674,0.712,0.576,0.702,0.691
0.629,0.78,0.745,0.69,0.673,0.711,0.576,0.701,0.69
0.628,0.779,0.744,0.687,0.671,0.709,0.573,0.7,0.687
0.612,0.778,0.741,0.681,0.67,0.705,0.572,0.699,0.681
0.604,0.774,0.741,0.68,0.669,0.703,0.572,0.698,0.68
0.603,0.773,0.74,0.679,0.667,0.702,0.572,0.695,0.679
0.602,0.772,0.71,0.678,0.666,0.69,0.572,0.689,0.678
0.598,0.77,0.71,0.677,0.665,0.688,0.572,0.688,0.677
0.597,0.77,0.71,0.674,0.661,0.687,0.571,0.688,0.674
0.596,0.769,0.71,0.673,0.656,0.685,0.568,0.688,0.673
0.595,0.768,0.71,0.672,0.645,0.684,0.563,0.687,0.672
0.595,0.767,0.709,0.671,0.635,0.683,0.563,0.686,0.671
0.59,0.766,0.708,0.67,0.635,0.677,0.563,0.685,0.67
0.59,0.765,0.708,0.665,0.629,0.673,0.559,0.683,0.665
0.589,0.764,0.708,0.664,0.629,0.671,0.558,0.681,0.664
0.576,0.763,0.707,0.663,0.629,0.662,0.558,0.681,0.663
0.576,0.761,0.706,0.658,0.629,0.66,0.558,0.681,0.658
0.554,0.76,0.704,0.654,0.628,0.659,0.556,0.679,0.654
0.552,0.759,0.704,0.653,0.624,0.654,0.551,0.674,0.653
0.551,0.757,0.703,0.653,0.623,0.653,0.551,0.673,0.653
0.55,0.755,0.703,0.652,0.622,0.652,0.551,0.669,0.652
0.55,0.755,0.703,0.65,0.62,0.651,0.551,0.669,0.65
0.55,0.754,0.703,0.649,0.619,0.645,0.532,0.669,0.649
0.55,0.753,0.703,0.648,0.618,0.644,0.524,0.668,0.648
0.549,0.752,0.702,0.647,0.615,0.642,0.524,0.666,0.647
0.549,0.751,0.701,0.646,0.613,0.641,0.513,0.665,0.646
0.548,0.75,0.699,0.645,0.613,0.632,0.513,0.664,0.645
0.544,0.749,0.699,0.644,0.609,0.63,0.513,0.663,0.644
0.541,0.747,0.699,0.624,0.608,0.627,0.513,0.662,0.624
0.538,0.746,0.699,0.621,0.605,0.626,0.513,0.661,0.621
0.528,0.745,0.698,0.621,0.6,0.625,0.513,0.661,0.621
0.527,0.744,0.697,0.615,0.6,0.623,0.513,0.661,0.615
0.524,0.742,0.695,0.614,0.6,0.622,0.513,0.661,0.614
0.524,0.741,0.693,0.612,0.6,0.621,0.513,0.66,0.612
0.524,0.74,0.692,0.611,0.596,0.62,0.513,0.659,0.611
0.236,0.739,0.69,0.607,0.596,0.619,0.513,0.658,0.607
0.234,0.738,0.689,0.601,0.596,0.618,0.513,0.657,0.601
0.234,0.737,0.688,0.6,0.591,0.614,0.513,0.657,0.6
0.227,0.736,0.687,0.596,0.59,0.613,0.512,0.656,0.596
0.227,0.735,0.686,0.589,0.579,0.612,0.509,0.654,0.589
0.227,0.734,0.685,0.585,0.574,0.612,0.509,0.653,0.585
0.227,0.733,0.685,0.584,0.565,0.611,0.509,0.652,0.584
0.227,0.73,0.684,0.583,0.565,0.61,0.509,0.652,0.583
0.212,0.728,0.684,0.582,0.565,0.609,0.509,0.652,0.582
0.212,0.727,0.683,0.581,0.565,0.608,0.509,0.651,0.581
0.212,0.726,0.682,0.58,0.565,0.606,0.509,0.651,0.58
0.212,0.725,0.682,0.579,0.565,0.602,0.508,0.651,0.579
0.212,0.724,0.681,0.578,0.562,0.601,0.506,0.65,0.578
0.212,0.723,0.68,0.575,0.539,0.6,0.503,0.649,0.575
0.21,0.722,0.68,0.57,0.538,0.599,0.503,0.648,0.57
0.21,0.72,0.68,0.569,0.538,0.598,0.503,0.646,0.569
0.21,0.719,0.678,0.568,0.538,0.597,0.503,0.645,0.568
0.21,0.718,0.677,0.563,0.538,0.596,0.503,0.644,0.563
0.21,0.717,0.675,0.562,0.537,0.595,0.503,0.642,0.562
0.207,0.716,0.675,0.56,0.518,0.594,0.5,0.641,0.56
0.207,0.715,0.675,0.559,0.517,0.593,0.494,0.64,0.559
0.207,0.714,0.675,0.558,0.515,0.592,0.49,0.639,0.558
0.2,0.713,0.675,0.553,0.513,0.591,0.49,0.638,0.553
0.191,0.712,0.674,0.551,0.513,0.59,0.482,0.635,0.551
0.189,0.711,0.673,0.55,0.512,0.589,0.482,0.627,0.55
0.189,0.71,0.672,0.547,0.512,0.588,0.482,0.627,0.547
0.189,0.709,0.672,0.546,0.508,0.586,0.482,0.625,0.546
0.189,0.708,0.671,0.538,0.508,0.585,0.482,0.625,0.538
0.189,0.704,0.67,0.537,0.508,0.584,0.482,0.625,0.537
0.187,0.702,0.669,0.536,0.495,0.583,0.482,0.624,0.536
0.187,0.701,0.669,0.535,0.492,0.58,0.471,0.623,0.535
0.187,0.7,0.668,0.534,0.492,0.579,0.469,0.621,0.534
0.149,0.699,0.667,0.533,0.492,0.573,0.469,0.618,0.533
0.149,0.698,0.667,0.528,0.491,0.57,0.463,0.618,0.528
0.138,0.697,0.667,0.527,0.491,0.569,0.463,0.616,0.527
0.138,0.692,0.667,0.526,0.491,0.568,0.463,0.613,0.526
0.138,0.691,0.667,0.519,0.472,0.56,0.463,0.613,0.519
0.086,0.69,0.667,0.495,0.471,0.553,0.463,0.609,0.495
0.086,0.58,0.667,0.495,0.46,0.552,0.463,0.609,0.495
0.086,0.579,0.667,0.494,0.46,0.549,0.461,0.607,0.494
0.085,0.578,0.666,0.493,0.46,0.546,0.454,0.6,0.493
0.085,0.577,0.665,0.492,0.459,0.545,0.454,0.597,0.492
0.084,0.576,0.664,0.491,0.459,0.542,0.454,0.597,0.491
0.084,0.576,0.663,0.491,0.458,0.541,0.454,0.596,0.491
0.084,0.575,0.662,0.489,0.458,0.54,0.454,0.593,0.489
0.084,0.575,0.662,0.486,0.449,0.538,0.454,0.592,0.486
0.078,0.575,0.661,0.481,0.449,0.537,0.454,0.591,0.481
0.078,0.575,0.66,0.475,0.447,0.536,0.454,0.59,0.475
0.078,0.574,0.66,0.472,0.447,0.535,0.447,0.587,0.472
0.078,0.574,0.66,0.471,0.447,0.533,0.447,0.585,0.471
0.078,0.574,0.659,0.465,0.447,0.533,0.446,0.578,0.465
0.078,0.573,0.658,0.463,0.446,0.532,0.446,0.577,0.463
0.078,0.572,0.657,0.462,0.446,0.531,0.446,0.573,0.462
0.078,0.571,0.656,0.453,0.44,0.522,0.446,0.572,0.453
0.078,0.569,0.655,0.452,0.44,0.522,0.442,0.572,0.452
0.078,0.568,0.654,0.443,0.439,0.521,0.442,0.569,0.443
0.078,0.568,0.653,0.443,0.439,0.52,0.442,0.569,0.443
0.076,0.567,0.653,0.442,0.438,0.515,0.442,0.568,0.442
0.076,0.565,0.653,0.44,0.438,0.514,0.44,0.565,0.44
0.076,0.563,0.653,0.436,0.438,0.512,0.44,0.565,0.436
0.076,0.562,0.652,0.435,0.438,0.51,0.437,0.562,0.435
0.067,0.561,0.651,0.417,0.438,0.509,0.437,0.561,0.417
0.067,0.561,0.65,0.417,0.436,0.508,0.437,0.561,0.417
0.067,0.56,0.65,0.396,0.434,0.495,0.437,0.56,0.396
0.067,0.559,0.649,0.396,0.433,0.494,0.437,0.559,0.396
0.065,0.558,0.648,0.392,0.432,0.492,0.437,0.556,0.392
0.065,0.557,0.647,0.39,0.432,0.489,0.437,0.555,0.39
0.064,0.557,0.646,0.389,0.432,0.471,0.437,0.549,0.389
0.064,0.556,0.646,0.388,0.432,0.47,0.437,0.549,0.388
0.064,0.555,0.645,0.388,0.432,0.469,0.437,0.547,0.388
0.064,0.555,0.644,0.387,0.431,0.468,0.432,0.544,0.387
0.064,0.554,0.643,0.385,0.429,0.463,0.432,0.544,0.385
0.064,0.553,0.642,0.384,0.428,0.463,0.432,0.542,0.384
0.064,0.552,0.641,0.382,0.428,0.459,0.432,0.542,0.382
0.064,0.551,0.641,0.382,0.427,0.456,0.432,0.542,0.382
0.064,0.55,0.64,0.382,0.425,0.454,0.432,0.541,0.382
0.064,0.547,0.639,0.382,0.423,0.452,0.432,0.54,0.382
0.033,0.546,0.638,0.382,0.422,0.443,0.429,0.54,0.382
0.033,0.545,0.638,0.381,0.422,0.442,0.425,0.54,0.381
0.033,0.543,0.637,0.38,0.42,0.436,0.411,0.539,0.38
0.033,0.541,0.636,0.377,0.384,0.434,0.398,0.538,0.377
0.028,0.539,0.635,0.377,0.384,0.433,0.398,0.538,0.377
0.028,0.539,0.635,0.375,0.384,0.432,0.398,0.537,0.375
0.028,0.538,0.635,0.372,0.379,0.421,0.397,0.535,0.362
0.028,0.537,0.635,0.358,0.379,0.419,0.397,0.533,0.362
0.028,0.537,0.634,0.358,0.376,0.417,0.389,0.532,0.362
0.028,0.536,0.633,0.358,0.376,0.416,0.383,0.531,0.345
0.028,0.535,0.632,0.341,0.376,0.416,0.383,0.527,0.342
0.028,0.535,0.631,0.339,0.376,0.415,0.379,0.523,0.337
0.028,0.532,0.631,0.336,0.376,0.414,0.379,0.522,0.337
0.028,0.531,0.631,0.331,0.376,0.412,0.354,0.522,0.326
0.028,0.531,0.63,0.331,0.374,0.409,0.351,0.521,0.324
0.028,0.53,0.629,0.32,0.37,0.398,0.351,0.517,0.322
0.028,0.529,0.628,0.318,0.366,0.397,0.348,0.517,0.308
0.028,0.528,0.628,0.316,0.365,0.396,0.348,0.517,0.296
0.028,0.525,0.627,0.302,0.365,0.395,0.348,0.513,0.288
0.028,0.525,0.626,0.29,0.365,0.393,0.348,0.513,0.279
0.028,0.525,0.626,0.282,0.365,0.379,0.348,0.512,0.279
0.028,0.523,0.625,0.273,0.362,0.378,0.348,0.512,0.279
0.028,0.522,0.624,0.273,0.362,0.374,0.335,0.508,0.279
0.028,0.52,0.623,0.273,0.361,0.37,0.327,0.506,0.254
0.028,0.519,0.622,0.273,0.361,0.368,0.327,0.502,0.254
0.028,0.518,0.621,0.248,0.361,0.364,0.327,0.502,0.236
0.028,0.518,0.621,0.248,0.361,0.342,0.313,0.501,0.236
0.028,0.517,0.621,0.23,0.352,0.331,0.313,0.499,0.236
0.028,0.515,0.619,0.23,0.352,0.329,0.305,0.498,0.219
0.028,0.51,0.616,0.23,0.352,0.329,0.305,0.498,0.209
0.028,0.509,0.614,0.213,0.352,0.329,0.305,0.498,0.204
0.028,0.508,0.613,0.203,0.35,0.326,0.305,0.497,0.204
0.028,0.507,0.612,0.191,0.35,0.326,0.305,0.496,0.204
0.028,0.507,0.611,0.191,0.35,0.316,0.305,0.496,0.204
0.028,0.505,0.61,0.191,0.35,0.315,0.305,0.495,0.204
0.028,0.504,0.61,0.191,0.346,0.314,0.305,0.492,0.204
0.028,0.504,0.609,0.191,0.346,0.313,0.305,0.492,0.204
0.013,0.503,0.608,0.191,0.346,0.311,0.301,0.492,0.196
0.013,0.502,0.607,0.191,0.346,0.31,0.301,0.492,0.193
0.013,0.501,0.606,0.183,0.346,0.309,0.301,0.491,0.193
0.013,0.501,0.605,0.142,0.345,0.305,0.301,0.49,0.193
0.013,0.5,0.602,0.142,0.337,0.3,0.301,0.49,0.186
0.013,0.498,0.602,0.142,0.336,0.299,0.301,0.49,0.186
0.013,0.497,0.602,0.133,0.336,0.299,0.301,0.49,0.185
0.013,0.496,0.6,0.133,0.335,0.299,0.301,0.49,0.185
0.013,0.495,0.6,0.132,0.333,0.299,0.301,0.49,0.185
0.013,0.494,0.599,0.132,0.329,0.297,0.301,0.488,0.184
0.013,0.491,0.598,0.132,0.329,0.266,0.3,0.487,0.184
0.013,0.49,0.596,0.121,0.329,0.265,0.3,0.485,0.183
0.013,0.489,0.594,0.121,0.329,0.262,0.3,0.485,0.183
0.013,0.487,0.594,0.121,0.324,0.253,0.3,0.484,0.183
0.013,0.487,0.592,0.118,0.322,0.249,0.297,0.484,0.175
0.013,0.486,0.592,0.118,0.322,0.242,0.296,0.484,0.174
0.013,0.485,0.591,0.118,0.321,0.242,0.296,0.48,0.174
0.013,0.484,0.591,0.086,0.32,0.241,0.296,0.479,0.174
0.009,0.481,0.591,0.085,0.317,0.237,0.296,0.479,0.174
0.009,0.479,0.59,0.085,0.279,0.236,0.296,0.478,0.174
0.009,0.478,0.589,0.085,0.277,0.236,0.296,0.471,0.163
0.009,0.477,0.587,0.085,0.272,0.234,0.296,0.471,0.163
0.009,0.475,0.586,0.085,0.272,0.22,0.291,0.47,0.161
0.009,0.474,0.585,0.084,0.271,0.216,0.291,0.47,0.161
0.009,0.473,0.584,0.079,0.271,0.216,0.291,0.469,0.161
0.009,0.471,0.583,0.079,0.271,0.211,0.291,0.469,0.161
0.009,0.47,0.581,0.079,0.27,0.202,0.291,0.469,0.085
0.009,0.465,0.58,0.079,0.27,0.2,0.291,0.468,0.08
0.009,0.465,0.58,0.079,0.27,0.2,0.291,0.468,0.08
0.009,0.464,0.579,0.079,0.27,0.193,0.287,0.468,0.08
0.009,0.463,0.578,0.079,0.269,0.191,0.276,0.468,0.08
