_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.445,0.596,0.207,0.386,0.191,0.168,0.039,0.191
0.008,0.445,0.596,0.191,0.382,0.191,0.168,0.039,0.191
0.006,0.444,0.595,0.191,0.382,0.182,0.168,0.039,0.189
0.006,0.443,0.594,0.19,0.382,0.178,0.168,0.039,0.188
0.006,0.436,0.593,0.178,0.382,0.178,0.168,0.039,0.178
0.006,0.435,0.592,0.176,0.382,0.177,0.168,0.039,0.178
0.006,0.435,0.591,0.175,0.382,0.175,0.168,0.039,0.178
0.006,0.433,0.59,0.165,0.382,0.175,0.167,0.039,0.178
0.006,0.433,0.589,0.165,0.37,0.175,0.167,0.039,0.176
0.006,0.432,0.587,0.165,0.37,0.174,0.167,0.039,0.16
0.006,0.431,0.585,0.165,0.352,0.173,0.167,0.039,0.16
0.006,0.431,0.584,0.165,0.352,0.172,0.167,0.039,0.16
0.006,0.429,0.583,0.165,0.35,0.167,0.167,0.039,0.146
0.006,0.428,0.582,0.163,0.35,0.167,0.167,0.039,0.146
0.006,0.428,0.581,0.145,0.35,0.165,0.167,0.039,0.145
0.006,0.428,0.58,0.145,0.35,0.165,0.167,0.039,0.139
0.004,0.424,0.58,0.145,0.35,0.164,0.167,0.039,0.136
0.004,0.423,0.579,0.131,0.35,0.162,0.167,0.039,0.132
0.004,0.406,0.578,0.131,0.35,0.162,0.167,0.039,0.131
0.004,0.405,0.577,0.13,0.35,0.162,0.167,0.039,0.127
0.002,0.405,0.576,0.122,0.35,0.159,0.167,0.039,0.124
0.002,0.403,0.574,0.119,0.35,0.156,0.164,0.039,0.124
0.002,0.403,0.573,0.115,0.349,0.155,0.164,0.039,0.112
0.002,0.402,0.572,0.114,0.349,0.153,0.161,0.039,0.112
0.002,0.401,0.571,0.11,0.349,0.128,0.119,0.039,0.112
0.002,0.4,0.569,0.107,0.349,0.06,0.119,0.039,0.112
0.002,0.399,0.568,0.107,0.349,0.06,0.119,0.02,0.112
0.002,0.398,0.567,0.032,0.345,0.06,0.119,0.02,0.112
0.002,0.383,0.566,0.032,0.344,0.06,0.119,0.02,0.112
0.002,0.382,0.564,0.032,0.343,0.06,0.119,0.02,0.02
0.002,0.382,0.562,0.032,0.343,0.06,0.119,0.02,0.02
0.002,0.381,0.561,0.032,0.343,0.06,0.119,0.02,0.02
0.002,0.381,0.56,0.032,0.343,0.054,0.119,0.02,0.02
0.002,0.371,0.559,0.032,0.343,0.054,0.119,0.02,0.02
0.002,0.371,0.558,0.032,0.343,0.054,0.119,0.02,0.02
0.002,0.37,0.557,0.032,0.317,0.054,0.119,0.02,0.02
0.002,0.366,0.556,0.032,0.317,0.054,0.119,0.02,0.02
0.002,0.365,0.555,0.032,0.317,0.054,0.119,0.02,0.02
0.002,0.36,0.554,0.032,0.316,0.018,0.119,0.02,0.02
0.002,0.36,0.553,0.032,0.315,0.018,0.119,0.02,0.02
0.002,0.36,0.552,0.032,0.315,0.018,0.119,0.02,0.02
0.002,0.359,0.55,0.032,0.313,0.018,0.119,0.02,0.02
0.002,0.354,0.548,0.032,0.313,0.018,0.119,0.02,0.02
0.002,0.354,0.547,0.032,0.313,0.018,0.119,0.02,0.02
0.002,0.351,0.544,0.032,0.312,0.018,0.119,0.02,0.02
0.002,0.35,0.543,0.032,0.309,0.018,0.119,0.02,0.02
0.002,0.35,0.542,0.032,0.307,0.018,0.007,0.02,0.02
0.002,0.349,0.54,0.032,0.304,0.018,0.007,0.02,0.02
0.002,0.348,0.539,0.032,0.302,0.018,0.007,0.02,0.02
0.002,0.348,0.538,0.032,0.301,0.018,0.007,0.02,0.02
0.002,0.338,0.536,0.032,0.294,0.018,0.007,0.02,0.02
0.002,0.338,0.535,0.032,0.292,0.018,0.007,0.02,0.02
0.002,0.337,0.534,0.031,0.292,0.018,0.007,0.02,0.02
0.002,0.337,0.533,0.031,0.292,0.018,0.007,0.02,0.02
0.002,0.332,0.527,0.031,0.292,0.018,0.007,0.02,0.02
0.002,0.319,0.526,0.031,0.287,0.018,0.007,0.02,0.02
0.002,0.318,0.523,0.031,0.287,0.018,0.007,0.02,0.02
0.002,0.317,0.521,0.031,0.287,0.018,0.007,0.02,0.02
0.002,0.317,0.52,0.031,0.287,0.018,0.007,0.02,0.02
0.002,0.317,0.516,0.031,0.287,0.018,0.007,0.02,0.02
0.002,0.317,0.515,0.031,0.287,0.018,0.007,0.02,0.02
0.002,0.313,0.513,0.031,0.244,0.018,0.007,0.02,0.02
0.002,0.311,0.512,0.031,0.243,0.018,0.007,0.02,0.02
0.002,0.262,0.511,0.031,0.243,0.008,0.007,0.02,0.02
0.002,0.262,0.509,0.031,0.243,0.008,0.007,0.02,0.02
0.002,0.262,0.508,0.02,0.243,0.008,0.007,0.02,0.02
0.002,0.262,0.507,0.02,0.241,0.008,0.007,0.02,0.02
0.002,0.262,0.506,0.02,0.241,0.008,0.007,0.02,0.02
0.002,0.262,0.505,0.02,0.236,0.008,0.007,0.02,0.02
0.002,0.261,0.504,0.02,0.236,0.008,0.007,0.02,0.02
0.002,0.261,0.504,0.02,0.236,0.008,0.007,0.02,0.012
0.002,0.261,0.503,0.02,0.236,0.008,0.007,0.02,0.012
0.002,0.254,0.501,0.02,0.236,0.008,0.007,0.02,0.012
0.002,0.233,0.5,0.02,0.236,0.008,0.007,0.02,0.012
0.002,0.233,0.498,0.02,0.236,0.008,0.007,0.02,0.012
0.002,0.232,0.497,0.02,0.236,0.008,0.007,0.02,0.012
0.002,0.228,0.496,0.02,0.236,0.008,0.007,0.02,0.012
0.002,0.228,0.495,0.02,0.235,0.008,0.007,0.02,0.012
0.002,0.228,0.493,0.02,0.235,0.008,0.007,0.02,0.012
0.002,0.227,0.492,0.02,0.235,0.008,0.007,0.02,0.012
0.002,0.227,0.48,0.02,0.235,0.008,0.007,0.02,0.012
0.002,0.227,0.479,0.012,0.234,0.008,0.007,0.02,0.012
0.002,0.225,0.476,0.012,0.234,0.008,0.007,0.02,0.012
0.001,0.224,0.476,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.224,0.476,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.223,0.476,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.223,0.47,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.223,0.47,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.223,0.469,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.222,0.468,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.222,0.466,0.012,0.227,0.008,0.007,0.02,0.012
0.001,0.222,0.466,0.012,0.227,0.007,0.007,0.02,0.012
0.001,0.222,0.465,0.012,0.227,0.007,0.007,0.02,0.012
0.001,0.222,0.463,0.012,0.227,0.007,0.007,0.02,0.012
0.001,0.222,0.462,0.012,0.22,0.007,0.007,0.02,0.012
0.001,0.221,0.46,0.012,0.22,0.007,0.007,0.02,0.012
0.001,0.221,0.458,0.012,0.218,0.007,0.007,0.02,0.012
0.001,0.221,0.452,0.012,0.217,0.007,0.007,0.02,0.012
0.001,0.221,0.452,0.012,0.217,0.007,0.007,0.02,0.003
0.001,0.221,0.449,0.012,0.217,0.007,0.007,0.02,0.003
0.001,0.221,0.448,0.012,0.216,0.007,0.007,0.02,0.003
0.001,0.221,0.443,0.012,0.203,0.007,0.007,0.02,0.003
0.001,0.22,0.443,0.012,0.203,0.007,0.007,0.02,0.003
0.001,0.218,0.443,0.012,0.202,0.007,0.007,0.02,0.003
0.001,0.218,0.442,0.012,0.197,0.007,0.007,0.02,0.003
0.001,0.212,0.44,0.012,0.187,0.007,0.007,0.02,0.003
0.001,0.212,0.438,0.012,0.183,0.007,0.007,0.02,0.003
0.001,0.203,0.436,0.012,0.181,0.007,0.007,0.02,0.003
0.001,0.203,0.43,0.012,0.181,0.007,0.007,0.02,0.003
0.001,0.203,0.43,0.012,0.181,0.007,0.007,0.019,0.003
0.001,0.202,0.43,0.012,0.181,0.007,0.007,0.019,0.003
0.001,0.202,0.43,0.012,0.181,0.007,0.007,0.019,0.003
0.001,0.202,0.43,0.012,0.181,0.007,0.007,0.019,0.003
0.001,0.202,0.43,0.012,0.181,0.007,0.007,0.019,0.003
0.001,0.202,0.429,0.012,0.18,0.007,0.007,0.019,0.003
0.001,0.202,0.427,0.003,0.18,0.007,0.007,0.019,0.003
0.001,0.201,0.417,0.003,0.18,0.007,0.007,0.019,0.003
0.001,0.2,0.417,0.003,0.18,0.007,0.007,0.019,0.003
0.001,0.2,0.416,0.003,0.18,0.007,0.007,0.019,0.003
0.001,0.198,0.416,0.003,0.18,0.007,0.007,0.019,0.003
0.001,0.198,0.416,0.003,0.18,0.007,0.007,0.019,0.003
0.001,0.198,0.413,0.003,0.18,0.007,0.007,0.019,0.003
0.001,0.197,0.413,0.003,0.179,0.007,0.007,0.019,0.003
0.001,0.197,0.413,0.003,0.178,0.007,0.007,0.019,0.003
0.001,0.197,0.413,0.003,0.178,0.007,0.007,0.019,0.003
0.001,0.197,0.412,0.003,0.141,0.007,0.007,0.019,0.003
0.001,0.197,0.411,0.003,0.141,0.007,0.007,0.019,0.003
0.001,0.194,0.41,0.003,0.141,0.007,0.007,0.019,0.003
0.001,0.194,0.407,0.003,0.089,0.007,0.007,0.017,0.003
0.001,0.193,0.402,0.003,0.089,0.007,0.007,0.017,0.003
0.001,0.193,0.402,0.003,0.086,0.007,0.007,0.017,0.003
0.001,0.191,0.402,0.003,0.086,0.007,0.007,0.017,0.003
0.001,0.191,0.401,0.003,0.086,0.007,0.007,0.017,0.003
0.001,0.19,0.4,0.003,0.086,0.007,0.007,0.017,0.003
0.001,0.19,0.399,0.003,0.086,0.007,0.007,0.017,0.003
0.001,0.19,0.398,0.003,0.085,0.007,0.007,0.017,0.001
0.001,0.19,0.396,0.003,0.082,0.007,0.007,0.017,0.001
0.001,0.188,0.396,0.003,0.02,0.007,0.007,0.017,0.001
0.001,0.183,0.394,0.003,0.02,0.007,0.007,0.017,0.001
0.001,0.183,0.393,0.003,0.02,0.007,0.007,0.017,0.001
0.001,0.183,0.392,0.003,0.02,0.007,0.007,0.017,0.001
0.001,0.183,0.389,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.183,0.388,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.178,0.386,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.177,0.382,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.177,0.381,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.177,0.38,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.177,0.38,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.177,0.38,0.003,0.02,0.005,0.007,0.017,0.001
0.001,0.175,0.38,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.175,0.38,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.162,0.38,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.161,0.38,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.155,0.38,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.155,0.38,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.155,0.379,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.155,0.378,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.155,0.377,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.146,0.375,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.146,0.375,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.145,0.374,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.144,0.373,0.001,0.02,0.005,0.007,0.017,0.001
0.001,0.144,0.372,0.001,0.02,0.005,0.007,0.007,0.001
0.001,0.144,0.371,0.001,0.02,0.005,0.007,0.007,0.001
0.001,0.144,0.369,0.001,0.02,0.005,0.007,0.007,0.001
0.001,0.143,0.368,0.001,0.02,0.005,0.007,0.007,0.001
0.001,0.143,0.367,0.001,0.02,0.005,0.007,0.007,0.001
0.001,0.142,0.366,0.001,0.019,0.005,0.007,0.007,0.001
0.001,0.142,0.365,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.137,0.363,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.137,0.362,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.136,0.36,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.136,0.359,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.136,0.358,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.136,0.357,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.136,0.354,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.133,0.353,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.133,0.351,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.133,0.351,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.133,0.351,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.13,0.351,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.13,0.351,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.13,0.351,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.13,0.35,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.128,0.348,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.127,0.347,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.126,0.344,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.126,0.344,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.126,0.344,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.126,0.343,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.126,0.342,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.12,0.341,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.12,0.34,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.12,0.338,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.118,0.337,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.118,0.336,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.118,0.336,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.118,0.335,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.118,0.333,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.117,0.331,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.117,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.117,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.117,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.117,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.096,0.328,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.325,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.324,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.323,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.322,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.321,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.32,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.319,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.318,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.315,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.313,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.312,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.078,0.311,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.31,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.306,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.305,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.303,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.301,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.301,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.301,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.298,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.298,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.298,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.298,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.077,0.297,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.076,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.076,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.076,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.074,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.074,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.074,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.074,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.074,0.295,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.074,0.293,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.074,0.293,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.069,0.293,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.069,0.291,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.069,0.291,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.069,0.29,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.288,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.285,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.285,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.284,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.273,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.273,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.273,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.272,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.06,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.048,0.266,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.048,0.264,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.264,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.262,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.262,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.262,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.261,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.261,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.258,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.256,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.256,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.256,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.255,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.255,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.255,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.253,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.253,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.252,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.25,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.248,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.037,0.248,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.248,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.248,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.246,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.246,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.246,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.246,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.246,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.218,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.218,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.218,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.028,0.216,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.021,0.213,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.021,0.199,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.021,0.199,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.021,0.199,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.021,0.199,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.021,0.199,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.199,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.199,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.197,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.197,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.196,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.192,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.192,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.192,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.192,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.192,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.192,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.192,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.191,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.189,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.189,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.189,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.187,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.187,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.186,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.178,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.173,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.172,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.172,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.172,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.165,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.165,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.161,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.161,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.16,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.156,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.156,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.155,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.126,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.126,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.126,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.086,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.082,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.068,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.066,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.053,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
