_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.2,0.316,0.327,0.327,0.327,0.313,0.229,0.327,0.327
0.198,0.314,0.327,0.327,0.327,0.312,0.229,0.327,0.327
0.197,0.312,0.327,0.327,0.327,0.312,0.229,0.327,0.327
0.197,0.311,0.327,0.327,0.327,0.312,0.229,0.327,0.327
0.196,0.311,0.327,0.327,0.327,0.311,0.229,0.327,0.327
0.196,0.311,0.327,0.327,0.327,0.311,0.224,0.327,0.327
0.196,0.31,0.327,0.327,0.327,0.311,0.224,0.327,0.327
0.178,0.31,0.327,0.327,0.327,0.311,0.224,0.327,0.327
0.178,0.309,0.327,0.327,0.327,0.311,0.224,0.327,0.327
0.171,0.308,0.327,0.327,0.327,0.311,0.222,0.327,0.327
0.079,0.307,0.327,0.327,0.327,0.311,0.222,0.327,0.327
0.079,0.307,0.327,0.327,0.327,0.31,0.222,0.327,0.327
0.079,0.307,0.327,0.327,0.327,0.31,0.185,0.327,0.327
0.023,0.307,0.327,0.327,0.327,0.31,0.185,0.327,0.327
0.023,0.307,0.327,0.327,0.327,0.31,0.183,0.327,0.327
0.023,0.304,0.327,0.327,0.327,0.31,0.183,0.327,0.327
0.023,0.301,0.327,0.327,0.327,0.31,0.18,0.327,0.327
0.005,0.299,0.327,0.327,0.327,0.31,0.18,0.327,0.327
0.005,0.298,0.327,0.327,0.327,0.31,0.177,0.327,0.327
0.005,0.296,0.327,0.327,0.327,0.31,0.17,0.327,0.327
0.005,0.296,0.327,0.327,0.327,0.31,0.167,0.327,0.327
0.005,0.296,0.327,0.327,0.327,0.309,0.167,0.327,0.327
0.005,0.294,0.327,0.327,0.327,0.304,0.167,0.326,0.327
0.005,0.294,0.327,0.327,0.327,0.304,0.167,0.326,0.327
0.005,0.294,0.327,0.327,0.327,0.304,0.167,0.326,0.327
0.005,0.293,0.327,0.327,0.327,0.303,0.167,0.326,0.327
0.005,0.293,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.293,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.293,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.293,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.288,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.288,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.288,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.287,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.287,0.327,0.327,0.327,0.301,0.167,0.326,0.327
0.005,0.286,0.327,0.327,0.327,0.298,0.167,0.326,0.327
0.005,0.279,0.327,0.327,0.327,0.297,0.167,0.326,0.327
0.005,0.279,0.327,0.327,0.327,0.297,0.161,0.326,0.327
0.005,0.279,0.327,0.327,0.327,0.297,0.161,0.326,0.327
0.005,0.279,0.327,0.327,0.327,0.297,0.136,0.326,0.327
0.005,0.279,0.327,0.327,0.327,0.297,0.136,0.326,0.326
0.005,0.279,0.327,0.326,0.325,0.297,0.136,0.326,0.326
0.005,0.279,0.327,0.326,0.323,0.296,0.136,0.326,0.326
0.005,0.279,0.327,0.326,0.323,0.295,0.136,0.326,0.326
0.005,0.279,0.327,0.326,0.322,0.29,0.136,0.326,0.326
0.005,0.279,0.327,0.326,0.321,0.29,0.136,0.326,0.326
0.005,0.279,0.327,0.326,0.321,0.289,0.136,0.326,0.326
0.005,0.279,0.327,0.326,0.321,0.289,0.136,0.326,0.326
0.005,0.278,0.327,0.326,0.321,0.288,0.136,0.326,0.326
0.005,0.277,0.327,0.326,0.321,0.288,0.136,0.326,0.326
0.005,0.277,0.327,0.326,0.321,0.287,0.136,0.326,0.326
0.005,0.277,0.327,0.326,0.321,0.286,0.132,0.326,0.326
0.005,0.276,0.327,0.326,0.32,0.285,0.132,0.326,0.326
0.005,0.276,0.327,0.326,0.32,0.285,0.121,0.326,0.326
0.005,0.272,0.327,0.326,0.32,0.285,0.121,0.326,0.326
0.005,0.272,0.327,0.326,0.318,0.285,0.121,0.326,0.326
0.005,0.27,0.327,0.326,0.318,0.285,0.121,0.326,0.326
0.005,0.269,0.327,0.326,0.318,0.285,0.121,0.326,0.326
0.005,0.269,0.327,0.326,0.318,0.283,0.121,0.326,0.326
0.005,0.269,0.327,0.326,0.318,0.278,0.121,0.326,0.326
0.005,0.269,0.327,0.326,0.318,0.278,0.121,0.326,0.326
0.005,0.269,0.327,0.326,0.316,0.278,0.121,0.326,0.326
0.005,0.267,0.327,0.326,0.316,0.278,0.112,0.326,0.326
0.005,0.267,0.327,0.326,0.316,0.278,0.112,0.326,0.326
0.005,0.265,0.327,0.326,0.316,0.278,0.112,0.326,0.326
0.005,0.265,0.327,0.326,0.316,0.278,0.112,0.326,0.326
0.005,0.264,0.327,0.326,0.316,0.278,0.112,0.326,0.326
0.005,0.264,0.327,0.326,0.316,0.278,0.112,0.323,0.326
0.005,0.264,0.327,0.326,0.316,0.277,0.112,0.323,0.326
0.005,0.264,0.327,0.326,0.316,0.275,0.112,0.323,0.326
0.005,0.264,0.327,0.326,0.316,0.275,0.112,0.323,0.326
0.005,0.264,0.327,0.326,0.316,0.274,0.112,0.323,0.326
0.005,0.264,0.327,0.326,0.316,0.274,0.112,0.323,0.326
0.005,0.264,0.327,0.326,0.316,0.274,0.112,0.323,0.326
0.005,0.264,0.327,0.325,0.316,0.273,0.112,0.323,0.325
0.005,0.263,0.327,0.325,0.316,0.272,0.112,0.323,0.325
0.005,0.263,0.327,0.325,0.316,0.27,0.112,0.323,0.325
0.005,0.263,0.327,0.325,0.316,0.27,0.112,0.323,0.325
0.005,0.262,0.327,0.325,0.316,0.269,0.112,0.323,0.325
0.005,0.262,0.327,0.325,0.315,0.267,0.112,0.323,0.325
0.005,0.262,0.327,0.325,0.315,0.267,0.109,0.323,0.325
0.005,0.262,0.327,0.323,0.315,0.264,0.109,0.323,0.323
0.005,0.261,0.327,0.323,0.315,0.262,0.109,0.323,0.323
0.005,0.259,0.327,0.323,0.315,0.259,0.109,0.323,0.323
0.005,0.259,0.327,0.321,0.315,0.246,0.106,0.323,0.321
0.005,0.255,0.327,0.321,0.315,0.246,0.106,0.323,0.321
0.005,0.255,0.327,0.321,0.315,0.246,0.089,0.323,0.321
0.005,0.255,0.327,0.321,0.314,0.246,0.089,0.323,0.321
0.005,0.252,0.327,0.32,0.314,0.246,0.089,0.323,0.32
0.005,0.252,0.327,0.32,0.314,0.246,0.089,0.323,0.32
0.005,0.252,0.327,0.32,0.314,0.246,0.089,0.323,0.32
0.005,0.252,0.327,0.32,0.314,0.246,0.089,0.323,0.32
0.005,0.251,0.327,0.32,0.314,0.246,0.089,0.323,0.32
0.005,0.251,0.327,0.32,0.312,0.246,0.089,0.323,0.32
0.005,0.251,0.327,0.32,0.309,0.246,0.089,0.323,0.32
0.005,0.251,0.327,0.32,0.307,0.245,0.089,0.323,0.32
0.005,0.25,0.327,0.32,0.306,0.245,0.089,0.323,0.32
0.005,0.249,0.327,0.32,0.306,0.242,0.089,0.323,0.32
0.005,0.249,0.327,0.32,0.305,0.242,0.089,0.323,0.32
0.005,0.249,0.327,0.32,0.304,0.238,0.089,0.323,0.32
0.005,0.239,0.327,0.32,0.303,0.236,0.089,0.323,0.32
0.005,0.239,0.327,0.318,0.296,0.23,0.07,0.323,0.318
0.005,0.239,0.327,0.317,0.295,0.228,0.07,0.323,0.317
0.005,0.238,0.327,0.317,0.295,0.228,0.07,0.323,0.317
0.005,0.238,0.327,0.317,0.295,0.228,0.07,0.323,0.317
0.005,0.238,0.327,0.317,0.276,0.227,0.07,0.323,0.317
0.005,0.238,0.327,0.317,0.262,0.227,0.07,0.323,0.317
0.005,0.238,0.327,0.316,0.262,0.227,0.07,0.323,0.316
0.005,0.238,0.327,0.316,0.261,0.224,0.07,0.323,0.316
0.005,0.238,0.327,0.314,0.261,0.224,0.07,0.323,0.314
0.005,0.237,0.327,0.312,0.26,0.224,0.07,0.323,0.312
0.005,0.236,0.327,0.312,0.26,0.224,0.07,0.323,0.312
0.005,0.236,0.327,0.312,0.259,0.22,0.07,0.323,0.312
0.005,0.235,0.327,0.31,0.259,0.22,0.07,0.323,0.31
0.005,0.235,0.327,0.309,0.255,0.219,0.07,0.323,0.309
0.005,0.234,0.327,0.309,0.251,0.219,0.07,0.323,0.309
0.005,0.234,0.327,0.295,0.245,0.213,0.07,0.323,0.295
0.005,0.234,0.327,0.295,0.245,0.213,0.07,0.323,0.295
0.005,0.234,0.327,0.295,0.244,0.213,0.07,0.323,0.295
0.005,0.234,0.327,0.295,0.244,0.213,0.07,0.323,0.295
0.005,0.234,0.327,0.295,0.242,0.213,0.07,0.323,0.295
0.005,0.234,0.327,0.295,0.24,0.21,0.07,0.323,0.295
0.005,0.234,0.327,0.295,0.237,0.21,0.07,0.323,0.295
0.005,0.232,0.327,0.295,0.237,0.21,0.07,0.323,0.295
0.005,0.232,0.327,0.295,0.236,0.203,0.07,0.323,0.295
0.005,0.232,0.327,0.293,0.223,0.203,0.07,0.323,0.293
0.005,0.232,0.327,0.293,0.223,0.201,0.07,0.323,0.293
0.005,0.232,0.327,0.292,0.222,0.201,0.07,0.323,0.292
0.005,0.232,0.327,0.291,0.222,0.201,0.07,0.323,0.291
0.005,0.232,0.327,0.29,0.222,0.201,0.07,0.323,0.29
0.005,0.232,0.327,0.289,0.22,0.2,0.067,0.323,0.289
0.005,0.23,0.327,0.288,0.219,0.2,0.067,0.323,0.288
0.005,0.23,0.327,0.282,0.219,0.2,0.067,0.323,0.282
0.005,0.23,0.327,0.28,0.216,0.194,0.067,0.323,0.28
0.005,0.223,0.327,0.28,0.205,0.188,0.067,0.323,0.28
0.005,0.223,0.327,0.271,0.205,0.188,0.067,0.323,0.271
0.005,0.221,0.327,0.269,0.205,0.188,0.067,0.323,0.269
0.005,0.219,0.327,0.266,0.204,0.188,0.067,0.323,0.266
0.005,0.219,0.327,0.263,0.2,0.179,0.067,0.323,0.263
0.005,0.216,0.327,0.262,0.197,0.179,0.067,0.323,0.262
0.002,0.216,0.327,0.26,0.197,0.179,0.067,0.323,0.26
0.002,0.212,0.327,0.258,0.197,0.179,0.067,0.323,0.258
0.002,0.212,0.327,0.258,0.197,0.179,0.067,0.323,0.258
0.002,0.212,0.327,0.257,0.197,0.178,0.067,0.323,0.257
0.002,0.212,0.327,0.257,0.197,0.169,0.067,0.323,0.257
0.002,0.212,0.327,0.256,0.195,0.169,0.067,0.323,0.256
0.002,0.212,0.327,0.256,0.194,0.169,0.067,0.323,0.256
0.002,0.212,0.327,0.256,0.194,0.169,0.067,0.323,0.256
0.002,0.209,0.327,0.254,0.194,0.169,0.067,0.323,0.254
0.002,0.209,0.327,0.254,0.194,0.169,0.067,0.323,0.254
0.002,0.205,0.327,0.252,0.192,0.168,0.067,0.323,0.252
0.002,0.205,0.327,0.251,0.18,0.168,0.067,0.323,0.251
0.002,0.205,0.327,0.246,0.18,0.168,0.067,0.323,0.246
0.002,0.205,0.327,0.245,0.18,0.166,0.067,0.323,0.245
0.002,0.205,0.327,0.245,0.174,0.166,0.067,0.323,0.245
0.002,0.205,0.327,0.244,0.171,0.161,0.067,0.323,0.244
0.002,0.205,0.327,0.234,0.171,0.161,0.067,0.323,0.234
0.002,0.205,0.327,0.234,0.17,0.161,0.067,0.323,0.234
0.002,0.205,0.327,0.217,0.166,0.161,0.057,0.323,0.217
0.002,0.203,0.327,0.217,0.158,0.161,0.057,0.323,0.217
0.002,0.203,0.327,0.204,0.158,0.154,0.057,0.323,0.204
0.002,0.202,0.327,0.151,0.158,0.154,0.057,0.323,0.151
0.002,0.202,0.327,0.151,0.158,0.154,0.049,0.323,0.151
0.002,0.202,0.327,0.151,0.158,0.154,0.049,0.323,0.151
0.002,0.201,0.327,0.151,0.158,0.154,0.049,0.323,0.151
0.002,0.199,0.327,0.151,0.158,0.154,0.049,0.323,0.151
0.002,0.199,0.327,0.151,0.156,0.152,0.049,0.323,0.151
0.002,0.199,0.327,0.151,0.149,0.152,0.049,0.323,0.151
0.002,0.198,0.327,0.151,0.149,0.15,0.049,0.323,0.151
0.002,0.198,0.327,0.151,0.144,0.15,0.04,0.323,0.141
0.002,0.198,0.327,0.141,0.137,0.144,0.04,0.323,0.141
0.002,0.198,0.327,0.141,0.123,0.144,0.04,0.323,0.141
0.002,0.198,0.327,0.141,0.123,0.133,0.04,0.323,0.141
0.002,0.198,0.327,0.141,0.123,0.133,0.04,0.323,0.141
0.002,0.198,0.327,0.141,0.123,0.133,0.04,0.323,0.139
0.002,0.198,0.327,0.139,0.123,0.131,0.04,0.323,0.068
0.002,0.198,0.327,0.068,0.123,0.131,0.04,0.323,0.068
0.002,0.196,0.327,0.068,0.123,0.128,0.04,0.323,0.068
0.002,0.196,0.327,0.068,0.122,0.128,0.04,0.323,0.068
0.002,0.196,0.327,0.068,0.103,0.127,0.04,0.323,0.068
0.002,0.191,0.327,0.068,0.103,0.127,0.04,0.323,0.056
0.002,0.191,0.327,0.056,0.101,0.127,0.04,0.323,0.056
0.002,0.191,0.327,0.056,0.101,0.127,0.04,0.323,0.056
0.002,0.19,0.327,0.056,0.101,0.127,0.04,0.323,0.056
0.002,0.19,0.327,0.056,0.101,0.127,0.04,0.323,0.056
0.002,0.19,0.327,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.19,0.327,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.326,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.326,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.326,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.326,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.326,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.324,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.324,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.324,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.324,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.324,0.056,0.1,0.127,0.04,0.323,0.056
0.002,0.188,0.323,0.056,0.1,0.127,0.04,0.323,0.056
0.001,0.187,0.322,0.056,0.1,0.127,0.04,0.323,0.056
0.001,0.186,0.322,0.056,0.1,0.124,0.04,0.323,0.056
0.001,0.186,0.322,0.056,0.1,0.124,0.04,0.323,0.056
0.001,0.179,0.322,0.056,0.1,0.124,0.04,0.323,0.056
0.001,0.179,0.322,0.056,0.1,0.118,0.04,0.323,0.056
0.001,0.179,0.322,0.056,0.1,0.118,0.04,0.323,0.056
0.001,0.178,0.322,0.056,0.1,0.118,0.04,0.323,0.056
0.001,0.178,0.321,0.056,0.1,0.108,0.04,0.323,0.056
0.001,0.178,0.321,0.056,0.1,0.108,0.04,0.323,0.055
0.001,0.177,0.321,0.055,0.1,0.108,0.036,0.323,0.055
0.001,0.177,0.321,0.055,0.1,0.108,0.036,0.32,0.043
0.001,0.177,0.321,0.055,0.1,0.108,0.017,0.32,0.043
0.001,0.177,0.321,0.043,0.09,0.108,0.017,0.32,0.043
0.001,0.177,0.321,0.043,0.09,0.108,0.017,0.32,0.043
0.001,0.177,0.321,0.043,0.09,0.108,0.017,0.32,0.043
0.001,0.172,0.321,0.043,0.09,0.108,0.017,0.32,0.043
0.001,0.172,0.321,0.043,0.09,0.101,0.017,0.32,0.043
0.001,0.172,0.32,0.043,0.09,0.101,0.017,0.32,0.043
0.001,0.172,0.32,0.043,0.09,0.101,0.017,0.32,0.043
0.001,0.166,0.32,0.043,0.09,0.101,0.017,0.32,0.043
0.001,0.166,0.32,0.043,0.09,0.101,0.017,0.32,0.043
0.001,0.166,0.32,0.043,0.09,0.101,0.017,0.32,0.043
0.001,0.165,0.32,0.043,0.085,0.101,0.017,0.32,0.043
0.001,0.165,0.32,0.043,0.085,0.101,0.017,0.32,0.043
0.001,0.165,0.32,0.043,0.085,0.101,0.017,0.32,0.043
0.001,0.164,0.319,0.043,0.085,0.097,0.017,0.32,0.043
0.001,0.164,0.319,0.043,0.085,0.097,0.017,0.32,0.043
0.001,0.164,0.319,0.043,0.085,0.097,0.017,0.32,0.043
0.001,0.164,0.319,0.043,0.084,0.097,0.017,0.32,0.043
0.001,0.162,0.318,0.043,0.076,0.087,0.017,0.32,0.043
0.001,0.162,0.317,0.043,0.076,0.087,0.017,0.32,0.043
0.001,0.162,0.317,0.043,0.076,0.087,0.017,0.32,0.043
0.001,0.162,0.317,0.043,0.076,0.087,0.017,0.32,0.043
0.001,0.16,0.317,0.043,0.076,0.087,0.004,0.32,0.043
0.001,0.158,0.317,0.043,0.076,0.087,0.004,0.32,0.043
0.001,0.158,0.317,0.043,0.076,0.087,0.004,0.32,0.039
0.001,0.158,0.317,0.043,0.076,0.087,0.004,0.32,0.034
0.001,0.158,0.317,0.039,0.076,0.087,0.004,0.32,0.026
0.001,0.158,0.317,0.034,0.076,0.087,0.004,0.32,0.022
0.001,0.14,0.317,0.026,0.076,0.087,0.004,0.32,0.014
0.001,0.14,0.317,0.022,0.062,0.087,0.004,0.32,0.014
0.001,0.14,0.317,0.014,0.062,0.087,0.004,0.32,0.014
0.001,0.136,0.317,0.014,0.062,0.087,0.004,0.32,0.014
0.001,0.136,0.316,0.014,0.059,0.086,0.004,0.32,0.014
0.001,0.136,0.315,0.014,0.059,0.086,0.004,0.32,0.014
0.001,0.13,0.315,0.014,0.059,0.086,0.004,0.32,0.014
0.001,0.13,0.315,0.014,0.059,0.086,0.004,0.32,0.014
0.001,0.124,0.315,0.014,0.059,0.086,0.004,0.32,0.014
0.001,0.124,0.315,0.014,0.059,0.086,0.004,0.32,0.014
0.001,0.124,0.315,0.014,0.059,0.086,0.004,0.32,0.014
0.001,0.124,0.315,0.014,0.056,0.086,0.004,0.32,0.014
0.001,0.119,0.313,0.014,0.054,0.078,0.004,0.32,0.014
0.001,0.119,0.312,0.014,0.054,0.078,0.004,0.32,0.014
0.001,0.119,0.312,0.014,0.04,0.078,0.004,0.32,0.014
0.001,0.116,0.312,0.014,0.033,0.078,0.004,0.32,0.014
0.001,0.116,0.312,0.014,0.033,0.078,0.004,0.32,0.014
0.001,0.116,0.312,0.014,0.019,0.078,0.004,0.32,0.014
0.001,0.116,0.312,0.014,0.019,0.078,0.004,0.32,0.013
0.001,0.116,0.31,0.014,0.019,0.078,0.004,0.32,0.013
0.001,0.116,0.31,0.014,0.019,0.078,0.004,0.32,0.013
0.001,0.116,0.309,0.014,0.019,0.078,0.004,0.32,0.013
0.001,0.116,0.309,0.014,0.019,0.078,0.004,0.32,0.013
0.001,0.113,0.308,0.014,0.019,0.078,0.004,0.32,0.013
0.001,0.112,0.308,0.008,0.019,0.078,0.004,0.32,0.011
0.001,0.112,0.308,0.008,0.019,0.078,0.004,0.32,0.011
0.001,0.112,0.307,0.008,0.019,0.076,0.004,0.32,0.011
0.001,0.112,0.307,0.008,0.007,0.076,0.004,0.32,0.011
0.001,0.112,0.307,0.007,0.007,0.075,0.004,0.32,0.011
0.001,0.111,0.307,0.007,0.007,0.075,0.004,0.32,0.011
0.001,0.111,0.307,0.007,0.007,0.075,0.004,0.32,0.002
0.001,0.111,0.307,0.007,0.007,0.075,0.004,0.314,0.002
0.001,0.111,0.307,0.007,0.007,0.068,0.004,0.314,0.002
0.001,0.11,0.306,0.007,0.007,0.068,0.004,0.314,0.002
0.001,0.11,0.306,0.007,0.007,0.068,0.004,0.314,0.002
0.001,0.11,0.306,0.007,0.007,0.068,0.004,0.314,0.002
0.001,0.11,0.306,0.007,0.007,0.068,0.004,0.313,0.002
0.001,0.109,0.306,0.007,0.007,0.068,0.004,0.313,0.002
0.001,0.109,0.306,0.007,0.007,0.066,0.004,0.313,0.002
0.001,0.109,0.306,0.007,0.007,0.058,0.004,0.313,0.002
0.001,0.109,0.304,0.002,0.007,0.058,0.004,0.312,0.002
0.001,0.109,0.302,0.002,0.007,0.047,0.004,0.312,0.002
0.001,0.106,0.302,0.002,0.007,0.047,0.004,0.312,0.002
0.001,0.106,0.302,0.002,0.007,0.047,0.004,0.311,0.002
0.001,0.106,0.302,0.002,0.007,0.047,0.004,0.31,0.002
0.001,0.106,0.302,0.002,0.007,0.047,0.004,0.307,0.002
0.001,0.106,0.302,0.002,0.007,0.04,0.004,0.306,0.002
0.001,0.089,0.302,0.002,0.007,0.04,0.004,0.303,0.002
0.001,0.089,0.302,0.002,0.007,0.04,0.004,0.301,0.002
0.001,0.074,0.302,0.002,0.007,0.04,0.004,0.301,0.002
0.001,0.074,0.3,0.002,0.007,0.04,0.004,0.298,0.002
0.001,0.07,0.3,0.002,0.007,0.04,0.004,0.297,0.002
0.001,0.07,0.3,0.002,0.007,0.04,0.004,0.29,0.002
0.001,0.069,0.3,0.002,0.007,0.04,0.004,0.286,0.002
0.001,0.069,0.3,0.002,0.007,0.039,0.004,0.285,0.002
0.001,0.069,0.3,0.002,0.007,0.039,0.004,0.28,0.002
0.001,0.069,0.3,0.002,0.007,0.039,0.004,0.278,0.002
0.001,0.069,0.3,0.002,0.007,0.039,0.004,0.274,0.002
0.001,0.038,0.3,0.002,0.007,0.039,0.004,0.272,0.002
0.001,0.038,0.3,0.002,0.007,0.039,0.004,0.26,0.002
0.001,0.038,0.3,0.002,0.007,0.039,0.004,0.257,0.002
0.001,0.038,0.3,0.002,0.007,0.038,0.004,0.251,0.002
0.001,0.038,0.3,0.002,0.007,0.036,0.004,0.251,0.002
0.001,0.038,0.3,0.002,0.007,0.036,0.004,0.25,0.002
0.001,0.038,0.298,0.002,0.007,0.036,0.004,0.247,0.002
0.001,0.038,0.296,0.002,0.007,0.036,0.004,0.196,0.002
0.001,0.038,0.294,0.002,0.007,0.036,0.004,0.195,0.002
0.001,0.038,0.294,0.002,0.007,0.036,0.004,0.188,0.002
0.001,0.038,0.294,0.002,0.007,0.036,0.004,0.186,0.002
0.001,0.012,0.294,0.002,0.007,0.036,0.004,0.179,0.002
0.001,0.012,0.294,0.002,0.007,0.034,0.004,0.177,0.002
0.001,0.002,0.294,0.002,0.007,0.034,0.004,0.176,0.002
0.001,0.002,0.294,0.002,0.007,0.034,0.004,0.176,0.002
0.001,0.002,0.294,0.002,0.007,0.034,0.004,0.176,0.002
0.001,0.002,0.293,0.002,0.007,0.034,0.004,0.167,0.002
0.001,0.002,0.293,0.002,0.007,0.034,0.004,0.157,0.002
0.001,0.002,0.292,0.002,0.007,0.034,0.004,0.149,0.002
0.001,0.002,0.287,0.002,0.007,0.034,0.004,0.144,0.002
0.001,0.002,0.287,0.002,0.007,0.021,0.004,0.135,0.002
0.001,0.002,0.287,0.002,0.007,0.021,0.004,0.133,0.002
0.001,0.002,0.286,0.002,0.007,0.021,0.004,0.132,0.002
0.001,0.002,0.286,0.002,0.007,0.016,0.004,0.127,0.002
0.001,0.002,0.286,0.002,0.007,0.016,0.004,0.124,0.002
0.001,0.002,0.284,0.002,0.007,0.01,0.004,0.124,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.11,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.11,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.11,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.11,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.11,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.11,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.104,0.002
0.001,0.002,0.277,0.002,0.007,0.01,0.004,0.103,0.002
0.001,0.002,0.275,0.002,0.007,0.01,0.004,0.103,0.002
0.001,0.002,0.275,0.002,0.007,0.01,0.004,0.103,0.002
0.001,0.002,0.275,0.002,0.007,0.01,0.004,0.103,0.002
0.001,0.002,0.273,0.002,0.007,0.01,0.004,0.099,0.001
0.001,0.002,0.273,0.002,0.007,0.01,0.004,0.099,0.001
0.001,0.002,0.271,0.002,0.007,0.01,0.004,0.099,0.001
0.001,0.002,0.271,0.002,0.007,0.01,0.004,0.082,0.001
0.001,0.002,0.271,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.271,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.271,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.271,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.271,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.267,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.267,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.267,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.254,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.254,0.002,0.007,0.01,0.004,0.079,0.001
