_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.601,0.958,0.68,0.667,0.65,0.958,0.48,0.952,0.667
0.599,0.957,0.679,0.667,0.65,0.957,0.48,0.951,0.667
0.598,0.956,0.679,0.658,0.649,0.956,0.48,0.95,0.658
0.598,0.955,0.679,0.656,0.649,0.955,0.48,0.948,0.656
0.597,0.954,0.679,0.656,0.649,0.954,0.48,0.947,0.656
0.596,0.953,0.678,0.656,0.648,0.953,0.48,0.946,0.656
0.596,0.952,0.678,0.652,0.648,0.952,0.48,0.945,0.652
0.583,0.951,0.678,0.652,0.648,0.951,0.469,0.944,0.652
0.583,0.95,0.678,0.652,0.647,0.95,0.469,0.943,0.652
0.583,0.755,0.678,0.652,0.647,0.949,0.469,0.941,0.652
0.581,0.754,0.677,0.652,0.646,0.948,0.469,0.94,0.652
0.581,0.753,0.675,0.651,0.645,0.947,0.469,0.939,0.651
0.576,0.752,0.675,0.65,0.639,0.946,0.469,0.938,0.65
0.576,0.749,0.675,0.649,0.638,0.945,0.463,0.937,0.649
0.541,0.748,0.675,0.649,0.637,0.944,0.463,0.936,0.649
0.54,0.747,0.675,0.648,0.636,0.943,0.463,0.934,0.648
0.54,0.744,0.675,0.647,0.636,0.942,0.463,0.933,0.647
0.539,0.743,0.675,0.646,0.636,0.941,0.463,0.932,0.646
0.533,0.741,0.675,0.646,0.634,0.94,0.463,0.931,0.646
0.532,0.74,0.671,0.645,0.633,0.939,0.463,0.93,0.645
0.531,0.739,0.67,0.644,0.631,0.938,0.463,0.929,0.644
0.526,0.738,0.664,0.643,0.631,0.937,0.463,0.927,0.643
0.519,0.738,0.655,0.643,0.624,0.936,0.463,0.926,0.643
0.501,0.737,0.655,0.643,0.623,0.935,0.463,0.925,0.643
0.5,0.735,0.655,0.643,0.623,0.934,0.463,0.924,0.643
0.5,0.734,0.655,0.643,0.623,0.933,0.463,0.923,0.643
0.5,0.734,0.655,0.643,0.623,0.932,0.448,0.922,0.643
0.5,0.733,0.655,0.643,0.623,0.931,0.448,0.92,0.643
0.5,0.732,0.654,0.643,0.623,0.93,0.448,0.919,0.643
0.499,0.731,0.654,0.642,0.622,0.929,0.448,0.918,0.642
0.499,0.729,0.654,0.64,0.621,0.928,0.44,0.917,0.64
0.495,0.729,0.654,0.64,0.621,0.927,0.44,0.916,0.64
0.495,0.728,0.654,0.64,0.621,0.926,0.44,0.915,0.64
0.447,0.727,0.654,0.64,0.619,0.925,0.44,0.913,0.64
0.446,0.726,0.654,0.64,0.618,0.924,0.44,0.912,0.64
0.444,0.726,0.654,0.64,0.617,0.923,0.44,0.911,0.64
0.444,0.726,0.654,0.639,0.616,0.922,0.439,0.91,0.639
0.444,0.725,0.654,0.639,0.616,0.921,0.439,0.909,0.639
0.443,0.724,0.654,0.638,0.615,0.92,0.439,0.908,0.638
0.441,0.724,0.654,0.638,0.613,0.919,0.438,0.906,0.638
0.44,0.724,0.654,0.637,0.612,0.918,0.438,0.905,0.637
0.434,0.723,0.654,0.637,0.612,0.917,0.437,0.904,0.637
0.434,0.721,0.654,0.636,0.611,0.916,0.437,0.903,0.636
0.434,0.719,0.654,0.635,0.61,0.915,0.437,0.902,0.635
0.406,0.718,0.654,0.635,0.609,0.914,0.437,0.901,0.635
0.35,0.717,0.654,0.634,0.608,0.913,0.437,0.899,0.634
0.342,0.716,0.652,0.633,0.6,0.912,0.437,0.898,0.633
0.342,0.709,0.652,0.632,0.598,0.911,0.437,0.897,0.632
0.342,0.707,0.652,0.631,0.598,0.91,0.404,0.896,0.631
0.342,0.707,0.652,0.631,0.596,0.909,0.404,0.895,0.631
0.341,0.706,0.652,0.631,0.579,0.908,0.404,0.894,0.631
0.341,0.706,0.652,0.63,0.578,0.907,0.404,0.892,0.63
0.341,0.706,0.652,0.63,0.578,0.906,0.404,0.891,0.63
0.164,0.706,0.652,0.629,0.578,0.905,0.404,0.89,0.629
0.163,0.706,0.652,0.629,0.551,0.904,0.404,0.889,0.629
0.163,0.706,0.652,0.629,0.549,0.903,0.404,0.888,0.629
0.161,0.705,0.652,0.628,0.537,0.902,0.404,0.887,0.628
0.161,0.702,0.652,0.628,0.536,0.901,0.404,0.885,0.628
0.15,0.701,0.652,0.628,0.536,0.9,0.404,0.884,0.628
0.15,0.701,0.652,0.626,0.535,0.899,0.404,0.883,0.626
0.145,0.701,0.652,0.626,0.535,0.898,0.404,0.882,0.626
0.145,0.701,0.652,0.626,0.534,0.897,0.404,0.881,0.626
0.145,0.701,0.652,0.624,0.533,0.896,0.404,0.88,0.624
0.145,0.7,0.652,0.623,0.532,0.895,0.404,0.878,0.623
0.145,0.698,0.652,0.623,0.532,0.894,0.404,0.877,0.623
0.145,0.696,0.651,0.622,0.532,0.893,0.404,0.876,0.622
0.145,0.694,0.651,0.621,0.53,0.892,0.404,0.875,0.621
0.145,0.69,0.651,0.62,0.529,0.891,0.404,0.874,0.62
0.145,0.689,0.65,0.619,0.529,0.89,0.404,0.873,0.619
0.145,0.688,0.649,0.618,0.528,0.889,0.404,0.871,0.618
0.145,0.683,0.648,0.618,0.527,0.888,0.398,0.87,0.618
0.145,0.681,0.648,0.618,0.526,0.887,0.398,0.869,0.618
0.145,0.68,0.647,0.618,0.521,0.886,0.398,0.868,0.618
0.145,0.68,0.647,0.617,0.52,0.885,0.398,0.867,0.617
0.145,0.68,0.646,0.617,0.52,0.884,0.397,0.866,0.617
0.145,0.68,0.646,0.616,0.519,0.883,0.397,0.864,0.616
0.131,0.68,0.645,0.616,0.517,0.882,0.397,0.863,0.616
0.131,0.679,0.645,0.615,0.517,0.881,0.397,0.862,0.615
0.131,0.678,0.645,0.614,0.516,0.88,0.373,0.861,0.614
0.088,0.677,0.645,0.607,0.515,0.879,0.373,0.86,0.607
0.088,0.677,0.645,0.605,0.515,0.878,0.373,0.859,0.605
0.088,0.676,0.644,0.603,0.513,0.877,0.373,0.857,0.603
0.086,0.675,0.644,0.602,0.512,0.876,0.373,0.856,0.602
0.086,0.674,0.643,0.601,0.511,0.875,0.373,0.855,0.601
0.086,0.673,0.643,0.601,0.511,0.874,0.373,0.854,0.601
0.086,0.671,0.643,0.601,0.51,0.873,0.255,0.853,0.601
0.076,0.671,0.643,0.6,0.508,0.872,0.255,0.852,0.6
0.076,0.67,0.643,0.599,0.507,0.871,0.255,0.85,0.599
0.017,0.669,0.642,0.598,0.506,0.87,0.255,0.849,0.598
0.017,0.667,0.641,0.597,0.506,0.869,0.255,0.848,0.597
0.017,0.667,0.641,0.596,0.502,0.868,0.255,0.847,0.596
0.017,0.667,0.641,0.595,0.499,0.867,0.255,0.846,0.595
0.017,0.663,0.64,0.594,0.493,0.866,0.255,0.845,0.594
0.017,0.663,0.64,0.593,0.483,0.865,0.248,0.843,0.593
0.017,0.663,0.639,0.591,0.483,0.864,0.248,0.842,0.591
0.007,0.663,0.639,0.59,0.48,0.863,0.248,0.841,0.59
0.007,0.662,0.639,0.59,0.477,0.862,0.248,0.84,0.59
0.007,0.656,0.639,0.59,0.434,0.861,0.248,0.839,0.59
0.007,0.655,0.639,0.589,0.175,0.86,0.248,0.838,0.589
0.007,0.653,0.639,0.585,0.175,0.859,0.246,0.836,0.585
0.007,0.652,0.639,0.585,0.175,0.858,0.246,0.835,0.585
0.007,0.651,0.639,0.584,0.175,0.857,0.246,0.834,0.584
0.007,0.651,0.639,0.584,0.175,0.856,0.246,0.833,0.584
0.007,0.646,0.639,0.584,0.175,0.855,0.246,0.832,0.584
0.007,0.645,0.638,0.584,0.175,0.854,0.246,0.831,0.584
0.007,0.644,0.638,0.583,0.175,0.853,0.246,0.829,0.583
0.007,0.643,0.638,0.583,0.174,0.852,0.246,0.828,0.583
0.007,0.641,0.637,0.582,0.169,0.851,0.24,0.827,0.582
0.007,0.64,0.637,0.581,0.169,0.85,0.24,0.826,0.581
0.007,0.639,0.637,0.581,0.169,0.849,0.24,0.825,0.581
0.007,0.638,0.636,0.58,0.169,0.848,0.24,0.824,0.58
0.007,0.636,0.635,0.578,0.169,0.847,0.24,0.822,0.578
0.007,0.635,0.634,0.577,0.168,0.846,0.24,0.821,0.577
0.007,0.633,0.634,0.576,0.164,0.845,0.24,0.82,0.576
0.007,0.632,0.633,0.575,0.163,0.844,0.24,0.819,0.575
0.007,0.63,0.633,0.574,0.163,0.843,0.24,0.818,0.574
0.007,0.63,0.632,0.573,0.16,0.842,0.24,0.817,0.573
0.007,0.629,0.632,0.571,0.16,0.841,0.24,0.815,0.571
0.007,0.627,0.631,0.57,0.158,0.84,0.24,0.814,0.57
0.007,0.626,0.631,0.565,0.151,0.839,0.24,0.813,0.565
0.007,0.625,0.631,0.564,0.149,0.838,0.24,0.812,0.564
0.007,0.623,0.631,0.563,0.149,0.837,0.24,0.811,0.563
0.007,0.622,0.63,0.563,0.149,0.836,0.24,0.81,0.563
0.007,0.622,0.63,0.559,0.149,0.835,0.24,0.808,0.559
0.007,0.621,0.63,0.559,0.149,0.834,0.24,0.807,0.559
0.007,0.62,0.629,0.558,0.149,0.833,0.239,0.806,0.558
0.007,0.62,0.629,0.556,0.149,0.832,0.229,0.805,0.556
0.007,0.619,0.629,0.556,0.149,0.831,0.223,0.804,0.556
0.007,0.618,0.629,0.555,0.149,0.83,0.217,0.803,0.555
0.007,0.617,0.629,0.554,0.149,0.829,0.217,0.801,0.554
0.007,0.617,0.629,0.552,0.149,0.828,0.205,0.8,0.552
0.007,0.616,0.629,0.55,0.137,0.827,0.2,0.799,0.55
0.007,0.615,0.629,0.549,0.135,0.826,0.2,0.798,0.549
0.007,0.614,0.629,0.545,0.135,0.825,0.189,0.797,0.545
0.007,0.61,0.629,0.544,0.135,0.824,0.184,0.796,0.544
0.007,0.609,0.629,0.543,0.135,0.823,0.173,0.794,0.543
0.007,0.608,0.628,0.542,0.135,0.822,0.172,0.793,0.542
0.007,0.607,0.628,0.542,0.128,0.821,0.159,0.792,0.542
0.007,0.607,0.628,0.541,0.128,0.82,0.159,0.791,0.541
0.007,0.606,0.628,0.54,0.128,0.819,0.159,0.79,0.54
0.007,0.605,0.628,0.481,0.128,0.818,0.159,0.789,0.481
0.007,0.604,0.628,0.48,0.128,0.817,0.159,0.787,0.48
0.007,0.603,0.628,0.478,0.128,0.816,0.139,0.786,0.478
0.007,0.599,0.628,0.36,0.124,0.815,0.105,0.785,0.36
0.007,0.598,0.628,0.359,0.124,0.814,0.105,0.784,0.359
0.007,0.598,0.626,0.359,0.124,0.813,0.105,0.783,0.359
0.007,0.597,0.626,0.359,0.124,0.812,0.103,0.782,0.359
0.007,0.597,0.626,0.359,0.124,0.811,0.103,0.78,0.359
0.007,0.597,0.626,0.359,0.124,0.81,0.103,0.779,0.359
0.007,0.596,0.625,0.359,0.121,0.809,0.103,0.778,0.359
0.007,0.596,0.624,0.35,0.121,0.808,0.103,0.777,0.35
0.007,0.595,0.624,0.349,0.121,0.807,0.103,0.776,0.349
0.007,0.594,0.624,0.349,0.121,0.805,0.103,0.775,0.349
0.007,0.593,0.624,0.349,0.121,0.804,0.103,0.773,0.349
0.007,0.592,0.624,0.348,0.121,0.803,0.103,0.772,0.348
0.007,0.59,0.624,0.227,0.121,0.802,0.103,0.771,0.227
0.007,0.589,0.624,0.223,0.121,0.801,0.103,0.77,0.223
0.007,0.587,0.624,0.22,0.121,0.8,0.099,0.769,0.22
0.007,0.587,0.622,0.218,0.121,0.799,0.077,0.768,0.218
0.007,0.586,0.622,0.218,0.121,0.797,0.077,0.766,0.218
0.007,0.586,0.622,0.217,0.121,0.796,0.077,0.765,0.217
0.007,0.585,0.622,0.217,0.121,0.795,0.077,0.764,0.217
0.007,0.584,0.622,0.217,0.121,0.794,0.077,0.763,0.217
0.007,0.583,0.622,0.217,0.121,0.793,0.077,0.762,0.217
0.007,0.582,0.622,0.216,0.121,0.792,0.077,0.761,0.216
0.007,0.579,0.622,0.212,0.121,0.791,0.059,0.759,0.212
0.003,0.576,0.622,0.212,0.121,0.79,0.048,0.758,0.212
0.003,0.575,0.622,0.21,0.121,0.789,0.048,0.757,0.21
0.003,0.573,0.622,0.21,0.121,0.788,0.048,0.756,0.21
0.003,0.571,0.622,0.21,0.121,0.787,0.048,0.755,0.21
0.003,0.567,0.622,0.173,0.117,0.785,0.048,0.754,0.173
0.003,0.563,0.622,0.173,0.117,0.784,0.041,0.752,0.173
0.003,0.562,0.622,0.171,0.117,0.783,0.041,0.751,0.171
0.003,0.562,0.622,0.171,0.117,0.782,0.041,0.75,0.171
0.003,0.561,0.622,0.171,0.117,0.78,0.041,0.749,0.171
0.003,0.56,0.622,0.171,0.117,0.779,0.041,0.748,0.171
0.003,0.559,0.621,0.171,0.116,0.778,0.041,0.747,0.171
0.003,0.557,0.62,0.171,0.116,0.777,0.041,0.745,0.171
0.003,0.555,0.618,0.171,0.116,0.776,0.041,0.744,0.171
0.003,0.555,0.618,0.171,0.114,0.775,0.041,0.743,0.171
0.003,0.554,0.618,0.171,0.114,0.774,0.041,0.742,0.171
0.003,0.551,0.618,0.171,0.114,0.772,0.041,0.741,0.171
0.003,0.551,0.617,0.171,0.114,0.771,0.041,0.74,0.171
0.003,0.55,0.616,0.171,0.113,0.77,0.041,0.738,0.171
0.003,0.548,0.615,0.171,0.113,0.769,0.041,0.737,0.171
0.003,0.548,0.615,0.171,0.113,0.768,0.041,0.736,0.171
0.003,0.547,0.615,0.171,0.113,0.767,0.041,0.735,0.171
0.003,0.547,0.614,0.171,0.113,0.765,0.041,0.734,0.171
0.003,0.547,0.614,0.171,0.113,0.764,0.041,0.733,0.171
0.003,0.545,0.614,0.171,0.113,0.763,0.039,0.731,0.171
0.003,0.544,0.613,0.171,0.113,0.761,0.034,0.73,0.171
0.003,0.544,0.611,0.168,0.113,0.76,0.034,0.729,0.166
0.003,0.543,0.611,0.163,0.113,0.759,0.034,0.728,0.164
0.003,0.542,0.609,0.161,0.113,0.758,0.034,0.727,0.163
0.003,0.541,0.609,0.16,0.113,0.757,0.034,0.726,0.163
0.003,0.541,0.609,0.16,0.113,0.756,0.034,0.724,0.158
0.003,0.54,0.608,0.16,0.113,0.755,0.034,0.723,0.158
0.003,0.539,0.607,0.155,0.11,0.753,0.034,0.722,0.155
0.003,0.538,0.606,0.155,0.11,0.752,0.033,0.721,0.154
0.003,0.538,0.606,0.152,0.11,0.751,0.033,0.72,0.154
0.003,0.534,0.605,0.151,0.11,0.75,0.02,0.719,0.152
0.003,0.533,0.604,0.151,0.11,0.749,0.02,0.717,0.152
0.003,0.532,0.603,0.149,0.11,0.747,0.02,0.716,0.147
0.003,0.532,0.602,0.149,0.11,0.746,0.02,0.715,0.145
0.003,0.532,0.6,0.147,0.11,0.745,0.02,0.714,0.145
0.003,0.531,0.595,0.145,0.11,0.744,0.02,0.713,0.144
0.003,0.53,0.595,0.145,0.094,0.743,0.02,0.712,0.144
0.003,0.528,0.583,0.144,0.094,0.741,0.02,0.71,0.142
0.003,0.528,0.582,0.144,0.094,0.74,0.02,0.709,0.122
0.003,0.527,0.581,0.142,0.094,0.739,0.02,0.708,0.122
0.003,0.527,0.581,0.122,0.094,0.738,0.02,0.707,0.122
0.003,0.523,0.58,0.122,0.094,0.737,0.02,0.706,0.122
0.003,0.523,0.58,0.122,0.094,0.736,0.02,0.705,0.117
0.003,0.522,0.58,0.122,0.094,0.735,0.02,0.703,0.114
0.003,0.52,0.526,0.117,0.094,0.734,0.02,0.702,0.114
0.003,0.52,0.526,0.114,0.094,0.733,0.02,0.701,0.114
0.003,0.519,0.526,0.114,0.094,0.732,0.02,0.7,0.114
0.003,0.518,0.526,0.114,0.094,0.731,0.02,0.699,0.107
0.003,0.518,0.519,0.114,0.094,0.729,0.02,0.698,0.107
0.003,0.518,0.518,0.107,0.094,0.728,0.02,0.696,0.106
0.003,0.518,0.51,0.107,0.094,0.727,0.02,0.695,0.071
0.003,0.515,0.509,0.106,0.094,0.726,0.02,0.694,0.071
0.003,0.514,0.509,0.071,0.094,0.724,0.02,0.693,0.071
0.003,0.485,0.509,0.071,0.094,0.723,0.02,0.692,0.071
0.003,0.481,0.509,0.071,0.094,0.722,0.02,0.691,0.071
0.003,0.48,0.484,0.071,0.094,0.72,0.02,0.689,0.071
0.003,0.477,0.483,0.071,0.094,0.719,0.02,0.688,0.071
0.003,0.475,0.483,0.071,0.094,0.718,0.02,0.687,0.071
0.003,0.474,0.483,0.071,0.094,0.717,0.02,0.686,0.071
0.003,0.473,0.483,0.071,0.094,0.716,0.02,0.685,0.071
0.003,0.473,0.483,0.071,0.094,0.715,0.02,0.684,0.071
0.003,0.471,0.483,0.071,0.094,0.714,0.02,0.682,0.071
0.003,0.471,0.483,0.071,0.094,0.713,0.02,0.681,0.071
0.003,0.464,0.481,0.071,0.094,0.711,0.02,0.68,0.071
0.003,0.463,0.479,0.071,0.094,0.71,0.02,0.679,0.071
0.003,0.459,0.479,0.071,0.094,0.709,0.02,0.678,0.071
0.003,0.458,0.477,0.071,0.094,0.708,0.02,0.677,0.071
0.003,0.454,0.476,0.071,0.094,0.707,0.02,0.675,0.069
0.003,0.452,0.476,0.069,0.094,0.706,0.02,0.674,0.069
0.003,0.452,0.476,0.069,0.094,0.705,0.02,0.673,0.049
0.003,0.452,0.475,0.049,0.094,0.704,0.02,0.672,0.049
0.003,0.45,0.475,0.049,0.094,0.702,0.02,0.671,0.049
0.003,0.439,0.475,0.049,0.094,0.701,0.02,0.67,0.049
0.003,0.437,0.474,0.049,0.094,0.7,0.02,0.668,0.049
0.003,0.436,0.473,0.049,0.094,0.699,0.02,0.667,0.049
0.003,0.431,0.471,0.049,0.094,0.698,0.02,0.666,0.049
0.003,0.431,0.467,0.049,0.094,0.697,0.02,0.665,0.049
0.003,0.431,0.467,0.046,0.094,0.696,0.02,0.664,0.046
0.003,0.43,0.467,0.046,0.094,0.695,0.02,0.663,0.046
0.003,0.43,0.467,0.044,0.094,0.694,0.02,0.661,0.044
0.003,0.429,0.467,0.044,0.094,0.693,0.02,0.66,0.044
0.003,0.427,0.467,0.044,0.094,0.692,0.02,0.659,0.044
0.003,0.427,0.467,0.041,0.094,0.053,0.02,0.658,0.041
0.003,0.424,0.467,0.041,0.094,0.053,0.02,0.657,0.041
0.003,0.423,0.467,0.041,0.094,0.053,0.02,0.656,0.041
0.003,0.423,0.467,0.041,0.094,0.053,0.02,0.654,0.039
0.003,0.423,0.467,0.039,0.094,0.053,0.02,0.653,0.039
0.003,0.422,0.467,0.039,0.094,0.053,0.02,0.652,0.039
0.003,0.422,0.467,0.039,0.094,0.053,0.02,0.651,0.039
0.003,0.42,0.467,0.039,0.094,0.052,0.02,0.65,0.039
0.003,0.411,0.467,0.039,0.094,0.052,0.02,0.649,0.005
0.003,0.411,0.467,0.039,0.094,0.052,0.02,0.647,0.005
0.003,0.411,0.467,0.005,0.094,0.052,0.02,0.646,0.005
0.003,0.407,0.464,0.005,0.094,0.052,0.02,0.645,0.005
0.003,0.404,0.464,0.005,0.094,0.052,0.02,0.644,0.005
0.003,0.404,0.459,0.005,0.094,0.052,0.02,0.643,0.005
0.003,0.403,0.459,0.005,0.094,0.052,0.02,0.642,0.005
0.003,0.401,0.459,0.005,0.094,0.052,0.02,0.64,0.005
0.003,0.401,0.413,0.005,0.094,0.052,0.02,0.639,0.005
0.003,0.401,0.413,0.005,0.094,0.043,0.02,0.638,0.005
0.003,0.401,0.413,0.005,0.094,0.043,0.02,0.637,0.005
0.003,0.401,0.413,0.005,0.094,0.043,0.02,0.636,0.005
0.003,0.4,0.413,0.005,0.094,0.043,0.02,0.635,0.005
0.003,0.392,0.412,0.005,0.094,0.043,0.02,0.633,0.005
0.003,0.392,0.41,0.005,0.094,0.043,0.02,0.632,0.005
0.003,0.372,0.407,0.005,0.094,0.043,0.02,0.631,0.005
0.003,0.372,0.407,0.005,0.025,0.043,0.02,0.63,0.005
0.003,0.372,0.407,0.005,0.025,0.043,0.02,0.629,0.005
0.003,0.354,0.406,0.005,0.025,0.043,0.02,0.628,0.005
0.003,0.353,0.403,0.005,0.025,0.043,0.02,0.626,0.005
0.003,0.346,0.403,0.005,0.025,0.043,0.02,0.625,0.005
0.002,0.346,0.402,0.005,0.025,0.043,0.02,0.624,0.005
0.002,0.346,0.399,0.005,0.025,0.043,0.02,0.623,0.005
0.002,0.346,0.335,0.005,0.025,0.043,0.02,0.622,0.005
0.002,0.346,0.335,0.005,0.025,0.043,0.02,0.621,0.005
0.002,0.344,0.335,0.005,0.025,0.043,0.02,0.619,0.005
0.002,0.344,0.335,0.005,0.025,0.043,0.02,0.618,0.005
0.002,0.344,0.335,0.005,0.025,0.043,0.02,0.617,0.005
0.002,0.065,0.335,0.005,0.025,0.043,0.02,0.616,0.005
0.002,0.065,0.333,0.005,0.019,0.042,0.02,0.615,0.005
0.002,0.054,0.287,0.005,0.019,0.03,0.02,0.614,0.005
0.002,0.054,0.286,0.005,0.019,0.03,0.02,0.612,0.005
0.002,0.054,0.286,0.005,0.019,0.03,0.02,0.611,0.005
0.002,0.054,0.286,0.005,0.019,0.03,0.02,0.61,0.005
0.002,0.054,0.286,0.005,0.019,0.03,0.02,0.609,0.005
0.002,0.054,0.285,0.005,0.019,0.03,0.02,0.608,0.005
0.002,0.054,0.285,0.005,0.018,0.03,0.02,0.607,0.005
0.002,0.054,0.282,0.005,0.017,0.03,0.02,0.605,0.005
0.002,0.054,0.281,0.005,0.017,0.03,0.02,0.604,0.005
0.002,0.054,0.281,0.005,0.017,0.03,0.02,0.603,0.005
0.002,0.054,0.281,0.005,0.017,0.03,0.02,0.602,0.005
0.002,0.054,0.281,0.005,0.017,0.03,0.02,0.601,0.005
0.002,0.054,0.281,0.005,0.017,0.03,0.02,0.6,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.598,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.597,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.596,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.595,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.594,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.593,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.591,0.005
0.002,0.054,0.279,0.005,0.006,0.03,0.02,0.59,0.005
0.002,0.054,0.278,0.005,0.006,0.03,0.02,0.589,0.005
0.002,0.054,0.278,0.005,0.006,0.03,0.02,0.588,0.005
0.002,0.049,0.276,0.005,0.006,0.03,0.02,0.587,0.005
0.002,0.049,0.274,0.005,0.006,0.029,0.02,0.586,0.005
0.002,0.049,0.272,0.005,0.003,0.029,0.02,0.584,0.005
0.002,0.049,0.272,0.005,0.003,0.029,0.02,0.583,0.005
0.002,0.049,0.272,0.005,0.003,0.029,0.02,0.582,0.005
0.002,0.049,0.272,0.005,0.003,0.025,0.02,0.581,0.005
0.002,0.049,0.272,0.005,0.003,0.025,0.02,0.58,0.005
0.002,0.049,0.272,0.005,0.003,0.025,0.02,0.579,0.005
0.002,0.049,0.272,0.005,0.003,0.025,0.02,0.577,0.005
0.002,0.049,0.272,0.005,0.003,0.025,0.02,0.576,0.005
0.002,0.049,0.272,0.005,0.003,0.025,0.02,0.575,0.005
0.002,0.049,0.27,0.005,0.003,0.025,0.02,0.574,0.005
0.002,0.049,0.27,0.005,0.003,0.025,0.02,0.573,0.005
0.002,0.049,0.27,0.005,0.003,0.025,0.02,0.572,0.005
0.002,0.049,0.27,0.005,0.003,0.025,0.02,0.57,0.005
0.002,0.049,0.27,0.005,0.003,0.025,0.02,0.569,0.005
0.002,0.049,0.269,0.005,0.003,0.005,0.02,0.568,0.005
0.002,0.049,0.269,0.005,0.003,0.005,0.02,0.567,0.005
0.002,0.049,0.268,0.005,0.003,0.005,0.02,0.566,0.005
0.002,0.049,0.268,0.005,0.003,0.005,0.02,0.565,0.005
0.002,0.049,0.268,0.005,0.003,0.005,0.02,0.563,0.005
0.002,0.049,0.268,0.005,0.003,0.005,0.02,0.562,0.005
0.002,0.049,0.268,0.005,0.003,0.005,0.02,0.561,0.005
0.002,0.049,0.268,0.005,0.003,0.005,0.02,0.56,0.005
0.002,0.049,0.267,0.005,0.003,0.005,0.02,0.559,0.005
0.002,0.049,0.266,0.005,0.003,0.005,0.02,0.558,0.005
0.002,0.049,0.266,0.005,0.003,0.005,0.02,0.556,0.005
0.002,0.049,0.266,0.005,0.003,0.005,0.02,0.555,0.005
0.002,0.049,0.265,0.005,0.003,0.005,0.02,0.554,0.005
0.002,0.016,0.265,0.005,0.003,0.005,0.02,0.553,0.005
0.002,0.016,0.265,0.005,0.003,0.005,0.02,0.552,0.005
