_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.698,0.258,0.255,0.243,0.129,0.079,0.446,0.255
0.003,0.695,0.258,0.255,0.243,0.129,0.079,0.443,0.255
0.001,0.692,0.258,0.255,0.243,0.129,0.079,0.443,0.255
0.001,0.691,0.258,0.255,0.243,0.129,0.079,0.428,0.255
0.001,0.672,0.258,0.254,0.243,0.127,0.079,0.427,0.254
0.001,0.671,0.258,0.254,0.243,0.127,0.079,0.427,0.254
0.001,0.654,0.258,0.254,0.243,0.127,0.079,0.427,0.254
0.001,0.653,0.258,0.254,0.243,0.127,0.079,0.427,0.254
0.001,0.653,0.258,0.254,0.243,0.127,0.079,0.427,0.254
0.001,0.649,0.251,0.254,0.243,0.127,0.079,0.427,0.254
0.001,0.649,0.247,0.254,0.243,0.127,0.079,0.427,0.254
0.001,0.648,0.247,0.254,0.242,0.097,0.079,0.427,0.254
0.001,0.647,0.247,0.254,0.242,0.096,0.079,0.427,0.254
0.001,0.647,0.247,0.253,0.242,0.095,0.079,0.42,0.253
0.001,0.647,0.247,0.253,0.242,0.095,0.079,0.42,0.253
0.001,0.646,0.247,0.253,0.242,0.095,0.079,0.42,0.253
0.001,0.641,0.247,0.252,0.242,0.094,0.079,0.419,0.252
0.001,0.493,0.247,0.252,0.242,0.042,0.079,0.419,0.252
0.001,0.492,0.247,0.251,0.242,0.042,0.079,0.418,0.251
0.001,0.492,0.247,0.251,0.242,0.042,0.079,0.418,0.251
0.001,0.492,0.247,0.251,0.242,0.042,0.079,0.418,0.251
0.001,0.491,0.246,0.251,0.242,0.042,0.079,0.418,0.251
0.001,0.491,0.138,0.251,0.242,0.042,0.079,0.417,0.251
0.001,0.491,0.138,0.25,0.242,0.042,0.079,0.417,0.25
0.001,0.491,0.138,0.25,0.242,0.042,0.079,0.417,0.25
0.001,0.49,0.138,0.25,0.242,0.042,0.079,0.417,0.25
0.001,0.489,0.138,0.25,0.242,0.042,0.079,0.417,0.25
0.001,0.488,0.138,0.133,0.242,0.042,0.079,0.417,0.133
0.001,0.487,0.138,0.133,0.242,0.042,0.079,0.407,0.133
0.001,0.486,0.138,0.133,0.24,0.042,0.079,0.407,0.133
0.001,0.486,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.485,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.485,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.485,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.485,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.484,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.484,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.483,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.482,0.138,0.133,0.24,0.042,0.079,0.381,0.133
0.001,0.48,0.138,0.133,0.239,0.042,0.079,0.381,0.133
0.001,0.478,0.138,0.133,0.238,0.042,0.079,0.342,0.133
0.001,0.478,0.136,0.133,0.238,0.042,0.079,0.342,0.133
0.001,0.478,0.136,0.133,0.238,0.042,0.079,0.342,0.133
0.001,0.478,0.136,0.133,0.238,0.042,0.079,0.342,0.133
0.001,0.466,0.136,0.129,0.238,0.042,0.079,0.342,0.129
0.001,0.463,0.136,0.129,0.238,0.042,0.079,0.342,0.129
0.001,0.462,0.136,0.129,0.125,0.042,0.079,0.342,0.129
0.001,0.462,0.136,0.129,0.125,0.042,0.079,0.342,0.129
0.001,0.461,0.136,0.129,0.125,0.042,0.079,0.342,0.129
0.001,0.461,0.136,0.129,0.125,0.042,0.079,0.342,0.129
0.001,0.461,0.136,0.129,0.125,0.042,0.079,0.342,0.129
0.001,0.45,0.136,0.129,0.125,0.042,0.079,0.341,0.129
0.001,0.449,0.136,0.129,0.125,0.042,0.079,0.341,0.129
0.001,0.447,0.136,0.129,0.125,0.042,0.079,0.341,0.129
0.001,0.446,0.136,0.129,0.125,0.042,0.079,0.341,0.129
0.001,0.446,0.136,0.129,0.125,0.042,0.079,0.341,0.129
0.001,0.445,0.136,0.129,0.125,0.042,0.079,0.341,0.129
0.001,0.445,0.136,0.129,0.125,0.042,0.079,0.341,0.129
0.001,0.444,0.136,0.129,0.119,0.042,0.079,0.341,0.129
0.001,0.443,0.136,0.129,0.119,0.042,0.079,0.341,0.129
0.001,0.438,0.136,0.129,0.119,0.042,0.079,0.34,0.129
0.001,0.438,0.136,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.437,0.136,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.436,0.136,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.436,0.136,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.436,0.133,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.435,0.133,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.435,0.133,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.435,0.133,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.435,0.133,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.434,0.133,0.129,0.119,0.042,0.079,0.333,0.129
0.001,0.434,0.133,0.129,0.119,0.042,0.079,0.331,0.129
0.001,0.433,0.133,0.129,0.119,0.042,0.079,0.331,0.129
0.001,0.43,0.133,0.129,0.119,0.042,0.079,0.331,0.129
0.001,0.43,0.133,0.129,0.119,0.042,0.079,0.319,0.129
0.001,0.43,0.133,0.129,0.119,0.042,0.079,0.319,0.129
0.001,0.429,0.133,0.123,0.119,0.042,0.079,0.319,0.123
0.001,0.419,0.133,0.123,0.119,0.042,0.079,0.319,0.123
0.001,0.405,0.133,0.123,0.119,0.042,0.079,0.315,0.123
0.001,0.405,0.133,0.121,0.119,0.042,0.079,0.315,0.121
0.001,0.405,0.133,0.121,0.119,0.042,0.079,0.315,0.121
0.001,0.405,0.133,0.121,0.119,0.042,0.079,0.315,0.121
0.001,0.404,0.133,0.12,0.119,0.042,0.079,0.315,0.12
0.001,0.404,0.131,0.12,0.079,0.042,0.079,0.308,0.12
0.001,0.403,0.131,0.12,0.079,0.042,0.079,0.308,0.12
0.001,0.402,0.131,0.12,0.079,0.042,0.079,0.308,0.12
0.001,0.402,0.131,0.12,0.079,0.042,0.079,0.308,0.12
0.001,0.401,0.131,0.12,0.079,0.042,0.079,0.308,0.12
0.001,0.401,0.131,0.12,0.079,0.042,0.079,0.299,0.12
0.001,0.401,0.094,0.12,0.079,0.042,0.079,0.291,0.12
0.001,0.401,0.094,0.12,0.079,0.042,0.079,0.291,0.12
0.001,0.4,0.094,0.12,0.079,0.042,0.079,0.291,0.12
0.001,0.4,0.094,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.399,0.094,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.399,0.094,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.399,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.399,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.399,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.399,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.399,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.398,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.381,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.38,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.379,0.065,0.12,0.079,0.042,0.079,0.27,0.12
0.001,0.378,0.065,0.113,0.079,0.042,0.079,0.27,0.113
0.001,0.378,0.065,0.113,0.079,0.042,0.079,0.27,0.113
0.001,0.378,0.065,0.103,0.079,0.041,0.079,0.27,0.103
0.001,0.378,0.065,0.103,0.079,0.041,0.079,0.262,0.103
0.001,0.378,0.065,0.082,0.079,0.04,0.079,0.262,0.082
0.001,0.378,0.065,0.071,0.079,0.04,0.079,0.251,0.071
0.001,0.378,0.065,0.071,0.079,0.04,0.079,0.251,0.071
0.001,0.377,0.065,0.071,0.079,0.04,0.079,0.251,0.071
0.001,0.377,0.065,0.035,0.079,0.04,0.079,0.251,0.035
0.001,0.377,0.065,0.035,0.079,0.04,0.079,0.236,0.035
0.001,0.339,0.065,0.035,0.079,0.04,0.079,0.234,0.035
0.001,0.338,0.065,0.035,0.079,0.04,0.079,0.234,0.035
0.001,0.338,0.065,0.035,0.079,0.04,0.079,0.234,0.035
0.001,0.337,0.065,0.035,0.079,0.04,0.079,0.234,0.035
0.001,0.331,0.065,0.035,0.079,0.04,0.079,0.233,0.035
0.001,0.33,0.065,0.035,0.072,0.032,0.079,0.213,0.035
0.001,0.33,0.065,0.035,0.072,0.032,0.079,0.213,0.035
0.001,0.33,0.065,0.035,0.066,0.032,0.079,0.213,0.035
0.001,0.329,0.065,0.035,0.066,0.032,0.079,0.213,0.035
0.001,0.329,0.065,0.035,0.066,0.032,0.079,0.213,0.035
0.001,0.324,0.065,0.035,0.066,0.032,0.079,0.213,0.035
0.001,0.324,0.065,0.035,0.066,0.032,0.079,0.213,0.035
0.001,0.324,0.065,0.035,0.066,0.032,0.079,0.213,0.035
0.001,0.324,0.065,0.035,0.066,0.032,0.079,0.213,0.035
0.001,0.323,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.323,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.321,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.32,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.32,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.32,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.32,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.319,0.065,0.035,0.066,0.032,0.079,0.197,0.035
0.001,0.319,0.065,0.035,0.066,0.032,0.079,0.172,0.035
0.001,0.318,0.065,0.035,0.066,0.032,0.079,0.172,0.035
0.001,0.317,0.065,0.035,0.044,0.032,0.079,0.172,0.035
0.001,0.317,0.065,0.001,0.044,0.032,0.079,0.172,0.001
0.001,0.316,0.065,0.001,0.044,0.032,0.079,0.172,0.001
0.001,0.316,0.065,0.001,0.044,0.032,0.079,0.172,0.001
0.001,0.314,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.313,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.313,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.312,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.311,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.311,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.31,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.309,0.065,0.001,0.03,0.032,0.079,0.172,0.001
0.001,0.309,0.065,0.001,0.03,0.018,0.079,0.172,0.001
0.001,0.308,0.065,0.001,0.03,0.018,0.079,0.167,0.001
0.001,0.308,0.065,0.001,0.03,0.018,0.079,0.167,0.001
0.001,0.307,0.065,0.001,0.03,0.018,0.079,0.167,0.001
0.001,0.307,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.307,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.307,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.307,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.307,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.306,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.305,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.304,0.065,0.001,0.03,0.017,0.079,0.167,0.001
0.001,0.304,0.065,0.001,0.03,0.017,0.079,0.164,0.001
0.001,0.304,0.065,0.001,0.03,0.017,0.079,0.164,0.001
0.001,0.303,0.065,0.001,0.03,0.017,0.079,0.164,0.001
0.001,0.303,0.065,0.001,0.03,0.017,0.079,0.164,0.001
0.001,0.302,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.301,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.3,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.289,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.288,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.288,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.288,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.288,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.288,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.288,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.287,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.282,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.281,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.242,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.242,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.241,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.24,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.24,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.24,0.065,0.001,0.03,0.017,0.079,0.163,0.001
0.001,0.24,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.24,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.231,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.23,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.23,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.229,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.229,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.228,0.065,0.001,0.03,0.015,0.079,0.163,0.001
0.001,0.228,0.065,0.001,0.03,0.015,0.079,0.159,0.001
0.001,0.228,0.065,0.001,0.03,0.015,0.079,0.159,0.001
0.001,0.228,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.228,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.228,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.227,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.226,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.226,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.226,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.226,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.226,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.226,0.065,0.001,0.03,0.014,0.079,0.159,0.001
0.001,0.226,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.225,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.225,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.225,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.225,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.225,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.224,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.03,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.222,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.221,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.221,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.22,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.22,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.219,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.219,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.219,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.219,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.219,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.219,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.218,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.218,0.065,0.001,0.013,0.014,0.079,0.151,0.001
0.001,0.218,0.065,0.001,0.013,0.014,0.024,0.151,0.001
0.001,0.217,0.065,0.001,0.013,0.014,0.024,0.151,0.001
0.001,0.216,0.065,0.001,0.013,0.014,0.024,0.151,0.001
0.001,0.216,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.216,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.146,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.109,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.107,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.102,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.102,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.101,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.101,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.101,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.065,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.1,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.013,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.011,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.011,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.011,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.011,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.099,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.098,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.098,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.098,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.098,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.098,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.098,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.014,0.024,0.072,0.001
0.001,0.087,0.063,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.087,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.082,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.082,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.082,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.082,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.082,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.081,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.081,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.081,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.081,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.081,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.081,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.081,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.08,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.079,0.032,0.001,0.01,0.001,0.024,0.072,0.001
0.001,0.079,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.079,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.078,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.078,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.078,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.077,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.076,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.076,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.076,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.074,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.038,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.038,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.038,0.032,0.001,0.009,0.001,0.024,0.072,0.001
0.001,0.038,0.032,0.001,0.009,0.001,0.024,0.072,0.001
