_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.922,0.929,0.943,0.927,0.908,0.921,0.929
0.94,0.942,0.922,0.928,0.942,0.926,0.906,0.92,0.928
0.939,0.941,0.921,0.927,0.941,0.925,0.906,0.918,0.927
0.938,0.94,0.921,0.926,0.94,0.924,0.904,0.917,0.926
0.937,0.939,0.92,0.925,0.939,0.923,0.904,0.916,0.925
0.936,0.938,0.919,0.924,0.938,0.922,0.901,0.915,0.924
0.935,0.937,0.919,0.923,0.937,0.921,0.9,0.914,0.923
0.934,0.936,0.918,0.922,0.936,0.92,0.9,0.913,0.922
0.933,0.935,0.917,0.921,0.935,0.919,0.899,0.912,0.921
0.932,0.934,0.914,0.92,0.934,0.918,0.898,0.911,0.92
0.931,0.933,0.913,0.919,0.933,0.917,0.897,0.909,0.919
0.93,0.932,0.912,0.919,0.932,0.916,0.891,0.909,0.919
0.929,0.931,0.911,0.918,0.931,0.914,0.89,0.908,0.918
0.928,0.93,0.91,0.917,0.93,0.913,0.889,0.907,0.917
0.927,0.929,0.91,0.916,0.929,0.912,0.887,0.906,0.916
0.926,0.928,0.91,0.915,0.928,0.911,0.886,0.904,0.915
0.925,0.927,0.907,0.914,0.927,0.907,0.886,0.903,0.914
0.924,0.926,0.904,0.913,0.926,0.906,0.886,0.902,0.913
0.923,0.925,0.903,0.912,0.925,0.905,0.886,0.901,0.912
0.922,0.924,0.902,0.912,0.924,0.904,0.882,0.9,0.912
0.921,0.923,0.901,0.911,0.923,0.903,0.882,0.899,0.911
0.92,0.922,0.9,0.905,0.922,0.902,0.881,0.898,0.905
0.919,0.921,0.899,0.904,0.921,0.901,0.88,0.898,0.904
0.918,0.92,0.899,0.903,0.92,0.9,0.878,0.897,0.903
0.917,0.919,0.898,0.902,0.919,0.899,0.874,0.896,0.902
0.916,0.918,0.891,0.901,0.918,0.898,0.873,0.895,0.901
0.915,0.917,0.891,0.9,0.917,0.897,0.873,0.894,0.9
0.914,0.916,0.891,0.899,0.916,0.896,0.872,0.892,0.899
0.913,0.915,0.89,0.898,0.915,0.895,0.872,0.891,0.898
0.912,0.914,0.889,0.897,0.914,0.894,0.869,0.89,0.897
0.911,0.912,0.889,0.896,0.913,0.891,0.866,0.888,0.896
0.91,0.911,0.889,0.895,0.912,0.89,0.864,0.887,0.895
0.908,0.91,0.888,0.894,0.91,0.889,0.861,0.886,0.894
0.907,0.909,0.887,0.893,0.909,0.888,0.86,0.885,0.893
0.906,0.908,0.887,0.892,0.908,0.887,0.854,0.884,0.892
0.905,0.907,0.879,0.891,0.907,0.886,0.854,0.883,0.891
0.904,0.906,0.878,0.89,0.906,0.885,0.854,0.882,0.89
0.903,0.905,0.878,0.889,0.905,0.884,0.852,0.881,0.889
0.902,0.904,0.878,0.888,0.904,0.882,0.852,0.88,0.888
0.901,0.903,0.877,0.887,0.903,0.881,0.851,0.879,0.887
0.9,0.902,0.876,0.886,0.902,0.88,0.851,0.878,0.886
0.899,0.901,0.873,0.871,0.901,0.879,0.85,0.877,0.871
0.898,0.9,0.872,0.87,0.9,0.878,0.849,0.876,0.87
0.897,0.899,0.857,0.869,0.899,0.877,0.848,0.875,0.869
0.896,0.898,0.856,0.868,0.898,0.876,0.847,0.874,0.868
0.895,0.897,0.855,0.867,0.897,0.875,0.846,0.873,0.867
0.894,0.896,0.855,0.865,0.896,0.874,0.844,0.872,0.865
0.893,0.895,0.854,0.864,0.895,0.873,0.843,0.871,0.864
0.892,0.894,0.854,0.863,0.894,0.871,0.842,0.87,0.863
0.891,0.893,0.853,0.862,0.893,0.87,0.841,0.869,0.862
0.89,0.892,0.851,0.861,0.891,0.869,0.84,0.867,0.861
0.889,0.891,0.851,0.861,0.89,0.868,0.839,0.866,0.861
0.888,0.89,0.851,0.86,0.889,0.867,0.837,0.865,0.86
0.887,0.889,0.849,0.859,0.888,0.866,0.834,0.864,0.859
0.886,0.888,0.849,0.858,0.887,0.865,0.833,0.863,0.858
0.884,0.887,0.848,0.857,0.886,0.864,0.832,0.862,0.857
0.883,0.886,0.848,0.856,0.885,0.862,0.831,0.861,0.856
0.882,0.885,0.847,0.855,0.884,0.861,0.826,0.86,0.855
0.88,0.884,0.847,0.854,0.883,0.86,0.825,0.859,0.854
0.873,0.883,0.847,0.853,0.882,0.859,0.823,0.857,0.853
0.872,0.882,0.847,0.853,0.881,0.852,0.823,0.856,0.853
0.871,0.881,0.846,0.852,0.88,0.851,0.82,0.855,0.852
0.868,0.88,0.846,0.851,0.879,0.85,0.82,0.854,0.851
0.867,0.879,0.845,0.85,0.878,0.848,0.818,0.854,0.85
0.866,0.878,0.844,0.849,0.877,0.847,0.817,0.853,0.849
0.865,0.877,0.844,0.848,0.876,0.845,0.809,0.852,0.848
0.864,0.876,0.844,0.847,0.875,0.844,0.808,0.851,0.847
0.863,0.875,0.844,0.846,0.874,0.843,0.808,0.849,0.846
0.862,0.873,0.843,0.845,0.873,0.842,0.805,0.848,0.845
0.861,0.872,0.842,0.835,0.872,0.841,0.802,0.846,0.835
0.86,0.871,0.842,0.833,0.871,0.84,0.8,0.845,0.833
0.859,0.87,0.842,0.832,0.87,0.839,0.8,0.844,0.832
0.858,0.869,0.842,0.831,0.869,0.838,0.8,0.843,0.831
0.857,0.868,0.841,0.83,0.868,0.837,0.8,0.842,0.83
0.856,0.867,0.841,0.829,0.866,0.836,0.799,0.841,0.829
0.854,0.866,0.84,0.828,0.865,0.835,0.797,0.84,0.828
0.853,0.865,0.838,0.827,0.864,0.834,0.796,0.839,0.827
0.852,0.864,0.837,0.826,0.863,0.833,0.795,0.838,0.826
0.85,0.863,0.837,0.825,0.862,0.832,0.79,0.837,0.825
0.849,0.862,0.837,0.824,0.861,0.831,0.788,0.836,0.824
0.846,0.861,0.837,0.823,0.86,0.83,0.786,0.835,0.823
0.845,0.86,0.837,0.822,0.859,0.829,0.784,0.834,0.822
0.841,0.859,0.835,0.821,0.858,0.828,0.784,0.833,0.821
0.84,0.858,0.835,0.82,0.857,0.827,0.781,0.832,0.82
0.839,0.857,0.835,0.817,0.855,0.826,0.779,0.831,0.817
0.838,0.856,0.834,0.815,0.854,0.825,0.779,0.829,0.815
0.834,0.855,0.833,0.814,0.853,0.824,0.776,0.828,0.814
0.833,0.854,0.832,0.812,0.852,0.823,0.769,0.827,0.812
0.832,0.852,0.832,0.811,0.851,0.822,0.769,0.826,0.811
0.831,0.851,0.831,0.81,0.85,0.818,0.769,0.825,0.81
0.818,0.85,0.83,0.809,0.849,0.816,0.768,0.824,0.809
0.817,0.849,0.83,0.808,0.845,0.815,0.767,0.823,0.808
0.816,0.848,0.829,0.807,0.844,0.814,0.764,0.822,0.807
0.815,0.847,0.829,0.805,0.843,0.813,0.758,0.821,0.805
0.814,0.845,0.828,0.804,0.842,0.812,0.757,0.82,0.804
0.813,0.844,0.827,0.803,0.841,0.811,0.756,0.819,0.803
0.812,0.843,0.826,0.802,0.84,0.81,0.755,0.818,0.802
0.811,0.842,0.825,0.801,0.839,0.803,0.753,0.817,0.801
0.81,0.841,0.824,0.8,0.838,0.799,0.745,0.813,0.8
0.809,0.84,0.824,0.799,0.837,0.798,0.745,0.812,0.799
0.808,0.839,0.824,0.798,0.836,0.797,0.745,0.811,0.798
0.807,0.838,0.824,0.797,0.834,0.795,0.745,0.81,0.797
0.805,0.837,0.824,0.796,0.833,0.794,0.745,0.809,0.796
0.804,0.836,0.824,0.795,0.832,0.793,0.745,0.808,0.795
0.803,0.835,0.823,0.771,0.831,0.79,0.745,0.807,0.771
0.802,0.834,0.822,0.77,0.83,0.789,0.745,0.803,0.77
0.801,0.833,0.822,0.769,0.829,0.788,0.745,0.802,0.769
0.8,0.832,0.821,0.768,0.828,0.787,0.745,0.801,0.768
0.785,0.831,0.82,0.767,0.827,0.786,0.745,0.8,0.767
0.784,0.83,0.819,0.766,0.826,0.785,0.742,0.794,0.766
0.782,0.829,0.818,0.765,0.825,0.782,0.74,0.793,0.765
0.777,0.828,0.817,0.764,0.824,0.781,0.74,0.792,0.764
0.776,0.827,0.816,0.762,0.82,0.78,0.74,0.791,0.762
0.775,0.826,0.815,0.761,0.819,0.779,0.738,0.79,0.761
0.774,0.825,0.814,0.76,0.818,0.778,0.738,0.789,0.76
0.772,0.823,0.811,0.758,0.817,0.777,0.738,0.787,0.758
0.771,0.822,0.81,0.757,0.772,0.776,0.738,0.786,0.757
0.77,0.821,0.809,0.756,0.771,0.775,0.738,0.785,0.756
0.766,0.82,0.808,0.754,0.771,0.774,0.737,0.784,0.754
0.765,0.819,0.807,0.753,0.765,0.773,0.73,0.783,0.753
0.764,0.818,0.806,0.751,0.764,0.772,0.729,0.782,0.751
0.763,0.817,0.806,0.75,0.764,0.769,0.729,0.78,0.75
0.762,0.816,0.806,0.747,0.747,0.768,0.727,0.779,0.747
0.761,0.815,0.805,0.746,0.747,0.767,0.724,0.778,0.746
0.76,0.814,0.805,0.745,0.746,0.766,0.724,0.777,0.745
0.759,0.813,0.804,0.745,0.745,0.765,0.722,0.776,0.745
0.755,0.812,0.802,0.744,0.744,0.764,0.713,0.775,0.744
0.753,0.811,0.802,0.743,0.742,0.762,0.703,0.774,0.743
0.752,0.81,0.797,0.74,0.741,0.761,0.703,0.773,0.74
0.752,0.809,0.797,0.739,0.74,0.76,0.703,0.772,0.739
0.751,0.808,0.796,0.738,0.737,0.759,0.703,0.771,0.738
0.743,0.807,0.795,0.735,0.735,0.758,0.702,0.77,0.735
0.742,0.806,0.794,0.734,0.734,0.757,0.701,0.769,0.734
0.741,0.805,0.793,0.733,0.733,0.755,0.695,0.768,0.733
0.741,0.804,0.793,0.732,0.732,0.754,0.695,0.767,0.732
0.736,0.803,0.793,0.731,0.731,0.753,0.695,0.766,0.731
0.734,0.802,0.792,0.726,0.73,0.751,0.695,0.765,0.726
0.732,0.801,0.791,0.725,0.729,0.748,0.693,0.764,0.725
0.73,0.8,0.791,0.724,0.728,0.745,0.692,0.763,0.724
0.73,0.799,0.79,0.723,0.727,0.744,0.691,0.761,0.723
0.729,0.798,0.789,0.722,0.726,0.742,0.688,0.76,0.722
0.728,0.796,0.788,0.721,0.725,0.741,0.685,0.759,0.721
0.727,0.795,0.787,0.72,0.724,0.74,0.685,0.757,0.72
0.725,0.794,0.786,0.718,0.723,0.739,0.684,0.756,0.718
0.724,0.792,0.785,0.716,0.721,0.738,0.68,0.755,0.716
0.723,0.791,0.784,0.715,0.719,0.737,0.68,0.754,0.715
0.722,0.79,0.784,0.714,0.712,0.735,0.679,0.753,0.714
0.721,0.789,0.783,0.713,0.711,0.734,0.679,0.749,0.713
0.719,0.788,0.783,0.712,0.709,0.732,0.674,0.748,0.712
0.718,0.787,0.782,0.711,0.708,0.73,0.674,0.747,0.711
0.716,0.786,0.781,0.709,0.707,0.729,0.674,0.746,0.709
0.713,0.785,0.781,0.707,0.706,0.727,0.67,0.745,0.707
0.709,0.784,0.781,0.706,0.705,0.726,0.667,0.744,0.706
0.705,0.783,0.78,0.705,0.702,0.724,0.665,0.743,0.705
0.705,0.782,0.779,0.703,0.701,0.715,0.66,0.742,0.703
0.705,0.781,0.778,0.702,0.699,0.714,0.659,0.741,0.702
0.704,0.78,0.777,0.7,0.696,0.713,0.657,0.74,0.7
0.702,0.779,0.776,0.699,0.695,0.712,0.657,0.737,0.699
0.7,0.778,0.776,0.692,0.694,0.711,0.654,0.736,0.692
0.699,0.777,0.775,0.691,0.693,0.71,0.654,0.735,0.691
0.691,0.776,0.775,0.69,0.692,0.709,0.652,0.734,0.69
0.689,0.775,0.774,0.69,0.691,0.708,0.651,0.733,0.69
0.689,0.77,0.773,0.685,0.69,0.707,0.645,0.73,0.685
0.688,0.769,0.772,0.685,0.689,0.706,0.644,0.729,0.685
0.68,0.768,0.771,0.684,0.688,0.704,0.643,0.728,0.684
0.679,0.767,0.77,0.684,0.687,0.696,0.641,0.727,0.684
0.677,0.766,0.769,0.683,0.686,0.695,0.641,0.726,0.683
0.67,0.765,0.768,0.682,0.685,0.693,0.641,0.725,0.682
0.669,0.764,0.767,0.671,0.682,0.69,0.641,0.724,0.671
0.668,0.763,0.767,0.67,0.681,0.687,0.641,0.723,0.67
0.667,0.762,0.766,0.669,0.679,0.687,0.641,0.721,0.669
0.667,0.761,0.765,0.668,0.678,0.686,0.64,0.719,0.668
0.666,0.76,0.764,0.667,0.677,0.683,0.639,0.718,0.667
0.664,0.759,0.763,0.666,0.675,0.682,0.636,0.716,0.666
0.663,0.758,0.762,0.664,0.675,0.677,0.629,0.715,0.664
0.662,0.757,0.761,0.662,0.674,0.676,0.629,0.714,0.662
0.662,0.756,0.76,0.661,0.673,0.675,0.629,0.711,0.661
0.66,0.755,0.759,0.66,0.669,0.674,0.629,0.71,0.66
0.66,0.754,0.758,0.659,0.668,0.673,0.627,0.708,0.659
0.64,0.753,0.757,0.658,0.667,0.672,0.626,0.706,0.658
0.637,0.752,0.756,0.657,0.665,0.671,0.622,0.705,0.657
0.636,0.751,0.755,0.656,0.664,0.668,0.622,0.704,0.656
0.636,0.75,0.754,0.655,0.663,0.667,0.622,0.703,0.655
0.629,0.749,0.753,0.654,0.662,0.665,0.622,0.702,0.654
0.628,0.748,0.752,0.653,0.658,0.664,0.622,0.7,0.653
0.627,0.747,0.751,0.652,0.657,0.663,0.616,0.699,0.652
0.626,0.746,0.75,0.651,0.655,0.66,0.616,0.699,0.651
0.623,0.745,0.749,0.645,0.654,0.655,0.616,0.698,0.645
0.619,0.744,0.748,0.643,0.653,0.654,0.616,0.697,0.643
0.619,0.743,0.746,0.641,0.653,0.653,0.613,0.696,0.641
0.618,0.742,0.746,0.635,0.653,0.652,0.613,0.694,0.635
0.617,0.741,0.744,0.632,0.652,0.651,0.612,0.69,0.632
0.615,0.74,0.744,0.629,0.647,0.65,0.609,0.689,0.629
0.614,0.739,0.743,0.622,0.646,0.649,0.603,0.688,0.622
0.614,0.738,0.742,0.619,0.645,0.648,0.596,0.686,0.619
0.613,0.737,0.741,0.617,0.64,0.645,0.596,0.685,0.617
0.613,0.736,0.74,0.616,0.63,0.642,0.591,0.684,0.616
0.61,0.735,0.739,0.614,0.629,0.641,0.591,0.68,0.614
0.609,0.734,0.738,0.613,0.628,0.639,0.591,0.679,0.613
0.592,0.733,0.737,0.611,0.627,0.638,0.584,0.675,0.611
0.591,0.732,0.736,0.609,0.626,0.637,0.584,0.667,0.609
0.59,0.731,0.734,0.608,0.624,0.636,0.582,0.665,0.608
0.589,0.729,0.733,0.606,0.623,0.634,0.58,0.664,0.606
0.584,0.728,0.732,0.603,0.615,0.633,0.58,0.662,0.603
0.583,0.727,0.731,0.597,0.614,0.631,0.579,0.661,0.597
0.583,0.726,0.73,0.595,0.612,0.628,0.573,0.66,0.595
0.582,0.725,0.729,0.594,0.611,0.626,0.573,0.658,0.594
0.574,0.724,0.728,0.584,0.61,0.623,0.57,0.657,0.584
0.56,0.723,0.727,0.582,0.609,0.621,0.568,0.656,0.582
0.56,0.722,0.726,0.581,0.608,0.619,0.568,0.655,0.581
0.56,0.721,0.724,0.58,0.607,0.618,0.568,0.653,0.58
0.56,0.72,0.723,0.579,0.606,0.617,0.568,0.652,0.579
0.556,0.719,0.722,0.578,0.605,0.616,0.568,0.652,0.578
0.556,0.718,0.72,0.578,0.604,0.612,0.568,0.65,0.578
0.516,0.717,0.719,0.577,0.603,0.601,0.568,0.645,0.577
0.505,0.716,0.718,0.575,0.601,0.599,0.56,0.645,0.575
0.499,0.715,0.717,0.574,0.6,0.599,0.56,0.644,0.574
0.498,0.714,0.716,0.57,0.599,0.597,0.559,0.637,0.57
0.498,0.713,0.715,0.57,0.597,0.596,0.558,0.636,0.57
0.497,0.712,0.713,0.569,0.596,0.595,0.554,0.635,0.569
0.494,0.711,0.712,0.568,0.594,0.594,0.554,0.634,0.568
0.488,0.71,0.711,0.565,0.593,0.593,0.552,0.633,0.565
0.487,0.709,0.71,0.564,0.592,0.591,0.55,0.632,0.564
0.486,0.707,0.709,0.56,0.591,0.588,0.548,0.631,0.56
0.486,0.706,0.708,0.559,0.59,0.587,0.546,0.626,0.559
0.483,0.705,0.707,0.557,0.59,0.587,0.542,0.625,0.557
0.483,0.704,0.706,0.554,0.588,0.586,0.542,0.624,0.554
0.482,0.703,0.706,0.553,0.584,0.585,0.542,0.617,0.553
0.482,0.702,0.705,0.552,0.583,0.584,0.534,0.617,0.552
0.481,0.701,0.704,0.552,0.582,0.582,0.534,0.616,0.552
0.48,0.7,0.703,0.551,0.581,0.582,0.534,0.615,0.551
0.479,0.699,0.702,0.546,0.579,0.581,0.531,0.614,0.546
0.479,0.698,0.701,0.545,0.579,0.579,0.531,0.613,0.545
0.479,0.697,0.7,0.544,0.578,0.578,0.531,0.612,0.544
0.479,0.696,0.699,0.543,0.577,0.577,0.525,0.611,0.543
0.477,0.695,0.698,0.543,0.576,0.571,0.525,0.61,0.543
0.476,0.694,0.697,0.539,0.575,0.567,0.524,0.609,0.539
0.475,0.693,0.696,0.538,0.574,0.566,0.519,0.609,0.538
0.475,0.692,0.694,0.537,0.573,0.562,0.519,0.607,0.537
0.474,0.691,0.692,0.53,0.572,0.557,0.516,0.605,0.53
0.472,0.69,0.691,0.529,0.568,0.554,0.515,0.605,0.529
0.467,0.689,0.69,0.528,0.567,0.554,0.515,0.603,0.528
0.425,0.688,0.689,0.527,0.566,0.553,0.515,0.602,0.527
0.424,0.687,0.688,0.525,0.565,0.551,0.515,0.598,0.525
0.424,0.686,0.687,0.522,0.564,0.551,0.513,0.595,0.522
0.424,0.682,0.686,0.521,0.556,0.55,0.513,0.593,0.521
0.423,0.681,0.685,0.52,0.553,0.549,0.513,0.592,0.52
0.406,0.68,0.682,0.51,0.552,0.547,0.513,0.591,0.51
0.405,0.675,0.68,0.51,0.551,0.546,0.508,0.591,0.51
0.403,0.674,0.679,0.507,0.548,0.545,0.508,0.582,0.507
0.401,0.672,0.678,0.504,0.547,0.541,0.508,0.58,0.504
0.392,0.665,0.677,0.5,0.544,0.54,0.506,0.577,0.5
0.392,0.664,0.676,0.5,0.543,0.537,0.494,0.577,0.5
0.391,0.663,0.674,0.499,0.534,0.482,0.494,0.575,0.499
0.39,0.662,0.673,0.495,0.533,0.481,0.494,0.571,0.495
0.389,0.656,0.671,0.494,0.533,0.469,0.491,0.57,0.494
0.387,0.655,0.67,0.494,0.52,0.466,0.488,0.57,0.494
0.386,0.644,0.669,0.489,0.52,0.466,0.488,0.569,0.489
0.381,0.643,0.668,0.485,0.519,0.464,0.486,0.565,0.485
0.376,0.642,0.667,0.484,0.518,0.464,0.484,0.564,0.484
0.376,0.641,0.666,0.48,0.513,0.463,0.484,0.564,0.48
0.376,0.64,0.665,0.479,0.513,0.461,0.484,0.562,0.479
0.37,0.638,0.664,0.478,0.511,0.459,0.484,0.561,0.478
0.368,0.637,0.662,0.476,0.51,0.458,0.484,0.559,0.476
0.36,0.631,0.661,0.475,0.509,0.457,0.482,0.559,0.475
0.36,0.626,0.66,0.474,0.507,0.457,0.479,0.558,0.474
0.284,0.625,0.659,0.472,0.503,0.455,0.479,0.557,0.472
0.279,0.623,0.658,0.468,0.496,0.454,0.472,0.556,0.468
0.279,0.623,0.657,0.465,0.488,0.451,0.472,0.552,0.465
0.278,0.621,0.656,0.459,0.488,0.442,0.472,0.551,0.459
0.277,0.62,0.655,0.458,0.484,0.441,0.468,0.55,0.458
0.276,0.618,0.654,0.457,0.482,0.44,0.468,0.546,0.457
0.276,0.617,0.652,0.447,0.481,0.439,0.468,0.545,0.447
0.276,0.616,0.649,0.445,0.481,0.437,0.464,0.544,0.445
0.24,0.615,0.648,0.443,0.481,0.411,0.464,0.544,0.443
0.239,0.614,0.647,0.44,0.479,0.41,0.464,0.544,0.44
0.232,0.613,0.646,0.439,0.479,0.404,0.464,0.543,0.439
0.232,0.612,0.644,0.436,0.47,0.401,0.462,0.541,0.436
0.232,0.611,0.643,0.434,0.47,0.4,0.462,0.54,0.434
0.232,0.609,0.642,0.426,0.47,0.398,0.46,0.537,0.426
0.23,0.608,0.641,0.423,0.452,0.396,0.455,0.536,0.425
0.229,0.608,0.64,0.422,0.446,0.395,0.455,0.535,0.425
0.228,0.607,0.639,0.422,0.433,0.394,0.455,0.534,0.42
0.227,0.606,0.639,0.417,0.422,0.388,0.45,0.533,0.417
0.225,0.605,0.638,0.414,0.422,0.379,0.448,0.531,0.415
0.219,0.604,0.637,0.412,0.422,0.379,0.44,0.528,0.414
0.217,0.603,0.636,0.411,0.422,0.377,0.44,0.527,0.412
0.217,0.602,0.635,0.407,0.42,0.366,0.44,0.527,0.407
0.217,0.601,0.633,0.405,0.42,0.365,0.44,0.526,0.406
0.211,0.599,0.632,0.4,0.42,0.363,0.44,0.522,0.405
0.209,0.597,0.63,0.399,0.417,0.362,0.44,0.522,0.4
0.209,0.593,0.629,0.398,0.417,0.36,0.438,0.522,0.38
0.209,0.592,0.628,0.393,0.417,0.355,0.438,0.519,0.376
0.206,0.592,0.625,0.373,0.414,0.354,0.438,0.518,0.364
0.202,0.591,0.622,0.369,0.414,0.351,0.429,0.515,0.364
0.202,0.59,0.621,0.357,0.414,0.35,0.429,0.513,0.355
0.202,0.589,0.62,0.357,0.408,0.348,0.429,0.499,0.355
0.2,0.588,0.619,0.348,0.408,0.348,0.429,0.498,0.355
0.139,0.587,0.619,0.348,0.408,0.346,0.429,0.497,0.351
0.134,0.586,0.618,0.348,0.407,0.343,0.429,0.495,0.351
0.134,0.585,0.616,0.344,0.407,0.343,0.429,0.494,0.351
0.132,0.583,0.615,0.344,0.407,0.336,0.421,0.493,0.346
0.125,0.582,0.614,0.344,0.407,0.329,0.421,0.493,0.345
0.121,0.581,0.613,0.339,0.404,0.329,0.421,0.493,0.344
0.121,0.579,0.612,0.338,0.404,0.329,0.421,0.493,0.321
0.121,0.578,0.611,0.337,0.403,0.327,0.413,0.492,0.318
0.121,0.576,0.61,0.314,0.403,0.326,0.413,0.491,0.318
0.121,0.573,0.609,0.311,0.403,0.325,0.413,0.49,0.316
0.121,0.571,0.608,0.311,0.403,0.323,0.413,0.489,0.312
0.118,0.57,0.607,0.309,0.403,0.32,0.413,0.489,0.309
0.118,0.57,0.606,0.305,0.403,0.309,0.413,0.486,0.308
0.116,0.567,0.605,0.303,0.4,0.308,0.413,0.483,0.307
0.116,0.566,0.604,0.302,0.393,0.306,0.413,0.482,0.305
0.111,0.565,0.603,0.301,0.39,0.306,0.413,0.481,0.303
0.111,0.564,0.602,0.298,0.39,0.306,0.336,0.481,0.302
0.111,0.563,0.601,0.297,0.38,0.302,0.336,0.48,0.301
0.111,0.562,0.6,0.296,0.378,0.3,0.336,0.47,0.296
0.111,0.561,0.599,0.292,0.378,0.299,0.334,0.46,0.287
0.111,0.558,0.598,0.283,0.378,0.296,0.334,0.458,0.285
0.111,0.557,0.597,0.281,0.374,0.294,0.33,0.457,0.285
0.111,0.556,0.595,0.281,0.368,0.293,0.33,0.445,0.285
0.111,0.555,0.592,0.281,0.368,0.288,0.33,0.444,0.284
0.111,0.554,0.591,0.28,0.357,0.286,0.33,0.442,0.263
0.101,0.553,0.59,0.259,0.357,0.284,0.33,0.435,0.26
0.101,0.552,0.589,0.256,0.357,0.279,0.33,0.435,0.259
0.101,0.551,0.588,0.255,0.357,0.278,0.326,0.434,0.258
0.101,0.549,0.587,0.254,0.332,0.274,0.326,0.434,0.256
0.101,0.548,0.586,0.252,0.33,0.269,0.326,0.433,0.246
0.101,0.548,0.585,0.242,0.329,0.268,0.324,0.433,0.24
